"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-01 20:00","2019","02","01","20:00","-33.2","","-36.7","","71","","","","35","","2","","","","101.16","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-01 21:00","2019","02","01","21:00","-30.8","","-34.3","","71","","","","4","","6","","","","101.15","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-01 22:00","2019","02","01","22:00","-31.2","","-35.0","","69","","","","4","","5","","","","101.17","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-01 23:00","2019","02","01","23:00","-31.6","","-35.4","","69","","","","3","","5","","","","101.17","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 00:00","2019","02","02","00:00","-33.0","","-36.7","","69","","","","36","","2","","","","101.19","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 01:00","2019","02","02","01:00","-34.0","","-37.7","","69","","","","34","","2","","","","101.20","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 02:00","2019","02","02","02:00","-34.8","","-38.4","","70","","","","32","","3","","","","101.22","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 03:00","2019","02","02","03:00","-35.2","","-38.8","","70","","","","32","","2","","","","101.25","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 04:00","2019","02","02","04:00","-34.8","","-38.3","","70","","","","35","","5","","","","101.28","","","","-41","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 05:00","2019","02","02","05:00","-34.9","","-38.6","","69","","","","36","","3","","","","101.28","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 06:00","2019","02","02","06:00","-34.9","","-38.7","","69","","","","35","","3","","","","101.31","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 07:00","2019","02","02","07:00","-35.3","","-39.0","","68","","","","35","","2","","","","101.33","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 08:00","2019","02","02","08:00","-35.3","","-39.1","","68","","","","2","","2","","","","101.37","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 09:00","2019","02","02","09:00","-35.6","","-39.4","","68","","","","0","","1","","","","101.40","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 10:00","2019","02","02","10:00","-35.5","","-39.1","","69","","","","31","","3","","","","101.42","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 11:00","2019","02","02","11:00","-35.1","","-38.7","","69","","","","32","","6","","","","101.46","","","","-42","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 12:00","2019","02","02","12:00","-34.7","","-38.4","","69","","","","31","","7","","","","101.48","","","","-43","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 13:00","2019","02","02","13:00","-33.3","","-37.0","","69","","","","26","","2","","","","101.50","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 14:00","2019","02","02","14:00","-32.2","","-36.1","","69","","","","27","","2","","","","101.48","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 15:00","2019","02","02","15:00","-31.5","","-35.4","","69","","","","26","","6","","","","101.51","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 16:00","2019","02","02","16:00","-31.2","","-35.2","","68","","","","29","","5","","","","101.52","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 17:00","2019","02","02","17:00","-32.0","","-36.0","","68","","","","28","","2","","","","101.54","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 18:00","2019","02","02","18:00","-33.7","","-37.6","","67","","","","31","","4","","","","101.52","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 19:00","2019","02","02","19:00","-35.0","","-38.9","","68","","","","30","","1","","","","101.52","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 20:00","2019","02","02","20:00","-35.8","","-39.5","","69","","","","26","","2","","","","101.52","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 21:00","2019","02","02","21:00","-36.2","","-39.8","","69","","","","22","","3","","","","101.50","","","","-40","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 22:00","2019","02","02","22:00","-35.8","","-39.4","","69","","","","28","","1","","","","101.50","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02 23:00","2019","02","02","23:00","-35.0","","-38.5","","70","","","","28","","2","","","","101.51","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 00:00","2019","02","03","00:00","-34.2","","-37.9","","69","","","","","","0","","","","101.51","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 01:00","2019","02","03","01:00","-35.6","","-39.4","","68","","","","","","0","","","","101.49","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 02:00","2019","02","03","02:00","-37.3","","-41.2","","67","","","","","","0","","","","101.47","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 03:00","2019","02","03","03:00","-38.4","","-42.3","","67","","","","","","0","","","","101.45","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 04:00","2019","02","03","04:00","-39.1","","-43.0","","66","","","","0","","1","","","","101.41","","","","-40","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 05:00","2019","02","03","05:00","-39.4","","-43.4","","66","","","","","","0","","","","101.37","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 06:00","2019","02","03","06:00","-39.8","","-43.8","","66","","","","","","0","","","","101.33","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 07:00","2019","02","03","07:00","-40.4","","-44.4","","66","","","","","","0","","","","101.33","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 08:00","2019","02","03","08:00","-40.4","","-44.3","","66","","","","13","","2","","","","101.28","","","","-43","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 09:00","2019","02","03","09:00","-40.3","","-44.3","","66","","","","14","","3","","","","101.29","","","","-45","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 10:00","2019","02","03","10:00","-39.4","","-43.3","","67","","","","13","","4","","","","101.31","","","","-45","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 11:00","2019","02","03","11:00","-36.4","","-40.1","","68","","","","11","","1","","","","101.27","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 12:00","2019","02","03","12:00","-33.7","","-37.8","","67","","","","16","","2","","","","101.23","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 13:00","2019","02","03","13:00","-31.3","","-34.9","","71","","","","17","","1","","","","101.20","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 14:00","2019","02","03","14:00","-28.7","","-32.5","","70","","","","13","","3","","","","101.17","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 15:00","2019","02","03","15:00","-27.0","","-31.4","","66","","","","13","","4","","","","101.13","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 16:00","2019","02","03","16:00","-25.6","","-30.0","","66","","","","10","","3","","","","101.10","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 17:00","2019","02","03","17:00","-26.4","","-30.8","","67","","","","11","","6","","","","101.06","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 18:00","2019","02","03","18:00","-27.9","","-31.7","","70","","","","11","","6","","","","101.07","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 19:00","2019","02","03","19:00","-29.2","","-32.9","","70","","","","11","","5","","","","101.06","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 20:00","2019","02","03","20:00","-30.6","","-34.1","","71","","","","9","","6","","","","101.05","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 21:00","2019","02","03","21:00","-32.4","","-36.2","","69","","","","11","","2","","","","101.06","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 22:00","2019","02","03","22:00","-32.9","","-36.4","","71","","","","9","","4","","","","101.01","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03 23:00","2019","02","03","23:00","-34.8","","-38.7","","67","","","","12","","3","","","","101.00","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 00:00","2019","02","04","00:00","-36.0","","-39.8","","68","","","","10","","4","","","","100.99","","","","-41","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 01:00","2019","02","04","01:00","-34.7","","-38.2","","70","","","","10","","5","","","","100.95","","","","-41","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 02:00","2019","02","04","02:00","-35.6","","-39.3","","68","","","","11","","3","","","","100.93","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 03:00","2019","02","04","03:00","-36.5","","-40.2","","69","","","","12","","2","","","","100.88","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 04:00","2019","02","04","04:00","-37.9","","-41.9","","67","","","","9","","3","","","","100.84","","","","-42","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 05:00","2019","02","04","05:00","-38.3","","-42.1","","67","","","","13","","1","","","","100.80","","","","-40","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 06:00","2019","02","04","06:00","-38.9","","-42.8","","66","","","","9","","4","","","","100.77","","","","-44","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 07:00","2019","02","04","07:00","-39.0","","-42.8","","67","","","","11","","2","","","","100.75","","","","-42","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 08:00","2019","02","04","08:00","-39.7","","-43.6","","66","","","","10","","2","","","","100.69","","","","-42","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 09:00","2019","02","04","09:00","-39.6","","-43.5","","66","","","","","","0","","","","100.66","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 10:00","2019","02","04","10:00","-39.5","","-43.5","","66","","","","12","","2","","","","100.62","","","","-42","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 11:00","2019","02","04","11:00","-34.5","","-38.0","","71","","","","10","","2","","","","100.57","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 12:00","2019","02","04","12:00","-33.9","","-38.2","","65","","","","22","","1","","","","100.57","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 13:00","2019","02","04","13:00","-31.7","","-35.5","","69","","","","25","","2","","","","100.54","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 14:00","2019","02","04","14:00","-27.8","","-31.1","","74","","","","7","","5","","","","100.46","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 15:00","2019","02","04","15:00","-26.3","","-30.7","","66","","","","8","","7","","","","100.43","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 16:00","2019","02","04","16:00","-26.0","","-30.4","","66","","","","9","","6","","","","100.41","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 17:00","2019","02","04","17:00","-27.9","","-32.1","","67","","","","7","","2","","","","100.40","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 18:00","2019","02","04","18:00","-28.2","","-31.7","","72","","","","9","","6","","","","100.40","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 19:00","2019","02","04","19:00","-29.4","","-33.1","","70","","","","7","","4","","","","100.40","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 20:00","2019","02","04","20:00","-31.0","","-34.6","","71","","","","7","","5","","","","100.42","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 21:00","2019","02","04","21:00","-32.0","","-35.6","","70","","","","6","","3","","","","100.45","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 22:00","2019","02","04","22:00","-34.4","","-38.2","","68","","","","4","","3","","","","100.47","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04 23:00","2019","02","04","23:00","-35.7","","-39.5","","68","","","","35","","2","","","","100.49","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 00:00","2019","02","05","00:00","-36.4","","-40.2","","68","","","","2","","3","","","","100.51","","","","-40","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 01:00","2019","02","05","01:00","-37.4","","-41.3","","67","","","","3","","1","","","","100.54","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 02:00","2019","02","05","02:00","-38.1","","-41.9","","67","","","","0","","1","","","","100.58","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 03:00","2019","02","05","03:00","-38.9","","-42.8","","66","","","","","","0","","","","100.60","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 04:00","2019","02","05","04:00","-39.4","","-43.4","","66","","","","0","","1","","","","100.63","","","","-41","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 05:00","2019","02","05","05:00","-39.9","","-43.9","","66","","","","2","","3","","","","100.68","","","","-44","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 06:00","2019","02","05","06:00","-40.0","","-44.0","","66","","","","36","","1","","","","100.72","","","","-41","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 07:00","2019","02","05","07:00","-40.2","","-44.2","","66","","","","3","","2","","","","100.77","","","","-43","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 08:00","2019","02","05","08:00","-40.1","","-44.0","","66","","","","3","","3","","","","100.82","","","","-44","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 09:00","2019","02","05","09:00","-40.5","","-44.5","","65","","","","0","","1","","","","100.87","","","","-42","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 10:00","2019","02","05","10:00","-39.9","","-43.8","","66","","","","36","","3","","","","100.94","","","","-44","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 11:00","2019","02","05","11:00","-35.6","","-39.2","","69","","","","1","","2","","","","100.99","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 12:00","2019","02","05","12:00","-32.7","","-36.7","","67","","","","9","","4","","","","101.02","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 13:00","2019","02","05","13:00","-32.1","","-36.3","","67","","","","20","","2","","","","101.07","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 14:00","2019","02","05","14:00","-31.3","","-35.5","","67","","","","29","","2","","","","101.09","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 15:00","2019","02","05","15:00","-30.2","","-34.3","","67","","","","6","","1","","","","101.10","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 16:00","2019","02","05","16:00","-30.6","","-35.3","","64","","","","22","","3","","","","101.13","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 17:00","2019","02","05","17:00","-32.0","","-36.2","","66","","","","14","","2","","","","101.17","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 18:00","2019","02","05","18:00","-33.9","","-37.6","","69","","","","11","","4","","","","101.18","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 19:00","2019","02","05","19:00","-34.8","","-38.5","","69","","","","18","","3","","","","101.20","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 20:00","2019","02","05","20:00","-36.0","","-39.7","","68","","","","15","","3","","","","101.26","","","","-40","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 21:00","2019","02","05","21:00","-37.4","","-41.3","","67","","","","12","","3","","","","101.27","","","","-41","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 22:00","2019","02","05","22:00","-38.6","","-42.5","","66","","","","9","","3","","","","101.27","","","","-43","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05 23:00","2019","02","05","23:00","-39.2","","-43.1","","66","","","","8","","3","","","","101.28","","","","-43","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 00:00","2019","02","06","00:00","-39.6","","-43.5","","66","","","","9","","2","","","","101.31","","","","-42","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 01:00","2019","02","06","01:00","-39.7","","-43.7","","66","","","","0","","1","","","","101.35","","","","-41","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 02:00","2019","02","06","02:00","-40.5","","-44.5","","65","","","","7","","1","","","","101.36","","","","-42","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 03:00","2019","02","06","03:00","-40.9","","-45.0","","65","","","","8","","4","","","","101.33","","","","-47","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 04:00","2019","02","06","04:00","-41.0","","-44.9","","66","","","","","","0","","","","101.35","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 05:00","2019","02","06","05:00","-41.8","","-45.9","","64","","","","8","","2","","","","101.34","","","","-45","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 06:00","2019","02","06","06:00","-41.4","","-45.4","","65","","","","9","","4","","","","101.30","","","","-47","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 07:00","2019","02","06","07:00","-41.1","","-45.2","","65","","","","32","","1","","","","101.34","","","","-43","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 08:00","2019","02","06","08:00","-42.1","","-46.2","","64","","","","5","","2","","","","101.31","","","","-45","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 09:00","2019","02","06","09:00","-42.4","","-46.5","","64","","","","6","","3","","","","101.33","","","","-47","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 10:00","2019","02","06","10:00","-41.3","","-45.3","","65","","","","0","","1","","","","101.35","","","","-43","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 11:00","2019","02","06","11:00","-36.3","","-40.0","","69","","","","8","","3","","","","101.35","","","","-40","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 12:00","2019","02","06","12:00","-34.5","","-38.7","","66","","","","23","","1","","","","101.34","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 13:00","2019","02","06","13:00","-32.7","","-36.5","","68","","","","22","","2","","","","101.31","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 14:00","2019","02","06","14:00","-31.0","","-35.1","","68","","","","23","","3","","","","101.28","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 15:00","2019","02","06","15:00","-29.1","","-33.1","","69","","","","17","","4","","","","101.26","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 16:00","2019","02","06","16:00","-29.5","","-33.4","","69","","","","16","","4","","","","101.24","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 17:00","2019","02","06","17:00","-30.8","","-35.0","","67","","","","14","","1","","","","101.26","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 18:00","2019","02","06","18:00","-33.6","","-37.5","","68","","","","13","","3","","","","101.27","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 19:00","2019","02","06","19:00","-34.3","","-38.1","","69","","","","10","","3","","","","101.27","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 20:00","2019","02","06","20:00","-35.2","","-38.9","","69","","","","10","","2","","","","101.27","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 21:00","2019","02","06","21:00","-36.0","","-39.8","","68","","","","6","","2","","","","101.30","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 22:00","2019","02","06","22:00","-36.6","","-40.5","","67","","","","7","","1","","","","101.28","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06 23:00","2019","02","06","23:00","-36.7","","-40.5","","68","","","","","","0","","","","101.31","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-07 00:00","2019","02","07","00:00","-37.7","","-41.7","","67","","","","0","","1","","","","101.33","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-07 01:00","2019","02","07","01:00","-38.3","","-42.2","","67","","","","6","","1","","","","101.34","","","","-40","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-07 02:00","2019","02","07","02:00","-38.6","","-42.5","","66","","","","","","0","","","","101.36","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-07 03:00","2019","02","07","03:00","-39.3","","-43.3","","66","","","","8","","2","","","","101.37","","","","-42","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-07 04:00","2019","02","07","04:00","-39.4","","-43.4","","66","","","","","","0","","","","101.41","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-07 05:00","2019","02","07","05:00","-39.7","","-43.7","","66","","","","0","","1","","","","101.41","","","","-41","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-07 06:00","2019","02","07","06:00","-39.9","","-43.9","","66","","","","2","","3","","","","101.43","","","","-44","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-07 07:00","2019","02","07","07:00","-39.1","","-42.9","","67","","","","30","","2","","","","101.49","","","","-42","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-07 08:00","2019","02","07","08:00","-39.7","","-43.7","","66","","","","36","","2","","","","101.50","","","","-42","","NA"
