"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-01 21:00","2012","02","01","21:00","-25.7","","-28.9","","74","","","","11","","4","","","","99.56","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-01 22:00","2012","02","01","22:00","-26.3","","-29.7","","73","","","","16","","2","","","","99.61","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-01 23:00","2012","02","01","23:00","-25.7","","-28.5","","77","","","","9","","6","","","","99.57","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 00:00","2012","02","02","00:00","-25.3","","-28.3","","76","","","","10","","6","","","","99.57","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 01:00","2012","02","02","01:00","-22.4","","-24.9","","80","","","","10","","7","","","","99.54","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 02:00","2012","02","02","02:00","-21.4","","-24.0","","79","","","","12","","7","","","","99.50","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 03:00","2012","02","02","03:00","-20.9","","-23.4","","80","","","","11","","9","","","","99.42","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 04:00","2012","02","02","04:00","-20.3","","-22.8","","80","","","","12","","9","","","","99.34","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 05:00","2012","02","02","05:00","-19.1","","-21.2","","83","","","","12","","11","","","","99.18","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 06:00","2012","02","02","06:00","-18.5","","-20.9","","81","","","","14","","7","","","","99.07","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 07:00","2012","02","02","07:00","-17.5","","-19.4","","85","","","","11","","7","","","","98.93","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 08:00","2012","02","02","08:00","-16.8","","-18.9","","84","","","","12","","7","","","","98.82","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 09:00","2012","02","02","09:00","-13.1","","-14.6","","88","","","","14","","9","","","","98.72","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 10:00","2012","02","02","10:00","-8.1","","-9.6","","89","","","","14","","9","","","","98.64","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 11:00","2012","02","02","11:00","-5.0","","-6.9","","86","","","","17","","13","","","","98.54","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 12:00","2012","02","02","12:00","-0.7","","-5.0","","73","","","","21","","11","","","","98.60","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 13:00","2012","02","02","13:00","2.2","","-3.7","","65","","","","20","","15","","","","98.49","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 14:00","2012","02","02","14:00","5.0","","-3.7","","53","","","","22","","17","","","","98.53","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 15:00","2012","02","02","15:00","5.5","","-3.5","","52","","","","23","","22","","","","98.56","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 16:00","2012","02","02","16:00","5.0","","-3.5","","54","","","","23","","15","","","","98.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 17:00","2012","02","02","17:00","4.0","","-3.7","","57","","","","23","","13","","","","98.75","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 18:00","2012","02","02","18:00","3.2","","-3.9","","60","","","","23","","13","","","","98.87","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 19:00","2012","02","02","19:00","4.3","","-4.0","","55","","","","24","","15","","","","98.93","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 20:00","2012","02","02","20:00","4.9","","-3.9","","53","","","","25","","19","","","","99.02","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 21:00","2012","02","02","21:00","4.3","","-4.1","","54","","","","25","","15","","","","99.07","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 22:00","2012","02","02","22:00","2.5","","-4.4","","60","","","","20","","7","","","","99.14","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-02 23:00","2012","02","02","23:00","2.1","","-4.7","","61","","","","23","","7","","","","99.19","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 00:00","2012","02","03","00:00","1.3","","-5.1","","62","","","","24","","6","","","","99.23","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 01:00","2012","02","03","01:00","-0.2","","-5.7","","66","","","","21","","4","","","","99.23","","","","-1","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 02:00","2012","02","03","02:00","-1.1","","-6.7","","66","","","","20","","6","","","","99.28","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 03:00","2012","02","03","03:00","-2.0","","-6.6","","71","","","","18","","7","","","","99.31","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 04:00","2012","02","03","04:00","-1.9","","-6.3","","72","","","","18","","9","","","","99.34","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 05:00","2012","02","03","05:00","-2.5","","-6.4","","75","","","","14","","4","","","","99.31","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 06:00","2012","02","03","06:00","-3.7","","-6.8","","79","","","","15","","6","","","","99.26","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 07:00","2012","02","03","07:00","-3.6","","-7.2","","76","","","","10","","6","","","","99.26","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 08:00","2012","02","03","08:00","-4.6","","-7.4","","81","","","","13","","6","","","","99.27","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 09:00","2012","02","03","09:00","-4.5","","-7.2","","81","","","","12","","6","","","","99.27","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 10:00","2012","02","03","10:00","-3.7","","-6.9","","78","","","","13","","6","","","","99.23","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 11:00","2012","02","03","11:00","-0.6","","-6.0","","67","","","","15","","7","","","","99.18","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 12:00","2012","02","03","12:00","1.5","","-4.5","","64","","","","17","","9","","","","99.19","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 13:00","2012","02","03","13:00","4.4","","-2.9","","59","","","","16","","6","","","","99.07","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 14:00","2012","02","03","14:00","4.1","","-2.7","","61","","","","12","","6","","","","98.99","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 15:00","2012","02","03","15:00","3.2","","-2.8","","65","","","","12","","7","","","","98.87","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 16:00","2012","02","03","16:00","3.1","","-2.3","","68","","","","13","","7","","","","98.83","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 17:00","2012","02","03","17:00","2.3","","-1.4","","77","","","","10","","4","","","","98.81","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 18:00","2012","02","03","18:00","2.9","","-1.3","","74","","","","14","","6","","","","98.75","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 19:00","2012","02","03","19:00","3.3","","-1.0","","73","","","","15","","6","","","","98.75","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 20:00","2012","02","03","20:00","7.4","","0.2","","60","","","","23","","13","","","","98.78","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 21:00","2012","02","03","21:00","9.6","","-3.7","","39","","","","26","","26","","","","98.82","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 22:00","2012","02","03","22:00","9.3","","-6.1","","33","","","","24","","20","","","","98.91","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-03 23:00","2012","02","03","23:00","8.8","","-7.0","","32","","","","24","","20","","","","98.95","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 00:00","2012","02","04","00:00","7.6","","-7.5","","33","","","","25","","19","","","","99.04","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 01:00","2012","02","04","01:00","7.3","","-7.4","","34","","","","25","","22","","","","99.14","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 02:00","2012","02","04","02:00","6.7","","-7.0","","37","","","","26","","24","","","","99.24","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 03:00","2012","02","04","03:00","5.3","","-6.7","","42","","","","26","","15","","","","99.33","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 04:00","2012","02","04","04:00","4.3","","-7.4","","42","","","","26","","15","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 05:00","2012","02","04","05:00","3.2","","-7.9","","44","","","","26","","11","","","","99.45","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 06:00","2012","02","04","06:00","2.0","","-8.0","","47","","","","26","","9","","","","99.53","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 07:00","2012","02","04","07:00","0.8","","-8.6","","49","","","","25","","9","","","","99.57","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 08:00","2012","02","04","08:00","-0.2","","-8.8","","52","","","","23","","6","","","","99.60","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 09:00","2012","02","04","09:00","-0.3","","-9.5","","50","","","","25","","7","","","","99.65","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 10:00","2012","02","04","10:00","-2.2","","-9.6","","57","","","","21","","4","","","","99.71","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 11:00","2012","02","04","11:00","-0.5","","-9.9","","49","","","","21","","4","","","","99.74","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 12:00","2012","02","04","12:00","3.2","","-8.7","","41","","","","24","","6","","","","99.80","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 13:00","2012","02","04","13:00","3.2","","-8.7","","41","","","","28","","7","","","","99.81","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 14:00","2012","02","04","14:00","2.2","","-8.8","","44","","","","26","","7","","","","99.81","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 15:00","2012","02","04","15:00","1.7","","-9.0","","45","","","","27","","6","","","","99.88","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 16:00","2012","02","04","16:00","2.8","","-9.2","","41","","","","26","","6","","","","99.87","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 17:00","2012","02","04","17:00","-2.1","","-8.1","","63","","","","32","","4","","","","99.92","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 18:00","2012","02","04","18:00","-4.9","","-10.0","","67","","","","30","","4","","","","100.00","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 19:00","2012","02","04","19:00","-5.4","","-9.6","","72","","","","32","","2","","","","99.98","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 20:00","2012","02","04","20:00","-7.3","","-10.2","","80","","","","24","","4","","","","100.02","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 21:00","2012","02","04","21:00","-8.4","","-10.7","","83","","","","30","","4","","","","100.08","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 22:00","2012","02","04","22:00","-8.9","","-11.1","","84","","","","35","","6","","","","100.18","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-04 23:00","2012","02","04","23:00","-3.3","","-9.5","","62","","","","36","","11","","","","100.26","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 00:00","2012","02","05","00:00","-2.2","","-7.1","","69","","","","1","","13","","","","100.42","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 01:00","2012","02","05","01:00","-1.8","","-6.1","","72","","","","1","","11","","","","100.59","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 02:00","2012","02","05","02:00","-1.7","","-4.4","","82","","","","36","","11","","","","100.79","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 03:00","2012","02","05","03:00","-1.5","","-5.0","","77","","","","35","","19","","","","100.95","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 04:00","2012","02","05","04:00","-2.9","","-6.5","","76","","","","36","","11","","","","101.08","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 05:00","2012","02","05","05:00","-5.4","","-9.4","","73","","","","34","","11","","","","101.20","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 06:00","2012","02","05","06:00","-8.0","","-12.0","","73","","","","33","","6","","","","101.30","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 07:00","2012","02","05","07:00","-10.8","","-13.0","","84","","","","","","0","","","","101.36","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 08:00","2012","02","05","08:00","-11.2","","-14.7","","75","","","","5","","2","","","","101.44","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 09:00","2012","02","05","09:00","-14.1","","-16.1","","85","","","","","","0","","","","101.57","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 10:00","2012","02","05","10:00","-12.3","","-16.4","","71","","","","7","","6","","","","101.65","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 11:00","2012","02","05","11:00","-11.7","","-18.2","","58","","","","6","","6","","","","101.70","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 12:00","2012","02","05","12:00","-10.8","","-18.9","","51","","","","3","","6","","","","101.73","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 13:00","2012","02","05","13:00","-8.2","","-17.7","","46","","","","25","","4","","","","101.74","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 14:00","2012","02","05","14:00","-8.3","","-17.3","","48","","","","20","","2","","","","101.76","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 15:00","2012","02","05","15:00","-6.9","","-17.4","","43","","","","24","","2","","","","101.78","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 16:00","2012","02","05","16:00","-8.9","","-19.2","","43","","","","7","","6","","","","101.81","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 17:00","2012","02","05","17:00","-11.7","","-19.8","","51","","","","8","","6","","","","101.83","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 18:00","2012","02","05","18:00","-13.8","","-20.4","","57","","","","8","","6","","","","101.90","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 19:00","2012","02","05","19:00","-15.0","","-21.0","","60","","","","9","","6","","","","101.94","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 20:00","2012","02","05","20:00","-16.4","","-21.2","","66","","","","10","","6","","","","101.99","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 21:00","2012","02","05","21:00","-17.3","","-21.6","","69","","","","12","","7","","","","101.96","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 22:00","2012","02","05","22:00","-18.2","","-21.8","","73","","","","11","","6","","","","101.95","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-05 23:00","2012","02","05","23:00","-18.7","","-21.7","","77","","","","11","","6","","","","101.92","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 00:00","2012","02","06","00:00","-19.0","","-21.5","","81","","","","12","","7","","","","101.90","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 01:00","2012","02","06","01:00","-19.7","","-22.1","","81","","","","10","","6","","","","101.89","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 02:00","2012","02","06","02:00","-19.8","","-22.2","","81","","","","9","","6","","","","101.84","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 03:00","2012","02","06","03:00","-20.4","","-22.7","","82","","","","12","","7","","","","101.76","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 04:00","2012","02","06","04:00","-20.5","","-23.1","","80","","","","11","","6","","","","101.71","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 05:00","2012","02","06","05:00","-20.6","","-22.9","","82","","","","11","","7","","","","101.67","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 06:00","2012","02","06","06:00","-21.0","","-23.4","","81","","","","12","","4","","","","101.64","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 07:00","2012","02","06","07:00","-21.7","","-24.1","","81","","","","14","","4","","","","101.57","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 08:00","2012","02","06","08:00","-21.6","","-23.9","","82","","","","10","","6","","","","101.54","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 09:00","2012","02","06","09:00","-20.4","","-22.5","","83","","","","12","","6","","","","101.46","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 10:00","2012","02","06","10:00","-19.5","","-21.6","","83","","","","11","","6","","","","101.43","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 11:00","2012","02","06","11:00","-16.4","","-18.5","","84","","","","11","","4","","","","101.39","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 12:00","2012","02","06","12:00","-12.8","","-15.6","","79","","","","17","","6","","","","101.32","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 13:00","2012","02","06","13:00","-6.3","","-13.5","","57","","","","15","","2","","","","101.24","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 14:00","2012","02","06","14:00","-2.5","","-11.7","","49","","","","18","","6","","","","101.17","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 15:00","2012","02","06","15:00","-1.0","","-11.3","","45","","","","20","","6","","","","101.10","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 16:00","2012","02","06","16:00","-1.2","","-12.4","","42","","","","19","","6","","","","101.04","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 17:00","2012","02","06","17:00","-3.5","","-12.7","","49","","","","19","","6","","","","100.97","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 18:00","2012","02","06","18:00","-5.0","","-13.1","","53","","","","16","","6","","","","100.90","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 19:00","2012","02","06","19:00","-7.1","","-13.9","","58","","","","16","","7","","","","100.80","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 20:00","2012","02","06","20:00","-9.5","","-14.4","","67","","","","13","","4","","","","100.76","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 21:00","2012","02","06","21:00","-11.2","","-15.1","","73","","","","12","","6","","","","100.72","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 22:00","2012","02","06","22:00","-12.2","","-15.3","","78","","","","12","","6","","","","100.68","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-06 23:00","2012","02","06","23:00","-14.3","","-17.5","","77","","","","14","","4","","","","100.66","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-07 00:00","2012","02","07","00:00","-16.6","","-18.5","","85","","","","17","","6","","","","100.61","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-07 01:00","2012","02","07","01:00","-18.3","","-20.7","","81","","","","16","","4","","","","100.56","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-07 02:00","2012","02","07","02:00","-17.1","","-19.0","","85","","","","","","0","","","","100.50","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-07 03:00","2012","02","07","03:00","-18.6","","-20.8","","83","","","","18","","2","","","","100.41","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-07 04:00","2012","02","07","04:00","-20.0","","-22.5","","80","","","","13","","4","","","","100.38","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-07 05:00","2012","02","07","05:00","-20.3","","-22.9","","80","","","","","","0","","","","100.30","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-07 06:00","2012","02","07","06:00","-21.5","","-24.3","","78","","","","","","0","","","","100.25","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-07 07:00","2012","02","07","07:00","-21.4","","-24.0","","79","","","","10","","4","","","","100.17","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-07 08:00","2012","02","07","08:00","-20.4","","-23.1","","79","","","","11","","4","","","","100.11","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-07 09:00","2012","02","07","09:00","-19.4","","-22.0","","80","","","","13","","6","","","","100.07","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2012-02-07 10:00","2012","02","07","10:00","-19.5","","-21.8","","82","","","","11","","4","","","","100.06","","","","-23","","NA"
