"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-01 20:00","2018","04","01","20:00","-6.0","","-13.8","","54","","","M","4","","4","","","","100.15","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-01 21:00","2018","04","01","21:00","-6.7","","-14.3","","55","","","M","4","","5","","","","100.16","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-01 22:00","2018","04","01","22:00","-7.7","","-13.8","","62","","","M","0","","1","","","","100.15","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-01 23:00","2018","04","01","23:00","-8.7","","-14.2","","64","","","M","","","0","","","","100.15","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 00:00","2018","04","02","00:00","-9.9","","-14.4","","69","","","M","0","","1","","","","100.15","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 01:00","2018","04","02","01:00","-10.0","","-14.7","","68","","","M","26","","4","","","","100.16","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 02:00","2018","04","02","02:00","-9.4","","-14.6","","66","","","M","31","","2","","","","100.18","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 03:00","2018","04","02","03:00","-9.3","","-14.1","","68","","","M","28","","4","","","","100.17","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 04:00","2018","04","02","04:00","-9.1","","-13.1","","73","","","M","30","","5","","","","100.14","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 05:00","2018","04","02","05:00","-10.3","","-13.7","","76","","","M","32","","13","","","","100.17","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 06:00","2018","04","02","06:00","-9.9","","-13.0","","78","","","M","34","","9","","","","100.22","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 07:00","2018","04","02","07:00","-10.9","","-13.5","","81","","","M","35","","7","","","","100.28","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 08:00","2018","04","02","08:00","-10.3","","-13.5","","78","","","M","35","","8","","","","100.36","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 09:00","2018","04","02","09:00","-9.1","","-13.9","","68","","","M","35","","10","","","","100.40","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 10:00","2018","04","02","10:00","-8.5","","-14.9","","60","","","M","35","","15","","","","100.45","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 11:00","2018","04","02","11:00","-9.1","","-17.3","","51","","","M","34","","20","","","","100.50","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 12:00","2018","04","02","12:00","-9.1","","-18.3","","47","","","M","35","","19","","","","100.55","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 13:00","2018","04","02","13:00","-8.9","","-18.1","","47","","","M","34","","17","","","","100.59","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 14:00","2018","04","02","14:00","-8.5","","-18.9","","43","","","M","35","","15","","","","100.62","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 15:00","2018","04","02","15:00","-8.3","","-19.7","","39","","","M","35","","18","","","","100.65","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 16:00","2018","04","02","16:00","-8.2","","-18.9","","42","","","M","35","","17","","","","100.67","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 17:00","2018","04","02","17:00","-8.2","","-18.5","","44","","","M","35","","11","","","","100.66","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 18:00","2018","04","02","18:00","-8.8","","-17.9","","47","","","M","36","","14","","","","100.66","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 19:00","2018","04","02","19:00","-10.2","","-18.5","","50","","","M","3","","5","","","","100.71","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 20:00","2018","04","02","20:00","-12.9","","-19.6","","57","","","M","1","","3","","","","100.73","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 21:00","2018","04","02","21:00","-13.1","","-20.4","","54","","","M","2","","5","","","","100.78","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 22:00","2018","04","02","22:00","-13.5","","-20.7","","54","","","M","2","","3","","","","100.81","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02 23:00","2018","04","02","23:00","-15.6","","-21.7","","60","","","M","1","","2","","","","100.83","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 00:00","2018","04","03","00:00","-17.2","","-21.8","","67","","","M","","","0","","","","100.87","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 01:00","2018","04","03","01:00","-17.2","","-22.5","","64","","","M","1","","4","","","","100.90","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 02:00","2018","04","03","02:00","-18.7","","-23.5","","65","","","M","4","","2","","","","100.93","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 03:00","2018","04","03","03:00","-22.5","","-26.1","","72","","","M","","","0","","","","100.93","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 04:00","2018","04","03","04:00","-23.7","","-27.1","","74","","","M","","","0","","","","100.94","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 05:00","2018","04","03","05:00","-25.1","","-28.4","","74","","","M","","","0","","","","100.95","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 06:00","2018","04","03","06:00","-25.8","","-29.0","","74","","","M","","","0","","","","100.93","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 07:00","2018","04","03","07:00","-25.9","","-29.1","","74","","","M","","","0","","","","100.95","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 08:00","2018","04","03","08:00","-19.9","","-24.3","","68","","","M","","","0","","","","100.99","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 09:00","2018","04","03","09:00","-14.9","","-21.0","","59","","","M","31","","6","","","","100.97","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 10:00","2018","04","03","10:00","-13.4","","-20.2","","56","","","M","31","","11","","","","100.96","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 11:00","2018","04","03","11:00","-11.9","","-19.7","","52","","","M","31","","13","","","","100.94","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 12:00","2018","04","03","12:00","-10.5","","-19.2","","49","","","M","30","","11","","","","100.91","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 13:00","2018","04","03","13:00","-10.0","","-18.7","","49","","","M","31","","14","","","","100.90","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 14:00","2018","04","03","14:00","-8.9","","-18.7","","45","","","M","30","","12","","","","100.88","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 15:00","2018","04","03","15:00","-9.0","","-18.5","","46","","","M","32","","16","","","","100.86","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 16:00","2018","04","03","16:00","-8.8","","-19.5","","42","","","M","32","","14","","","","100.85","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 17:00","2018","04","03","17:00","-9.2","","-20.3","","40","","","M","35","","10","","","","100.84","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 18:00","2018","04","03","18:00","-10.1","","-20.8","","41","","","M","36","","12","","","","100.83","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 19:00","2018","04","03","19:00","-11.3","","-21.2","","44","","","M","35","","11","","","","100.84","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 20:00","2018","04","03","20:00","-13.3","","-21.3","","51","","","M","36","","5","","","","100.86","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 21:00","2018","04","03","21:00","-16.7","","-22.7","","60","","","M","33","","4","","","","100.86","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 22:00","2018","04","03","22:00","-17.1","","-21.6","","68","","","M","33","","7","","","","100.85","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03 23:00","2018","04","03","23:00","-17.6","","-21.9","","69","","","M","33","","8","","","","100.85","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 00:00","2018","04","04","00:00","-18.3","","-22.0","","72","","","M","33","","9","","","","100.87","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 01:00","2018","04","04","01:00","-19.0","","-22.4","","75","","","M","33","","9","","","","100.88","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 02:00","2018","04","04","02:00","-20.2","","-23.3","","76","","","M","31","","7","","","","100.90","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 03:00","2018","04","04","03:00","-20.2","","-23.2","","77","","","M","32","","9","","","","100.91","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 04:00","2018","04","04","04:00","-20.7","","-23.9","","76","","","M","27","","6","","","","100.91","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 05:00","2018","04","04","05:00","-21.5","","-24.3","","78","","","M","29","","6","","","","100.91","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 06:00","2018","04","04","06:00","-21.5","","-24.4","","77","","","M","29","","6","","","","100.91","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 07:00","2018","04","04","07:00","-20.9","","-24.1","","76","","","M","28","","7","","","","100.90","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 08:00","2018","04","04","08:00","-19.5","","-23.1","","73","","","M","27","","7","","","","100.90","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 09:00","2018","04","04","09:00","-17.5","","-22.3","","66","","","M","28","","5","","","","100.91","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 10:00","2018","04","04","10:00","-16.0","","-20.6","","68","","","M","32","","13","","","","100.92","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 11:00","2018","04","04","11:00"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 12:00","2018","04","04","12:00","-13.2","","-18.0","","67","","","M","36","","11","","","","100.99","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 13:00","2018","04","04","13:00","-12.8","","-17.8","","66","","","M","33","","17","","","","101.04","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 14:00","2018","04","04","14:00","-12.6","","-18.1","","63","","","M","34","","15","","","","101.08","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 15:00","2018","04","04","15:00","-12.7","","-18.3","","63","","","M","35","","15","","","","101.15","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 16:00","2018","04","04","16:00","-12.4","","-18.6","","59","","","M","36","","14","","","","101.20","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 17:00","2018","04","04","17:00","-12.5","","-18.5","","61","","","M","35","","15","","","","101.24","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 18:00","2018","04","04","18:00","-13.0","","-18.0","","66","","","M","35","","12","","","","101.31","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 19:00","2018","04","04","19:00","-13.2","","-18.5","","64","","","M","36","","10","","","","101.36","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 20:00","2018","04","04","20:00","-13.3","","-18.3","","66","","","M","35","","8","","","","101.42","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 21:00","2018","04","04","21:00","-13.5","","-18.3","","67","","","M","33","","7","","","","101.46","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 22:00","2018","04","04","22:00","-13.9","","-18.7","","67","","","M","34","","7","","","","101.50","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04 23:00","2018","04","04","23:00","-15.9","","-19.9","","72","","","M","33","","8","","","","101.55","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 00:00","2018","04","05","00:00","-17.0","","-20.4","","75","","","M","33","","6","","","","101.60","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 01:00","2018","04","05","01:00","-18.0","","-20.9","","78","","","M","34","","7","","","","101.67","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 02:00","2018","04","05","02:00","-18.1","","-20.7","","80","","","M","1","","5","","","","101.75","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 03:00","2018","04","05","03:00","-19.5","","-21.8","","82","","","M","3","","4","","","","101.82","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 04:00","2018","04","05","04:00","-19.9","","-22.2","","82","","","M","4","","5","","","","101.91","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 05:00","2018","04","05","05:00","-22.1","","-25.3","","75","","","M","0","","1","","","","101.96","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 06:00","2018","04","05","06:00","-24.4","","-27.6","","75","","","M","","","0","","","","102.02","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 07:00","2018","04","05","07:00","-24.9","","-27.9","","76","","","M","","","0","","","","102.08","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 08:00","2018","04","05","08:00","-17.9","","-21.7","","73","","","M","6","","2","","","","102.15","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 09:00","2018","04","05","09:00","-15.1","","-21.0","","61","","","M","26","","4","","","","102.19","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 10:00","2018","04","05","10:00","-10.7","","-19.9","","47","","","M","27","","3","","","","102.21","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 11:00","2018","04","05","11:00","-10.9","","-20.2","","46","","","M","36","","8","","","","102.21","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 12:00","2018","04","05","12:00","-9.3","","-19.5","","44","","","M","36","","8","","","","102.19","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 13:00","2018","04","05","13:00","-7.9","","-18.5","","42","","","M","36","","6","","","","102.17","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 14:00","2018","04","05","14:00","-6.5","","-18.7","","37","","","M","27","","7","","","","102.16","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 15:00","2018","04","05","15:00","-4.8","","-18.8","","32","","","M","26","","4","","","","102.13","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 16:00","2018","04","05","16:00","-4.6","","-19.0","","32","","","M","21","","6","","","","102.08","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 17:00","2018","04","05","17:00","-5.1","","-19.3","","32","","","M","22","","6","","","","102.01","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 18:00","2018","04","05","18:00","-6.3","","-19.1","","36","","","M","20","","7","","","","101.96","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 19:00","2018","04","05","19:00","-7.0","","-19.8","","35","","","M","23","","4","","","","101.94","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 20:00","2018","04","05","20:00","-10.9","","-20.4","","45","","","M","0","","1","","","","101.93","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 21:00","2018","04","05","21:00","-14.5","","-22.0","","53","","","M","12","","3","","","","101.90","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 22:00","2018","04","05","22:00","-16.8","","-22.5","","61","","","M","13","","2","","","","101.86","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05 23:00","2018","04","05","23:00","-19.1","","-23.9","","66","","","M","","","0","","","","101.84","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 00:00","2018","04","06","00:00","-20.4","","-25.0","","67","","","M","13","","2","","","","101.81","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 01:00","2018","04","06","01:00","-21.7","","-25.8","","69","","","M","13","","2","","","","101.77","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 02:00","2018","04","06","02:00","-23.1","","-27.0","","70","","","M","0","","1","","","","101.73","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 03:00","2018","04","06","03:00","-24.3","","-28.1","","71","","","M","","","0","","","","101.69","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 04:00","2018","04","06","04:00","-25.4","","-29.0","","72","","","M","","","0","","","","101.66","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 05:00","2018","04","06","05:00","-26.1","","-29.9","","71","","","M","0","","1","","","","101.61","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 06:00","2018","04","06","06:00","-26.9","","-30.7","","71","","","M","","","0","","","","101.55","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 07:00","2018","04","06","07:00","-25.5","","-29.2","","72","","","M","10","","3","","","","101.52","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 08:00","2018","04","06","08:00","-18.1","","-24.9","","55","","","M","14","","2","","","","101.48","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 09:00","2018","04","06","09:00","-13.4","","-22.1","","48","","","M","15","","4","","","","101.42","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 10:00","2018","04","06","10:00","-9.2","","-20.3","","40","","","M","18","","8","","","","101.35","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 11:00","2018","04","06","11:00","-5.0","","-19.9","","30","","","M","21","","7","","","","101.28","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 12:00","2018","04","06","12:00","-3.5","","-19.8","","27","","","M","23","","6","","","","101.21","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 13:00","2018","04","06","13:00","-3.1","","-18.9","","28","","","M","20","","7","","","","101.13","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 14:00","2018","04","06","14:00","-2.8","","-21.0","","23","","","M","16","","10","","","","101.04","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 15:00","2018","04","06","15:00","-2.6","","-21.4","","22","","","M","15","","10","","","","100.95","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 16:00","2018","04","06","16:00","-3.1","","-20.5","","25","","","M","16","","11","","","","100.86","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 17:00","2018","04","06","17:00","-3.9","","-18.9","","30","","","M","15","","10","","","","100.79","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 18:00","2018","04","06","18:00","-4.8","","-18.8","","33","","","M","14","","9","","","","100.70","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 19:00","2018","04","06","19:00","-5.5","","-20.7","","29","","","M","12","","10","","","","100.62","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 20:00","2018","04","06","20:00","-8.1","","-21.2","","34","","","M","11","","8","","","","100.58","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 21:00","2018","04","06","21:00","-10.4","","-20.1","","45","","","M","11","","8","","","","100.55","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 22:00","2018","04","06","22:00","-12.6","","-19.8","","55","","","M","12","","4","","","","100.50","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06 23:00","2018","04","06","23:00","-15.1","","-20.9","","61","","","M","11","","4","","","","100.45","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-07 00:00","2018","04","07","00:00","-17.1","","-22.0","","66","","","M","12","","4","","","","100.38","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-07 01:00","2018","04","07","01:00","-19.3","","-23.5","","70","","","M","11","","3","","","","100.33","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-07 02:00","2018","04","07","02:00","-19.7","","-23.5","","72","","","M","12","","2","","","","100.27","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-07 03:00","2018","04","07","03:00","-20.7","","-24.0","","75","","","M","10","","4","","","","100.21","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-07 04:00","2018","04","07","04:00","-21.3","","-24.5","","76","","","M","12","","5","","","","100.16","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-07 05:00","2018","04","07","05:00","-21.8","","-24.7","","77","","","M","12","","4","","","","100.11","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-07 06:00","2018","04","07","06:00","-22.6","","-25.5","","77","","","M","13","","4","","","","100.06","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-07 07:00","2018","04","07","07:00","-20.9","","-24.1","","75","","","M","12","","4","","","","100.02","","","","-24","","NA"
