"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-01 10:00","2019","01","01","10:00","-12.7","","-14.3","","87","","","M","33","","4","","","","98.18","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-01 11:00","2019","01","01","11:00","-13.6","","-15.5","","86","","","M","36","","2","","","","98.20","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-01 12:00","2019","01","01","12:00","-15.1","","-17.2","","84","","","M","","","0","","","","98.32","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-01 13:00","2019","01","01","13:00","-14.9","","-16.9","","85","","","M","19","","2","","","","98.34","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-01 14:00","2019","01","01","14:00","-13.3","","-15.1","","87","","","M","17","","6","","","","98.31","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-01 15:00","2019","01","01","15:00","-14.2","","-16.2","","85","","","M","13","","2","","","","98.31","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-01 16:00","2019","01","01","16:00","-14.8","","-16.7","","85","","","M","8","","5","","","","98.13","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-01 17:00","2019","01","01","17:00","-15.4","","-17.5","","84","","","M","13","","4","","","","98.11","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-01 18:00","2019","01","01","18:00","-14.0","","-15.9","","86","","","M","13","","9","","","","98.02","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-01 19:00","2019","01","01","19:00","-13.2","","-15.1","","86","","","M","11","","9","","","","97.87","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-01 20:00","2019","01","01","20:00","-12.1","","-13.8","","87","","","M","12","","10","","","","97.76","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-01 21:00","2019","01","01","21:00","-11.4","","-12.9","","88","","","M","12","","10","","","","97.53","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-01 22:00","2019","01","01","22:00","-9.9","","-11.3","","89","","","M","11","","11","","","","97.37","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-01 23:00","2019","01","01","23:00","-9.0","","-10.4","","90","","","M","12","","8","","","","97.21","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 00:00","2019","01","02","00:00","-8.3","","-9.6","","90","","","M","13","","7","","","","97.00","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 01:00","2019","01","02","01:00","-7.9","","-9.2","","91","","","M","11","","9","","","","96.72","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 02:00","2019","01","02","02:00","-7.2","","-8.4","","91","","","M","13","","5","","","","96.58","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 03:00","2019","01","02","03:00","-7.0","","-8.2","","91","","","M","11","","4","","","","96.42","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 04:00","2019","01","02","04:00","-7.2","","-8.4","","91","","","M","9","","4","","","","96.29","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 05:00","2019","01","02","05:00","-7.6","","-8.9","","90","","","M","11","","4","","","","96.17","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 06:00","2019","01","02","06:00","-8.0","","-9.1","","92","","","M","27","","3","","","","96.11","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 07:00","2019","01","02","07:00","-9.3","","-10.7","","89","","","M","22","","2","","","","96.10","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 08:00","2019","01","02","08:00","-8.9","","-10.2","","90","","","M","26","","3","","","","96.09","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 09:00","2019","01","02","09:00","-8.9","","-10.2","","90","","","M","25","","5","","","","96.13","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 10:00","2019","01","02","10:00","-10.2","","-11.8","","88","","","M","27","","2","","","","96.11","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 11:00","2019","01","02","11:00","-6.0","","-6.5","","96","","","M","26","","8","","","","96.13","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 12:00","2019","01","02","12:00","-0.2","","-1.8","","89","","","M","27","","15","","","","96.22","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 13:00","2019","01","02","13:00","-0.5","","-2.5","","86","","","M","27","","15","","","","96.28","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 14:00","2019","01","02","14:00","-1.0","","-3.9","","81","","","M","27","","22","","","","96.37","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 15:00","2019","01","02","15:00","-1.2","","-3.1","","87","","","M","29","","10","","","","96.48","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 16:00","2019","01","02","16:00","-1.4","","-3.1","","88","","","M","27","","6","","","","96.55","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 17:00","2019","01","02","17:00","-2.3","","-3.6","","91","","","M","19","","2","","","","96.55","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 18:00","2019","01","02","18:00","-2.0","","-3.6","","89","","","M","19","","4","","","","96.50","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 19:00","2019","01","02","19:00","-1.4","","-4.1","","82","","","M","19","","6","","","","96.49","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 20:00","2019","01","02","20:00","-2.0","","-5.3","","78","","","M","24","","8","","","","96.48","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 21:00","2019","01","02","21:00","-2.9","","-5.9","","80","","","M","25","","6","","","","96.49","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 22:00","2019","01","02","22:00","-4.3","","-7.2","","80","","","M","29","","6","","","","96.50","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-02 23:00","2019","01","02","23:00","-6.6","","-8.8","","85","","","M","27","","5","","","","96.51","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 00:00","2019","01","03","00:00","-9.2","","-11.0","","87","","","M","26","","4","","","","96.53","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 01:00","2019","01","03","01:00","-6.0","","-8.4","","83","","","M","26","","7","","","","96.57","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 02:00","2019","01","03","02:00","-4.6","","-8.0","","77","","","M","27","","9","","","","96.60","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 03:00","2019","01","03","03:00","-4.0","","-7.3","","78","","","M","28","","10","","","","96.66","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 04:00","2019","01","03","04:00","-4.6","","-7.8","","78","","","M","28","","12","","","","96.72","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 05:00","2019","01","03","05:00","-4.8","","-7.5","","81","","","M","27","","15","","","","96.76","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 06:00","2019","01","03","06:00","-4.5","","-7.0","","83","","","M","28","","15","","","","96.82","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 07:00","2019","01","03","07:00","-4.5","","-6.5","","86","","","M","29","","14","","","","96.90","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 08:00","2019","01","03","08:00","-4.4","","-6.5","","85","","","M","30","","12","","","","97.00","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 09:00","2019","01","03","09:00","-5.7","","-7.2","","89","","","M","26","","9","","","","97.09","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 10:00","2019","01","03","10:00","-5.1","","-6.8","","88","","","M","29","","13","","","","97.18","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 11:00","2019","01","03","11:00","-4.9","","-7.4","","83","","","M","30","","13","","","","97.27","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 12:00","2019","01","03","12:00","-4.9","","-7.6","","81","","","M","30","","14","","","","97.35","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 13:00","2019","01","03","13:00","-4.5","","-6.6","","85","","","M","29","","13","","","","97.42","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 14:00","2019","01","03","14:00","-5.2","","-7.3","","85","","","M","32","","13","","","","97.52","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 15:00","2019","01","03","15:00","-5.3","","-8.1","","81","","","M","33","","9","","","","97.62","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 16:00","2019","01","03","16:00","-6.5","","-9.2","","81","","","M","34","","9","","","","97.74","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 17:00","2019","01","03","17:00","-8.2","","-10.6","","83","","","M","35","","7","","","","97.86","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 18:00","2019","01","03","18:00","-8.6","","-10.9","","83","","","M","34","","6","","","","97.96","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 19:00","2019","01","03","19:00","-10.2","","-12.7","","82","","","M","33","","3","","","","98.05","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 20:00","2019","01","03","20:00","-12.0","","-13.2","","90","","","M","33","","3","","","","98.15","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 21:00","2019","01","03","21:00","-11.0","","-12.7","","87","","","M","19","","3","","","","98.28","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 22:00","2019","01","03","22:00","-10.9","","-12.5","","88","","","M","","","0","","","","98.32","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-03 23:00","2019","01","03","23:00","-10.8","","-12.5","","87","","","M","27","","1","","","","98.39","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 00:00","2019","01","04","00:00","-9.9","","-12.0","","85","","","M","35","","4","","","","98.45","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 01:00","2019","01","04","01:00","-10.3","","-12.7","","82","","","M","1","","5","","","","98.51","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 02:00","2019","01","04","02:00","-10.6","","-12.9","","83","","","M","36","","2","","","","98.58","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 03:00","2019","01","04","03:00","-11.0","","-13.5","","82","","","M","2","","3","","","","98.64","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 04:00","2019","01","04","04:00","-11.4","","-14.0","","81","","","M","36","","1","","","","98.73","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 05:00","2019","01","04","05:00","-12.1","","-14.5","","83","","","M","4","","2","","","","98.80","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 06:00","2019","01","04","06:00","-14.4","","-16.8","","82","","","M","0","","1","","","","98.84","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 07:00","2019","01","04","07:00","-16.8","","-19.1","","82","","","M","3","","2","","","","98.86","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 08:00","2019","01","04","08:00","-18.5","","-21.0","","81","","","M","","","0","","","","98.88","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 09:00","2019","01","04","09:00","-16.5","","-18.4","","86","","","M","35","","2","","","","98.92","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 10:00","2019","01","04","10:00","-15.4","","-17.4","","85","","","M","14","","1","","","","98.97","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 11:00","2019","01","04","11:00","-14.5","","-16.5","","85","","","M","8","","4","","","","99.03","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 12:00","2019","01","04","12:00","-13.2","","-15.2","","85","","","M","16","","2","","","","99.09","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 13:00","2019","01","04","13:00","-12.6","","-14.8","","84","","","M","12","","1","","","","99.12","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 14:00","2019","01","04","14:00","-12.4","","-14.6","","83","","","M","7","","3","","","","99.14","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 15:00","2019","01","04","15:00","-12.2","","-14.7","","82","","","M","9","","2","","","","99.17","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 16:00","2019","01","04","16:00","-12.3","","-14.7","","83","","","M","12","","2","","","","99.23","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 17:00","2019","01","04","17:00","-12.6","","-14.7","","84","","","M","8","","2","","","","99.23","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 18:00","2019","01","04","18:00","-12.6","","-14.7","","84","","","M","8","","2","","","","99.28","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 19:00","2019","01","04","19:00","-12.5","","-14.6","","84","","","M","0","","1","","","","99.31","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 20:00","2019","01","04","20:00","-12.5","","-14.6","","85","","","M","0","","1","","","","99.33","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 21:00","2019","01","04","21:00","-12.2","","-14.4","","84","","","M","31","","4","","","","99.35","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 22:00","2019","01","04","22:00","-12.3","","-14.4","","84","","","M","29","","3","","","","99.41","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-04 23:00","2019","01","04","23:00","-12.6","","-14.7","","85","","","M","32","","3","","","","99.42","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 00:00","2019","01","05","00:00","-12.7","","-14.7","","85","","","M","19","","4","","","","99.47","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 01:00","2019","01","05","01:00","-12.9","","-14.9","","85","","","M","27","","1","","","","99.51","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 02:00","2019","01","05","02:00","-13.0","","-14.9","","86","","","M","0","","1","","","","99.50","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 03:00","2019","01","05","03:00","-13.1","","-15.0","","85","","","M","19","","3","","","","99.54","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 04:00","2019","01","05","04:00","-13.3","","-15.3","","85","","","M","17","","3","","","","99.57","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 05:00","2019","01","05","05:00","-13.5","","-15.3","","86","","","M","17","","5","","","","99.57","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 06:00","2019","01","05","06:00","-13.5","","-15.3","","86","","","M","17","","3","","","","99.57","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 07:00","2019","01","05","07:00","-13.7","","-15.5","","86","","","M","14","","3","","","","99.55","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 08:00","2019","01","05","08:00","-13.8","","-15.6","","86","","","M","14","","4","","","","99.52","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 09:00","2019","01","05","09:00","-13.8","","-15.7","","86","","","M","13","","7","","","","99.47","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 10:00","2019","01","05","10:00","-13.8","","-15.7","","86","","","M","13","","12","","","","99.43","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 11:00","2019","01","05","11:00","-13.6","","-15.5","","86","","","M","13","","9","","","","99.43","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 12:00","2019","01","05","12:00","-13.1","","-15.1","","85","","","M","15","","5","","","","99.41","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 13:00","2019","01","05","13:00","-12.9","","-14.5","","87","","","M","11","","4","","","","99.35","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 14:00","2019","01","05","14:00","-12.8","","-14.7","","86","","","M","5","","7","","","","99.27","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 15:00","2019","01","05","15:00","-13.3","","-15.2","","85","","","M","6","","8","","","","99.21","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 16:00","2019","01","05","16:00","-13.8","","-15.9","","85","","","M","7","","9","","","","99.11","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 17:00","2019","01","05","17:00","-14.0","","-16.0","","85","","","M","7","","7","","","","99.08","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 18:00","2019","01","05","18:00","-13.9","","-15.9","","85","","","M","9","","7","","","","99.01","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 19:00","2019","01","05","19:00","-13.5","","-15.5","","85","","","M","8","","6","","","","98.93","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 20:00","2019","01","05","20:00","-12.9","","-15.1","","83","","","M","10","","9","","","","98.87","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 21:00","2019","01","05","21:00","-12.9","","-15.3","","82","","","M","8","","8","","","","98.83","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 22:00","2019","01","05","22:00","-13.4","","-15.8","","82","","","M","9","","6","","","","98.83","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-05 23:00","2019","01","05","23:00","-13.4","","-15.7","","83","","","M","7","","4","","","","98.80","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 00:00","2019","01","06","00:00","-13.6","","-15.9","","83","","","M","6","","7","","","","98.73","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 01:00","2019","01","06","01:00","-13.5","","-15.8","","83","","","M","4","","6","","","","98.73","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 02:00","2019","01","06","02:00","-13.4","","-15.7","","83","","","M","6","","5","","","","98.74","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 03:00","2019","01","06","03:00","-13.4","","-15.6","","84","","","M","4","","4","","","","98.76","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 04:00","2019","01","06","04:00","-13.6","","-15.9","","83","","","M","1","","6","","","","98.78","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 05:00","2019","01","06","05:00","-13.7","","-16.2","","82","","","M","3","","6","","","","98.82","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 06:00","2019","01","06","06:00","-13.9","","-16.4","","81","","","M","2","","5","","","","98.83","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 07:00","2019","01","06","07:00","-14.2","","-16.7","","81","","","M","1","","7","","","","98.85","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 08:00","2019","01","06","08:00","-14.8","","-17.4","","80","","","M","1","","8","","","","98.85","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 09:00","2019","01","06","09:00","-15.0","","-17.7","","80","","","M","1","","10","","","","98.94","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 10:00","2019","01","06","10:00","-15.6","","-18.4","","79","","","M","36","","12","","","","99.02","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 11:00","2019","01","06","11:00","-16.2","","-19.1","","78","","","M","36","","13","","","","99.05","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 12:00","2019","01","06","12:00","-16.7","","-19.6","","78","","","M","35","","12","","","","99.07","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 13:00","2019","01","06","13:00","-17.1","","-20.1","","77","","","M","36","","13","","","","99.08","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 14:00","2019","01","06","14:00","-17.4","","-20.4","","77","","","M","35","","15","","","","99.13","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 15:00","2019","01","06","15:00","-17.7","","-20.7","","77","","","M","36","","12","","","","99.17","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 16:00","2019","01","06","16:00","-17.8","","-20.9","","77","","","M","36","","14","","","","99.20","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 17:00","2019","01","06","17:00","-18.4","","-21.5","","77","","","M","35","","13","","","","99.26","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 18:00","2019","01","06","18:00","-18.6","","-21.8","","76","","","M","36","","12","","","","99.33","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 19:00","2019","01","06","19:00","-18.9","","-22.2","","75","","","M","36","","12","","","","99.35","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 20:00","2019","01","06","20:00","-19.1","","-22.7","","73","","","M","36","","13","","","","99.38","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 21:00","2019","01","06","21:00","-19.3","","-22.7","","74","","","M","35","","11","","","","99.40","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 22:00","2019","01","06","22:00","-19.9","","-23.1","","75","","","M","35","","9","","","","99.47","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-06 23:00","2019","01","06","23:00","-20.2","","-23.4","","75","","","M","34","","12","","","","99.51","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-07 00:00","2019","01","07","00:00","-20.7","","-24.2","","74","","","M","35","","10","","","","99.55","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-07 01:00","2019","01","07","01:00","-21.5","","-25.2","","72","","","M","36","","11","","","","99.59","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-07 02:00","2019","01","07","02:00","-22.5","","-26.3","","71","","","M","35","","14","","","","99.63","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-07 03:00","2019","01","07","03:00","-23.2","","-27.0","","71","","","M","35","","9","","","","99.71","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-07 04:00","2019","01","07","04:00","-23.7","","-27.3","","72","","","M","35","","8","","","","99.74","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-07 05:00","2019","01","07","05:00","-23.7","","-27.4","","71","","","M","35","","9","","","","99.79","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-07 06:00","2019","01","07","06:00","-24.0","","-27.8","","71","","","M","35","","11","","","","99.84","","","","-32","","NA"
