"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-01 14:00","2018","01","01","14:00","-29.3","","-33.1","","70","","","M","32","","4","","","","99.77","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-01 15:00","2018","01","01","15:00","-28.4","","-31.9","","71","","","M","29","","2","","","","99.78","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-01 16:00","2018","01","01","16:00","-27.9","","-31.4","","72","","","M","30","","6","","","","99.85","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-01 17:00","2018","01","01","17:00","-27.6","","-31.1","","72","","","M","32","","6","","","","99.94","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-01 18:00","2018","01","01","18:00","-27.1","","-30.6","","73","","","M","35","","4","","","","100.04","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-01 19:00","2018","01","01","19:00","-26.9","","-30.2","","73","","","M","33","","4","","","","100.10","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-01 20:00","2018","01","01","20:00","-27.8","","-31.4","","72","","","M","31","","4","","","","100.20","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-01 21:00","2018","01","01","21:00","-29.3","","-32.8","","72","","","M","30","","3","","","","100.30","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-01 22:00","2018","01","01","22:00","-29.8","","-33.3","","72","","","M","27","","2","","","","100.38","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-01 23:00","2018","01","01","23:00","-30.6","","-34.3","","70","","","M","27","","1","","","","100.48","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 00:00","2018","01","02","00:00","-30.6","","-34.4","","69","","","M","31","","2","","","","100.60","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 01:00","2018","01","02","01:00","-31.5","","-35.5","","68","","","M","","","0","","","","100.69","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 02:00","2018","01","02","02:00","-32.0","","-35.8","","69","","","M","","","0","","","","100.76","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 03:00","2018","01","02","03:00","-32.5","","-36.5","","68","","","M","","","0","","","","100.83","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 04:00","2018","01","02","04:00","-32.7","","-36.7","","68","","","M","","","0","","","","100.82","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 05:00","2018","01","02","05:00","-30.7","","-34.1","","72","","","M","27","","5","","","","100.92","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 06:00","2018","01","02","06:00","-29.5","","-33.1","","71","","","M","","","0","","","","100.87","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 07:00","2018","01","02","07:00","-29.7","","-33.2","","71","","","M","6","","3","","","","100.78","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 08:00","2018","01","02","08:00","-28.6","","-32.0","","72","","","M","","","0","","","","100.71","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 09:00","2018","01","02","09:00","-27.7","","-31.1","","73","","","M","6","","1","","","","100.63","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 10:00","2018","01","02","10:00","-26.4","","-29.6","","75","","","M","9","","3","","","","100.52","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 11:00","2018","01","02","11:00","-25.2","","-28.3","","75","","","M","13","","5","","","","100.44","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 12:00","2018","01","02","12:00","-24.3","","-27.4","","75","","","M","11","","11","","","","100.24","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 13:00","2018","01","02","13:00","-22.8","","-25.8","","76","","","M","13","","5","","","","100.19","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 14:00","2018","01","02","14:00","-21.4","","-24.6","","75","","","M","12","","10","","","","100.12","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 15:00","2018","01","02","15:00","-21.1","","-24.2","","76","","","M","12","","8","","","","100.02","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 16:00","2018","01","02","16:00","-21.0","","-23.9","","77","","","M","10","","7","","","","100.00","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 17:00","2018","01","02","17:00","-20.6","","-23.4","","78","","","M","9","","7","","","","99.97","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 18:00","2018","01","02","18:00","-20.0","","-22.7","","79","","","M","8","","4","","","","99.99","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 19:00","2018","01","02","19:00","-20.6","","-23.4","","78","","","M","4","","1","","","","99.98","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 20:00","2018","01","02","20:00","-21.3","","-23.9","","79","","","M","5","","3","","","","99.96","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 21:00","2018","01","02","21:00","-19.9","","-22.4","","80","","","M","6","","2","","","","99.95","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 22:00","2018","01","02","22:00","-19.7","","-22.2","","80","","","M","5","","4","","","","99.94","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-02 23:00","2018","01","02","23:00","-19.6","","-21.9","","82","","","M","7","","3","","","","99.94","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 00:00","2018","01","03","00:00","-19.8","","-22.3","","80","","","M","4","","3","","","","99.98","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 01:00","2018","01","03","01:00","-19.9","","-22.5","","80","","","M","6","","4","","","","99.92","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 02:00","2018","01","03","02:00","-19.9","","-22.5","","80","","","M","4","","2","","","","99.99","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 03:00","2018","01","03","03:00","-19.6","","-22.2","","80","","","M","3","","2","","","","100.03","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 04:00","2018","01","03","04:00","-19.3","","-21.7","","81","","","M","3","","1","","","","100.06","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 05:00","2018","01","03","05:00","-19.2","","-21.7","","80","","","M","8","","2","","","","100.00","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 06:00","2018","01","03","06:00","-20.0","","-22.8","","78","","","M","0","","1","","","","100.05","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 07:00","2018","01","03","07:00","-20.9","","-23.7","","78","","","M","11","","1","","","","100.01","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 08:00","2018","01","03","08:00","-20.8","","-23.6","","79","","","M","8","","3","","","","100.00","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 09:00","2018","01","03","09:00","-20.7","","-23.4","","79","","","M","13","","2","","","","100.00","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 10:00","2018","01","03","10:00","-20.4","","-23.2","","79","","","M","8","","3","","","","99.98","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 11:00","2018","01","03","11:00","-20.2","","-23.0","","78","","","M","10","","3","","","","100.03","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 12:00","2018","01","03","12:00","-20.0","","-22.8","","78","","","M","8","","3","","","","100.02","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 13:00","2018","01","03","13:00","-19.8","","-22.5","","79","","","M","10","","4","","","","100.00","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 14:00","2018","01","03","14:00","-19.6","","-22.0","","81","","","M","8","","5","","","","99.93","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 15:00","2018","01","03","15:00","-19.3","","-21.7","","82","","","M","8","","3","","","","99.94","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 16:00","2018","01","03","16:00","-19.0","","-21.4","","82","","","M","10","","4","","","","99.91","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 17:00","2018","01","03","17:00","-18.2","","-20.5","","82","","","M","11","","5","","","","99.88","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 18:00","2018","01","03","18:00","-17.8","","-20.2","","81","","","M","12","","6","","","","99.90","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 19:00","2018","01","03","19:00","-17.9","","-20.3","","82","","","M","11","","7","","","","99.79","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 20:00","2018","01","03","20:00","-17.7","","-20.1","","82","","","M","12","","3","","","","99.81","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 21:00","2018","01","03","21:00","-17.4","","-19.7","","82","","","M","10","","3","","","","99.81","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 22:00","2018","01","03","22:00","-16.8","","-19.1","","83","","","M","10","","4","","","","99.78","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-03 23:00","2018","01","03","23:00","-16.2","","-18.5","","83","","","M","11","","3","","","","99.76","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 00:00","2018","01","04","00:00","-15.8","","-18.1","","82","","","M","11","","5","","","","99.77","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 01:00","2018","01","04","01:00","-15.4","","-17.9","","81","","","M","10","","1","","","","99.82","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 02:00","2018","01","04","02:00","-15.4","","-17.8","","82","","","M","8","","2","","","","99.84","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 03:00","2018","01","04","03:00","-15.4","","-17.8","","82","","","M","7","","3","","","","99.85","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 04:00","2018","01","04","04:00","-15.5","","-17.9","","82","","","M","9","","2","","","","99.87","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 05:00","2018","01","04","05:00","-15.5","","-17.8","","82","","","M","9","","2","","","","99.88","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 06:00","2018","01","04","06:00","-15.4","","-17.7","","83","","","M","7","","2","","","","99.86","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 07:00","2018","01","04","07:00","-15.5","","-17.7","","83","","","M","","","0","","","","99.88","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 08:00","2018","01","04","08:00","-15.5","","-17.6","","84","","","M","5","","2","","","","99.84","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 09:00","2018","01","04","09:00","-15.4","","-17.5","","84","","","M","0","","1","","","","99.84","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 10:00","2018","01","04","10:00","-15.1","","-17.3","","84","","","M","8","","2","","","","99.90","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 11:00","2018","01","04","11:00","-14.7","","-16.9","","84","","","M","11","","1","","","","99.91","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 12:00","2018","01","04","12:00","-14.2","","-16.3","","85","","","M","8","","4","","","","99.90","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 13:00","2018","01","04","13:00","-13.9","","-15.6","","87","","","M","10","","2","","","","99.89","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 14:00","2018","01","04","14:00","-13.5","","-15.3","","87","","","M","7","","3","","","","99.88","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 15:00","2018","01","04","15:00","-13.5","","-15.1","","87","","","M","8","","3","","","","99.90","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 16:00","2018","01","04","16:00","-13.4","","-15.0","","88","","","M","6","","2","","","","99.90","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 17:00","2018","01","04","17:00","-13.4","","-15.0","","88","","","M","7","","4","","","","99.87","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 18:00","2018","01","04","18:00","-13.3","","-14.9","","88","","","M","6","","3","","","","99.88","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 19:00","2018","01","04","19:00","-13.2","","-14.9","","87","","","M","7","","3","","","","99.84","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 20:00","2018","01","04","20:00","-13.1","","-14.7","","88","","","M","5","","4","","","","99.83","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 21:00","2018","01","04","21:00","-13.0","","-14.7","","87","","","M","6","","3","","","","99.81","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 22:00","2018","01","04","22:00","-13.0","","-14.7","","87","","","M","6","","4","","","","99.76","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-04 23:00","2018","01","04","23:00","-13.0","","-14.7","","87","","","M","6","","4","","","","99.77","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 00:00","2018","01","05","00:00","-12.9","","-14.6","","87","","","M","5","","2","","","","99.77","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 01:00","2018","01","05","01:00","-12.8","","-14.5","","87","","","M","5","","3","","","","99.75","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 02:00","2018","01","05","02:00","-12.6","","-14.3","","87","","","M","7","","2","","","","99.73","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 03:00","2018","01","05","03:00","-12.5","","-14.2","","87","","","M","7","","3","","","","99.71","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 04:00","2018","01","05","04:00","-12.3","","-14.0","","87","","","M","3","","2","","","","99.67","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 05:00","2018","01","05","05:00","-12.3","","-13.9","","87","","","M","7","","4","","","","99.61","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 06:00","2018","01","05","06:00","-12.2","","-13.9","","87","","","M","3","","2","","","","99.58","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 07:00","2018","01","05","07:00","-12.1","","-13.7","","88","","","M","0","","1","","","","99.56","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 08:00","2018","01","05","08:00","-12.0","","-13.7","","87","","","M","7","","3","","","","99.47","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 09:00","2018","01","05","09:00","-12.1","","-13.7","","87","","","M","6","","3","","","","99.39","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 10:00","2018","01","05","10:00","-12.1","","-13.7","","87","","","M","7","","1","","","","99.41","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 11:00","2018","01","05","11:00","-11.9","","-13.6","","88","","","M","1","","2","","","","99.40","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 12:00","2018","01","05","12:00","-11.6","","-13.3","","88","","","M","1","","3","","","","99.35","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 13:00","2018","01","05","13:00","-11.2","","-12.9","","88","","","M","1","","4","","","","99.32","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 14:00","2018","01","05","14:00","-11.1","","-12.8","","88","","","M","2","","3","","","","99.29","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 15:00","2018","01","05","15:00","-11.2","","-12.8","","88","","","M","36","","4","","","","99.28","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 16:00","2018","01","05","16:00","-11.2","","-12.9","","88","","","M","1","","4","","","","99.20","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 17:00","2018","01","05","17:00","-11.3","","-12.9","","88","","","M","34","","3","","","","99.19","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 18:00","2018","01","05","18:00","-11.3","","-13.0","","87","","","M","36","","3","","","","99.14","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 19:00","2018","01","05","19:00","-11.3","","-13.0","","87","","","M","35","","3","","","","99.13","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 20:00","2018","01","05","20:00","-11.3","","-13.1","","87","","","M","1","","5","","","","99.05","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 21:00","2018","01","05","21:00","-11.5","","-13.2","","87","","","M","36","","4","","","","99.02","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 22:00","2018","01","05","22:00","-11.6","","-13.5","","86","","","M","36","","4","","","","98.97","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-05 23:00","2018","01","05","23:00","-11.8","","-13.7","","86","","","M","2","","2","","","","98.90","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 00:00","2018","01","06","00:00","-11.7","","-13.6","","86","","","M","1","","2","","","","98.88","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 01:00","2018","01","06","01:00","-11.8","","-13.7","","86","","","M","2","","2","","","","98.82","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 02:00","2018","01","06","02:00","-11.8","","-13.6","","86","","","M","2","","1","","","","98.78","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 03:00","2018","01","06","03:00","-11.9","","-13.6","","87","","","M","36","","1","","","","98.71","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 04:00","2018","01","06","04:00","-11.9","","-13.7","","87","","","M","34","","3","","","","98.67","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 05:00","2018","01","06","05:00","-12.0","","-13.8","","86","","","M","35","","2","","","","98.56","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 06:00","2018","01","06","06:00","-12.1","","-14.0","","85","","","M","1","","4","","","","98.47","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 07:00","2018","01","06","07:00","-12.2","","-14.1","","86","","","M","35","","2","","","","98.45","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 08:00","2018","01","06","08:00","-12.3","","-14.1","","87","","","M","31","","4","","","","98.43","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 09:00","2018","01","06","09:00","-12.4","","-14.2","","86","","","M","32","","9","","","","98.35","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 10:00","2018","01","06","10:00","-12.5","","-14.3","","86","","","M","32","","5","","","","98.33","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 11:00","2018","01","06","11:00","-12.5","","-14.3","","86","","","M","30","","5","","","","98.33","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 12:00","2018","01","06","12:00","-12.4","","-14.3","","86","","","M","31","","8","","","","98.27","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 13:00","2018","01","06","13:00","-12.4","","-14.2","","86","","","M","31","","11","","","","98.26","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 14:00","2018","01","06","14:00","-12.2","","-14.1","","86","","","M","30","","10","","","","98.27","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 15:00","2018","01","06","15:00","-12.2","","-14.0","","86","","","M","30","","8","","","","98.24","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 16:00","2018","01","06","16:00","-12.0","","-13.9","","86","","","M","29","","10","","","","98.24","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 17:00","2018","01","06","17:00","-12.0","","-13.8","","86","","","M","30","","10","","","","98.22","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 18:00","2018","01","06","18:00","-11.8","","-13.6","","87","","","M","29","","7","","","","98.22","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 19:00","2018","01","06","19:00","-11.7","","-13.5","","87","","","M","30","","9","","","","98.22","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 20:00","2018","01","06","20:00","-11.4","","-13.1","","87","","","M","31","","11","","","","98.26","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 21:00","2018","01","06","21:00","-11.0","","-12.7","","87","","","M","30","","11","","","","98.29","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 22:00","2018","01","06","22:00","-10.7","","-12.3","","88","","","M","31","","13","","","","98.34","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-06 23:00","2018","01","06","23:00","-10.7","","-12.3","","88","","","M","31","","12","","","","98.41","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-07 00:00","2018","01","07","00:00","-10.9","","-12.5","","88","","","M","32","","11","","","","98.49","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-07 01:00","2018","01","07","01:00","-11.5","","-13.4","","86","","","M","32","","11","","","","98.56","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-07 02:00","2018","01","07","02:00","-12.3","","-14.2","","86","","","M","32","","10","","","","98.68","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-07 03:00","2018","01","07","03:00","-12.7","","-14.5","","86","","","M","32","","5","","","","98.76","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-07 04:00","2018","01","07","04:00","-13.2","","-15.1","","86","","","M","31","","4","","","","98.83","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-07 05:00","2018","01","07","05:00","-13.5","","-15.4","","85","","","M","32","","4","","","","98.92","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-07 06:00","2018","01","07","06:00","-14.4","","-16.4","","85","","","M","","","0","","","","98.95","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-01-07 07:00","2018","01","07","07:00","-14.4","","-16.2","","86","","","M","","","0","","","","98.98","","","","","","NA"
