"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-01 14:00","2018","03","01","14:00","-14.7","","-21.4","","56","","","M","1","","7","","","","102.00","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-01 15:00","2018","03","01","15:00","-14.8","","-21.6","","56","","","M","36","","11","","","","102.01","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-01 16:00","2018","03","01","16:00","-14.9","","-21.6","","57","","","M","1","","9","","","","102.06","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-01 17:00","2018","03","01","17:00","-15.9","","-21.8","","60","","","M","36","","10","","","","102.10","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-01 18:00","2018","03","01","18:00","-16.8","","-22.3","","63","","","M","36","","8","","","","102.13","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-01 19:00","2018","03","01","19:00","-17.9","","-22.9","","65","","","M","1","","7","","","","102.15","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-01 20:00","2018","03","01","20:00","-18.7","","-23.3","","67","","","M","2","","5","","","","102.20","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-01 21:00","2018","03","01","21:00","-19.2","","-23.8","","67","","","M","3","","5","","","","102.18","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-01 22:00","2018","03","01","22:00","-19.5","","-24.1","","67","","","M","3","","4","","","","102.16","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-01 23:00","2018","03","01","23:00","-19.8","","-24.3","","67","","","M","3","","4","","","","102.17","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 00:00","2018","03","02","00:00","-20.1","","-24.4","","69","","","M","3","","4","","","","102.17","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 01:00","2018","03","02","01:00","-20.2","","-24.4","","69","","","M","3","","7","","","","102.14","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 02:00","2018","03","02","02:00","-20.3","","-24.5","","69","","","M","5","","6","","","","102.10","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 03:00","2018","03","02","03:00","-20.4","","-24.5","","70","","","M","6","","5","","","","102.10","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 04:00","2018","03","02","04:00","-20.5","","-24.4","","71","","","M","6","","8","","","","102.00","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 05:00","2018","03","02","05:00","-20.6","","-24.4","","71","","","M","6","","5","","","","101.96","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 06:00","2018","03","02","06:00","-20.6","","-24.4","","72","","","M","8","","4","","","","101.91","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 07:00","2018","03","02","07:00","-20.4","","-24.2","","72","","","M","9","","6","","","","101.87","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 08:00","2018","03","02","08:00","-20.4","","-24.1","","72","","","M","8","","4","","","","101.83","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 09:00","2018","03","02","09:00","-20.0","","-23.9","","71","","","M","7","","3","","","","101.78","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 10:00","2018","03","02","10:00","-19.5","","-23.8","","69","","","M","8","","5","","","","101.74","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 11:00","2018","03","02","11:00","-18.9","","-23.7","","66","","","M","7","","6","","","","101.69","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 12:00","2018","03","02","12:00","-18.0","","-23.2","","64","","","M","8","","7","","","","101.66","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 13:00","2018","03","02","13:00","-16.9","","-22.6","","61","","","M","9","","7","","","","101.59","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 14:00","2018","03","02","14:00","-15.8","","-22.2","","58","","","M","10","","7","","","","101.53","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 15:00","2018","03","02","15:00","-15.6","","-21.7","","59","","","M","9","","10","","","","101.44","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 16:00","2018","03","02","16:00","-15.7","","-21.6","","61","","","M","9","","7","","","","101.42","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 17:00","2018","03","02","17:00","-16.8","","-21.9","","64","","","M","9","","7","","","","101.37","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 18:00","2018","03","02","18:00","-17.8","","-22.1","","69","","","M","10","","8","","","","101.36","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 19:00","2018","03","02","19:00","-18.2","","-22.0","","72","","","M","10","","4","","","","101.34","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 20:00","2018","03","02","20:00","-17.9","","-21.7","","72","","","M","6","","4","","","","101.29","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 21:00","2018","03","02","21:00","-17.9","","-21.5","","73","","","M","6","","3","","","","101.25","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 22:00","2018","03","02","22:00","-17.8","","-20.9","","76","","","M","6","","2","","","","101.22","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02 23:00","2018","03","02","23:00","-17.8","","-20.6","","79","","","M","34","","4","","","","101.21","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 00:00","2018","03","03","00:00","-17.7","","-20.3","","80","","","M","1","","3","","","","101.21","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 01:00","2018","03","03","01:00","-17.6","","-20.3","","80","","","M","2","","3","","","","101.15","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 02:00","2018","03","03","02:00","-17.6","","-20.3","","80","","","M","2","","3","","","","101.12","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 03:00","2018","03","03","03:00","-17.5","","-20.1","","80","","","M","1","","1","","","","101.11","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 04:00","2018","03","03","04:00","-17.4","","-19.9","","81","","","M","31","","6","","","","101.14","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 05:00","2018","03","03","05:00","-17.4","","-19.9","","81","","","M","0","","1","","","","101.12","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 06:00","2018","03","03","06:00","-17.8","","-20.4","","80","","","M","30","","4","","","","101.16","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 07:00","2018","03","03","07:00","-18.9","","-21.3","","81","","","M","30","","5","","","","101.17","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 08:00","2018","03","03","08:00","-19.1","","-21.7","","80","","","M","30","","3","","","","101.21","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 09:00","2018","03","03","09:00","-19.4","","-22.2","","78","","","M","30","","5","","","","101.27","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 10:00","2018","03","03","10:00","-17.0","","-21.1","","70","","","M","29","","5","","","","101.27","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 11:00","2018","03","03","11:00","-14.3","","-20.5","","59","","","M","31","","6","","","","101.29","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 12:00","2018","03","03","12:00","-14.2","","-19.9","","62","","","M","20","","7","","","","101.29","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 13:00","2018","03","03","13:00","-14.2","","-19.4","","64","","","M","26","","7","","","","101.29","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 14:00","2018","03","03","14:00","-13.2","","-19.0","","62","","","M","","","0","","","","101.25","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 15:00","2018","03","03","15:00","-13.2","","-18.8","","63","","","M","27","","5","","","","101.28","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 16:00","2018","03","03","16:00","-12.9","","-18.7","","62","","","M","29","","5","","","","101.27","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 17:00","2018","03","03","17:00","-13.1","","-18.7","","62","","","M","32","","2","","","","101.27","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 18:00","2018","03","03","18:00","-14.3","","-19.0","","68","","","M","31","","2","","","","101.27","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 19:00","2018","03","03","19:00","-17.6","","-20.7","","77","","","M","","","0","","","","101.28","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 20:00","2018","03","03","20:00","-19.7","","-22.6","","78","","","M","","","0","","","","101.27","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 21:00","2018","03","03","21:00","-21.5","","-24.7","","75","","","M","0","","1","","","","101.24","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 22:00","2018","03","03","22:00","-21.8","","-24.7","","77","","","M","11","","2","","","","101.20","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03 23:00","2018","03","03","23:00","-22.8","","-25.9","","76","","","M","11","","1","","","","101.19","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 00:00","2018","03","04","00:00","-23.4","","-26.6","","75","","","M","11","","1","","","","101.20","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 01:00","2018","03","04","01:00","-24.1","","-27.2","","75","","","M","0","","1","","","","101.18","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 02:00","2018","03","04","02:00","-24.8","","-27.9","","75","","","M","11","","1","","","","101.16","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 03:00","2018","03","04","03:00","-25.3","","-28.6","","74","","","M","11","","3","","","","101.12","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 04:00","2018","03","04","04:00","-24.1","","-26.3","","82","","","M","13","","5","","","","101.08","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 05:00","2018","03","04","05:00","-23.0","","-25.5","","80","","","M","12","","6","","","","101.04","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 06:00","2018","03","04","06:00","-22.6","","-25.4","","78","","","M","10","","4","","","","101.02","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 07:00","2018","03","04","07:00","-22.1","","-24.5","","81","","","M","11","","7","","","","100.95","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 08:00","2018","03","04","08:00","-20.0","","-22.4","","81","","","M","12","","5","","","","100.91","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 09:00","2018","03","04","09:00","-19.4","","-21.9","","81","","","M","13","","3","","","","100.89","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 10:00","2018","03","04","10:00","-17.8","","-20.3","","81","","","M","13","","5","","","","100.88","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 11:00","2018","03","04","11:00","-15.1","","-18.6","","74","","","M","16","","5","","","","100.85","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 12:00","2018","03","04","12:00","-12.8","","-17.9","","65","","","M","21","","5","","","","100.80","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 13:00","2018","03","04","13:00","-11.5","","-16.8","","65","","","M","0","","1","","","","100.71","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 14:00","2018","03","04","14:00","-11.0","","-16.0","","66","","","M","20","","3","","","","100.66","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 15:00","2018","03","04","15:00","-9.8","","-15.3","","64","","","M","16","","7","","","","100.62","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 16:00","2018","03","04","16:00","-9.8","","-14.9","","66","","","M","14","","6","","","","100.58","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 17:00","2018","03","04","17:00","-10.0","","-15.1","","66","","","M","14","","7","","","","100.55","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 18:00","2018","03","04","18:00","-11.8","","-16.2","","70","","","M","12","","4","","","","100.53","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 19:00","2018","03","04","19:00","-14.0","","-17.0","","78","","","M","10","","5","","","","100.55","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 20:00","2018","03","04","20:00","-15.8","","-18.4","","81","","","M","9","","3","","","","100.55","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 21:00","2018","03","04","21:00","-15.5","","-17.3","","86","","","M","9","","2","","","","100.55","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 22:00","2018","03","04","22:00","-14.1","","-16.3","","84","","","M","8","","3","","","","100.55","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04 23:00","2018","03","04","23:00","-14.1","","-16.2","","84","","","M","13","","4","","","","100.56","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 00:00","2018","03","05","00:00","-13.8","","-15.9","","84","","","M","13","","2","","","","100.56","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 01:00","2018","03","05","01:00","-13.9","","-16.2","","83","","","M","14","","3","","","","100.57","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 02:00","2018","03","05","02:00","-15.3","","-17.7","","82","","","M","","","0","","","","100.57","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 03:00","2018","03","05","03:00","-18.1","","-20.4","","82","","","M","20","","2","","","","100.61","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 04:00","2018","03","05","04:00","-18.8","","-20.9","","83","","","M","28","","3","","","","100.66","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 05:00","2018","03","05","05:00","-19.4","","-21.4","","84","","","M","0","","1","","","","100.67","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 06:00","2018","03","05","06:00","-19.1","","-21.0","","84","","","M","29","","3","","","","100.69","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 07:00","2018","03","05","07:00","-18.7","","-20.6","","85","","","M","29","","3","","","","100.73","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 08:00","2018","03","05","08:00","-18.6","","-20.7","","84","","","M","26","","4","","","","100.77","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 09:00","2018","03","05","09:00","-17.1","","-19.3","","83","","","M","30","","4","","","","100.82","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 10:00","2018","03","05","10:00","-15.5","","-17.7","","84","","","M","33","","5","","","","100.84","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 11:00","2018","03","05","11:00","-13.6","","-16.2","","81","","","M","31","","6","","","","100.85","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 12:00","2018","03","05","12:00","-11.3","","-14.7","","76","","","M","33","","7","","","","100.90","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 13:00","2018","03","05","13:00","-10.2","","-14.1","","73","","","M","33","","10","","","","100.88","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 14:00","2018","03","05","14:00","-9.9","","-13.5","","75","","","M","31","","10","","","","100.86","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 15:00","2018","03","05","15:00","-9.2","","-13.2","","73","","","M","30","","9","","","","100.86","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 16:00","2018","03","05","16:00","-8.8","","-13.5","","69","","","M","3","","4","","","","100.89","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 17:00","2018","03","05","17:00","-9.2","","-13.4","","72","","","M","34","","7","","","","100.90","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 18:00","2018","03","05","18:00","-9.9","","-13.6","","74","","","M","36","","6","","","","100.90","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 19:00","2018","03","05","19:00","-10.6","","-13.5","","79","","","M","34","","3","","","","100.91","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 20:00","2018","03","05","20:00","-11.3","","-13.5","","83","","","M","33","","7","","","","100.88","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 21:00","2018","03","05","21:00","-11.5","","-14.2","","80","","","M","33","","7","","","","100.88","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 22:00","2018","03","05","22:00","-12.1","","-14.6","","81","","","M","35","","6","","","","100.89","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05 23:00","2018","03","05","23:00","-12.6","","-15.2","","81","","","M","33","","5","","","","100.89","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 00:00","2018","03","06","00:00","-13.0","","-15.2","","84","","","M","34","","5","","","","100.87","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 01:00","2018","03","06","01:00","-13.3","","-15.3","","85","","","M","32","","4","","","","100.88","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 02:00","2018","03","06","02:00","-13.3","","-15.3","","85","","","M","30","","4","","","","100.86","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 03:00","2018","03","06","03:00","-13.9","","-16.0","","84","","","M","28","","6","","","","100.82","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 04:00","2018","03","06","04:00","-14.6","","-16.7","","84","","","M","28","","5","","","","100.79","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 05:00","2018","03","06","05:00","-15.3","","-17.5","","83","","","M","27","","4","","","","100.80","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 06:00","2018","03","06","06:00","-15.7","","-17.9","","83","","","M","26","","4","","","","100.79","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 07:00","2018","03","06","07:00","-16.2","","-18.5","","83","","","M","28","","6","","","","100.78","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 08:00","2018","03","06","08:00","-16.7","","-19.0","","82","","","M","27","","9","","","","100.75","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 09:00","2018","03","06","09:00","-16.5","","-19.1","","80","","","M","26","","11","","","","100.72","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 10:00","2018","03","06","10:00","-16.0","","-18.8","","79","","","M","26","","11","","","","100.71","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 11:00","2018","03","06","11:00","-14.7","","-18.2","","75","","","M","27","","12","","","","100.67","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 12:00","2018","03","06","12:00","-13.8","","-17.6","","73","","","M","26","","11","","","","100.65","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 13:00","2018","03","06","13:00","-12.6","","-16.6","","72","","","M","26","","10","","","","100.61","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 14:00","2018","03","06","14:00","-11.9","","-15.8","","72","","","M","26","","9","","","","100.57","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 15:00","2018","03","06","15:00","-10.7","","-15.0","","71","","","M","26","","10","","","","100.52","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 16:00","2018","03","06","16:00","-10.3","","-14.7","","70","","","M","27","","9","","","","100.48","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 17:00","2018","03","06","17:00","-10.1","","-14.8","","68","","","M","26","","9","","","","100.47","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 18:00","2018","03","06","18:00","-11.0","","-15.6","","69","","","M","28","","6","","","","100.44","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 19:00","2018","03","06","19:00","-14.3","","-17.6","","76","","","M","0","","1","","","","100.41","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 20:00","2018","03","06","20:00","-17.2","","-19.8","","80","","","M","","","0","","","","100.36","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 21:00","2018","03","06","21:00","-18.8","","-21.4","","80","","","M","","","0","","","","100.35","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 22:00","2018","03","06","22:00","-20.5","","-23.1","","79","","","M","","","0","","","","100.32","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06 23:00","2018","03","06","23:00","-21.6","","-24.5","","78","","","M","","","0","","","","100.29","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-07 00:00","2018","03","07","00:00","-22.5","","-25.3","","78","","","M","","","0","","","","100.26","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-07 01:00","2018","03","07","01:00","-23.5","","-26.6","","76","","","M","0","","1","","","","100.24","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-07 02:00","2018","03","07","02:00","-24.3","","-27.5","","75","","","M","","","0","","","","100.21","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-07 03:00","2018","03","07","03:00","-25.2","","-28.4","","74","","","M","0","","1","","","","100.19","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-07 04:00","2018","03","07","04:00","-25.7","","-28.9","","75","","","M","","","0","","","","100.17","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-07 05:00","2018","03","07","05:00","-26.5","","-29.8","","74","","","M","","","0","","","","100.16","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-07 06:00","2018","03","07","06:00","-27.0","","-30.4","","73","","","M","","","0","","","","100.16","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-07 07:00","2018","03","07","07:00","-27.3","","-30.6","","74","","","M","","","0","","","","100.14","","","","","","NA"
