"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 09:00","2019","03","07","09:00","-22.3","","-25.0","","78","","","","14","","2","","","","99.02","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 10:00","2019","03","07","10:00","-15.3","","-18.4","","78","","","","","","0","","","","99.01","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 11:00","2019","03","07","11:00","-9.3","","-15.9","","59","","","","18","","3","","","","99.00","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 12:00","2019","03","07","12:00","-7.9","","-15.6","","54","","","","22","","2","","","","98.98","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 13:00","2019","03","07","13:00","-6.6","","-14.1","","55","","","","26","","1","","","","98.95","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 14:00","2019","03","07","14:00","-5.6","","-13.8","","53","","","","22","","2","","","","98.91","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 15:00","2019","03","07","15:00","-5.0","","-13.5","","51","","","","17","","3","","","","98.88","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 16:00","2019","03","07","16:00","-4.3","","-13.4","","49","","","","26","","3","","","","98.84","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 17:00","2019","03","07","17:00","-4.2","","-13.4","","49","","","","22","","2","","","","98.81","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 18:00","2019","03","07","18:00","-6.3","","-13.5","","56","","","","29","","3","","","","98.79","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 19:00","2019","03","07","19:00","-9.6","","-13.8","","72","","","","1","","2","","","","98.80","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 20:00","2019","03","07","20:00","-12.5","","-15.7","","77","","","","14","","3","","","","98.78","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 21:00","2019","03","07","21:00","-15.0","","-17.7","","80","","","","","","0","","","","98.85","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 22:00","2019","03","07","22:00","-16.8","","-19.1","","82","","","","","","0","","","","98.85","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07 23:00","2019","03","07","23:00","-18.6","","-21.2","","80","","","","31","","4","","","","98.88","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 00:00","2019","03","08","00:00","-19.6","","-22.3","","79","","","","25","","1","","","","98.90","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 01:00","2019","03","08","01:00","-20.9","","-23.7","","78","","","","29","","2","","","","98.91","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 02:00","2019","03","08","02:00","-21.5","","-24.3","","78","","","","30","","1","","","","98.95","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 03:00","2019","03","08","03:00","-22.1","","-24.9","","78","","","","26","","2","","","","98.96","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 04:00","2019","03","08","04:00","-20.6","","-22.7","","83","","","","27","","3","","","","98.98","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 05:00","2019","03","08","05:00","-21.2","","-23.9","","79","","","","30","","3","","","","99.00","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 06:00","2019","03","08","06:00","-20.0","","-22.1","","83","","","","26","","4","","","","99.04","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 07:00","2019","03","08","07:00","-18.0","","-20.3","","82","","","","26","","5","","","","99.05","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 08:00","2019","03","08","08:00","-16.3","","-18.4","","83","","","","27","","5","","","","99.08","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 09:00","2019","03","08","09:00","-14.4","","-16.5","","84","","","","28","","5","","","","99.12","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 10:00","2019","03","08","10:00","-13.3","","-15.4","","84","","","","32","","4","","","","99.19","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 11:00","2019","03","08","11:00","-12.4","","-15.2","","79","","","","33","","4","","","","99.23","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 12:00","2019","03","08","12:00","-9.9","","-13.9","","73","","","","28","","2","","","","99.23","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 13:00","2019","03","08","13:00","-7.9","","-13.0","","67","","","","30","","3","","","","99.26","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 14:00","2019","03","08","14:00","-5.6","","-11.7","","62","","","","23","","2","","","","99.25","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 15:00","2019","03","08","15:00","-5.2","","-11.1","","63","","","","20","","3","","","","99.23","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 16:00","2019","03","08","16:00","-4.7","","-10.5","","64","","","","22","","3","","","","99.24","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 17:00","2019","03","08","17:00","-4.7","","-10.2","","65","","","","21","","2","","","","99.25","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 18:00","2019","03","08","18:00","-5.0","","-10.2","","67","","","","26","","3","","","","99.23","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 19:00","2019","03","08","19:00","-6.2","","-10.4","","72","","","","","","0","","","","99.25","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 20:00","2019","03","08","20:00","-7.1","","-10.4","","77","","","","0","","1","","","","99.27","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 21:00","2019","03","08","21:00","-7.3","","-10.1","","80","","","","16","","2","","","","99.31","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 22:00","2019","03","08","22:00","-7.6","","-10.1","","82","","","","","","0","","","","99.31","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08 23:00","2019","03","08","23:00","-7.7","","-10.1","","83","","","","","","0","","","","99.36","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 00:00","2019","03","09","00:00","-7.7","","-10.3","","82","","","","","","0","","","","99.35","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 01:00","2019","03","09","01:00","-7.7","","-10.3","","81","","","","8","","4","","","","99.38","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 02:00","2019","03","09","02:00","-8.6","","-11.0","","83","","","","0","","1","","","","99.41","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 03:00","2019","03","09","03:00","-9.3","","-11.4","","85","","","","28","","2","","","","99.43","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 04:00","2019","03","09","04:00","-10.4","","-12.4","","85","","","","","","0","","","","99.45","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 05:00","2019","03","09","05:00","-12.8","","-14.8","","85","","","","","","0","","","","99.46","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 06:00","2019","03","09","06:00","-13.8","","-15.7","","85","","","","","","0","","","","99.46","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 07:00","2019","03","09","07:00","-13.1","","-15.0","","86","","","","0","","1","","","","99.46","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 08:00","2019","03","09","08:00","-12.3","","-14.2","","86","","","","24","","2","","","","99.47","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 09:00","2019","03","09","09:00","-10.1","","-11.7","","88","","","","12","","4","","","","99.50","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 10:00","2019","03","09","10:00","-6.3","","-10.3","","73","","","","14","","6","","","","99.51","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 11:00","2019","03","09","11:00","-4.1","","-10.9","","59","","","","15","","6","","","","99.50","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 12:00","2019","03","09","12:00","-3.7","","-10.5","","59","","","","14","","9","","","","99.47","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 13:00","2019","03","09","13:00","-3.7","","-10.0","","61","","","","15","","10","","","","99.42","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 14:00","2019","03","09","14:00","-2.9","","-9.5","","60","","","","13","","13","","","","99.35","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 15:00","2019","03","09","15:00","-2.4","","-9.5","","58","","","","13","","15","","","","99.26","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 16:00","2019","03","09","16:00","-2.3","","-9.4","","58","","","","14","","14","","","","99.21","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 17:00","2019","03","09","17:00","-3.3","","-9.4","","63","","","","12","","12","","","","99.19","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 18:00","2019","03","09","18:00","-4.6","","-10.1","","66","","","","11","","11","","","","99.13","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 19:00","2019","03","09","19:00","-6.6","","-10.7","","73","","","","11","","11","","","","99.04","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 20:00","2019","03","09","20:00","-7.9","","-11.3","","76","","","","11","","9","","","","98.95","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 21:00","2019","03","09","21:00","-8.6","","-11.8","","78","","","","11","","10","","","","98.88","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 22:00","2019","03","09","22:00","-9.5","","-12.4","","79","","","","11","","10","","","","98.78","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09 23:00","2019","03","09","23:00","-10.4","","-13.0","","81","","","","11","","7","","","","98.70","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 00:00","2019","03","10","00:00","-10.8","","-13.3","","82","","","","10","","9","","","","98.57","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 01:00","2019","03","10","01:00","-11.5","","-13.7","","84","","","","10","","7","","","","98.48","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 02:00","2019","03","10","02:00","-13.7","","-15.8","","84","","","","9","","3","","","","98.40","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 03:00","2019","03","10","03:00","-15.7","","-17.8","","84","","","","9","","4","","","","98.35","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 04:00","2019","03","10","04:00","-17.1","","-19.3","","83","","","","11","","2","","","","98.30","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 05:00","2019","03","10","05:00","-18.6","","-21.0","","81","","","","","","0","","","","98.25","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 06:00","2019","03","10","06:00","-18.4","","-20.1","","86","","","","31","","4","","","","98.24","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 07:00","2019","03","10","07:00","-17.2","","-19.0","","86","","","","29","","2","","","","98.26","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 08:00","2019","03","10","08:00","-16.8","","-18.9","","84","","","","30","","4","","","","98.27","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 09:00","2019","03","10","09:00","-15.3","","-17.3","","84","","","","28","","1","","","","98.24","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 10:00","2019","03","10","10:00","-10.6","","-12.9","","83","","","","0","","1","","","","98.21","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 11:00","2019","03","10","11:00","-5.2","","-12.7","","56","","","","","","0","","","","98.14","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 12:00","2019","03","10","12:00","-5.5","","-12.7","","57","","","","24","","3","","","","98.06","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 13:00","2019","03","10","13:00","-2.9","","-11.0","","54","","","","22","","5","","","","97.98","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 14:00","2019","03","10","14:00","1.3","","-8.7","","47","","","","15","","5","","","","97.87","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 15:00","2019","03","10","15:00","1.7","","-8.7","","46","","","","16","","4","","","","97.79","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 16:00","2019","03","10","16:00","1.5","","-8.9","","46","","","","13","","7","","","","97.73","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 17:00","2019","03","10","17:00","2.7","","-8.4","","44","","","","11","","6","","","","97.62","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 18:00","2019","03","10","18:00","0.2","","-8.5","","52","","","","11","","6","","","","97.50","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 19:00","2019","03","10","19:00","-1.7","","-8.5","","60","","","","11","","7","","","","97.38","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 20:00","2019","03","10","20:00","-1.9","","-8.6","","60","","","","13","","5","","","","97.29","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 21:00","2019","03","10","21:00","-2.0","","-8.1","","63","","","","11","","4","","","","97.22","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 22:00","2019","03","10","22:00","-1.9","","-7.7","","64","","","","12","","6","","","","97.10","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10 23:00","2019","03","10","23:00","-1.8","","-7.0","","68","","","","15","","6","","","","97.02","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 00:00","2019","03","11","00:00","1.0","","-7.6","","53","","","","20","","9","","","","96.97","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 01:00","2019","03","11","01:00","0.1","","-8.4","","53","","","","21","","9","","","","96.91","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 02:00","2019","03","11","02:00","0.3","","-7.7","","55","","","","22","","8","","","","96.88","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 03:00","2019","03","11","03:00","0.1","","-7.1","","58","","","","22","","7","","","","96.84","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 04:00","2019","03","11","04:00","-0.9","","-7.4","","61","","","","21","","7","","","","96.80","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 05:00","2019","03","11","05:00","-1.4","","-7.7","","62","","","","21","","8","","","","96.77","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 06:00","2019","03","11","06:00","-0.4","","-7.7","","58","","","","23","","11","","","","96.75","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 07:00","2019","03","11","07:00","-1.2","","-8.5","","57","","","","24","","10","","","","96.75","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 08:00","2019","03","11","08:00","-2.4","","-9.2","","59","","","","22","","6","","","","96.73","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 09:00","2019","03","11","09:00","-1.1","","-8.7","","56","","","","25","","10","","","","96.72","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 10:00","2019","03","11","10:00","0.7","","-8.0","","52","","","","26","","15","","","","96.75","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 11:00","2019","03","11","11:00","1.9","","-7.3","","51","","","","26","","14","","","","96.79","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 12:00","2019","03","11","12:00","1.6","","-6.7","","54","","","","26","","14","","","","96.85","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 13:00","2019","03","11","13:00","2.6","","-6.3","","52","","","","27","","11","","","","96.87","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 14:00","2019","03","11","14:00","3.8","","-6.6","","46","","","","26","","13","","","","96.88","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 15:00","2019","03","11","15:00","4.6","","-7.1","","42","","","","24","","8","","","","96.90","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 16:00","2019","03","11","16:00","5.3","","-7.2","","40","","","","26","","13","","","","96.94","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 17:00","2019","03","11","17:00","4.6","","-7.2","","42","","","","26","","11","","","","96.97","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 18:00","2019","03","11","18:00","3.4","","-7.6","","44","","","","30","","9","","","","97.00","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 19:00","2019","03","11","19:00","-0.1","","-7.1","","59","","","","26","","1","","","","97.02","","","","0","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 20:00","2019","03","11","20:00","-3.3","","-7.5","","73","","","","0","","1","","","","97.08","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 21:00","2019","03","11","21:00","-4.1","","-7.6","","76","","","","31","","5","","","","97.14","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 22:00","2019","03","11","22:00","-1.4","","-7.7","","62","","","","32","","6","","","","97.21","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11 23:00","2019","03","11","23:00","-2.0","","-7.4","","66","","","","36","","3","","","","97.23","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 00:00","2019","03","12","00:00","-4.6","","-8.0","","77","","","","35","","3","","","","97.29","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 01:00","2019","03","12","01:00","-3.3","","-6.7","","77","","","","4","","5","","","","97.40","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 02:00","2019","03","12","02:00","-3.5","","-6.5","","80","","","","36","","4","","","","97.47","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 03:00","2019","03","12","03:00","-4.5","","-7.2","","82","","","","4","","2","","","","97.54","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 04:00","2019","03","12","04:00","-6.7","","-8.8","","85","","","","26","","2","","","","97.60","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 05:00","2019","03","12","05:00","-7.5","","-8.8","","90","","","","26","","4","","","","97.65","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 06:00","2019","03","12","06:00","-6.8","","-8.3","","89","","","","33","","1","","","","97.72","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 07:00","2019","03","12","07:00","-6.3","","-8.1","","87","","","","","","0","","","","97.78","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 08:00","2019","03","12","08:00","-6.3","","-8.0","","87","","","","22","","2","","","","97.84","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 09:00","2019","03","12","09:00","-5.4","","-7.3","","87","","","","29","","4","","","","97.91","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 10:00","2019","03","12","10:00","-3.0","","-6.4","","77","","","","35","","7","","","","97.99","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 11:00","2019","03","12","11:00","-3.4","","-7.2","","75","","","","35","","13","","","","98.08","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 12:00","2019","03","12","12:00","-3.6","","-5.7","","85","","","","31","","10","","","","98.16","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 13:00","2019","03","12","13:00","-2.7","","-5.7","","80","","","","31","","10","","","","98.24","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 14:00","2019","03","12","14:00","-1.9","","-6.3","","72","","","","31","","14","","","","98.29","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 15:00","2019","03","12","15:00","-2.7","","-7.1","","72","","","","34","","12","","","","98.35","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 16:00","2019","03","12","16:00","-2.7","","-8.2","","66","","","","32","","11","","","","98.43","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 17:00","2019","03","12","17:00","-2.7","","-9.2","","61","","","","34","","10","","","","98.51","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 18:00","2019","03","12","18:00","-3.5","","-9.2","","65","","","","36","","6","","","","98.56","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 19:00","2019","03","12","19:00","-4.1","","-10.4","","62","","","","35","","7","","","","98.63","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 20:00","2019","03","12","20:00","-5.5","","-9.9","","71","","","","36","","8","","","","98.71","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 21:00","2019","03","12","21:00","-6.9","","-9.7","","81","","","","5","","4","","","","98.77","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 22:00","2019","03","12","22:00","-8.2","","-10.3","","85","","","","36","","4","","","","98.86","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12 23:00","2019","03","12","23:00","-8.5","","-12.1","","75","","","","34","","9","","","","98.96","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 00:00","2019","03","13","00:00","-9.5","","-13.4","","73","","","","36","","8","","","","99.01","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 01:00","2019","03","13","01:00","-10.8","","-13.8","","79","","","","36","","4","","","","99.09","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 02:00","2019","03","13","02:00","-14.2","","-16.5","","83","","","","27","","2","","","","99.19","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 03:00","2019","03","13","03:00","-15.7","","-18.1","","82","","","","26","","1","","","","99.27","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 04:00","2019","03","13","04:00","-17.0","","-19.7","","80","","","","29","","1","","","","99.31","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 05:00","2019","03","13","05:00","-17.8","","-20.0","","83","","","","0","","1","","","","99.37","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 06:00","2019","03","13","06:00","-17.5","","-19.4","","85","","","","29","","1","","","","99.45","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 07:00","2019","03","13","07:00","-17.0","","-19.2","","83","","","","0","","1","","","","99.49","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 08:00","2019","03","13","08:00","-16.6","","-18.8","","83","","","","","","0","","","","99.56","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 09:00","2019","03","13","09:00","-14.3","","-16.1","","86","","","","","","0","","","","99.62","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 10:00","2019","03","13","10:00","-11.7","","-14.3","","81","","","","30","","2","","","","99.68","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 11:00","2019","03","13","11:00","-10.0","","-13.9","","73","","","","30","","3","","","","99.73","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 12:00","2019","03","13","12:00","-8.8","","-13.6","","68","","","","30","","5","","","","99.78","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 13:00","2019","03","13","13:00","-8.3","","-13.7","","65","","","","31","","7","","","","99.81","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 14:00","2019","03","13","14:00","-7.1","","-13.1","","62","","","","27","","7","","","","99.87","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 15:00","2019","03","13","15:00","-6.0","","-12.9","","58","","","","30","","4","","","","99.92","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 16:00","2019","03","13","16:00","-5.1","","-13.0","","54","","","","31","","3","","","","99.96","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 17:00","2019","03","13","17:00","-5.7","","-13.1","","56","","","","21","","5","","","","99.98","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 18:00","2019","03","13","18:00","-6.6","","-13.3","","59","","","","18","","4","","","","100.03","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 19:00","2019","03","13","19:00","-8.7","","-13.9","","66","","","","17","","4","","","","100.07","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 20:00","2019","03","13","20:00","-11.8","","-15.5","","74","","","","10","","3","","","","100.11","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13 21:00","2019","03","13","21:00","-13.9","","-16.7","","79","","","","11","","6","","","","100.15","","","","-18","","NA"
