"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-03 18:00","2012","02","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-03 19:00","2012","02","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-03 20:00","2012","02","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-03 21:00","2012","02","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-03 22:00","2012","02","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-03 23:00","2012","02","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 00:00","2012","02","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 01:00","2012","02","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 02:00","2012","02","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 03:00","2012","02","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 04:00","2012","02","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 05:00","2012","02","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 06:00","2012","02","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 07:00","2012","02","04","07:00","-25.2","","-31.8","","54","","","","11","","6","","16.1","","101.34","","","","-31","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 08:00","2012","02","04","08:00","-25.6","","-34.1","","45","","","","11","","7","","16.1","","101.43","","","","-32","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 09:00","2012","02","04","09:00","-25.9","","-34.6","","44","","","","12","","6","","16.1","","101.64","","","","-32","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 10:00","2012","02","04","10:00","-26.3","","-35.3","","42","","","","13","","9","","24.1","","101.75","","","","-34","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 11:00","2012","02","04","11:00","-25.8","","-32.7","","52","","","","14","","9","","56.3","","101.86","","","","-34","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 12:00","2012","02","04","12:00","-25.0","","-33.1","","47","","","","14","","9","","56.3","","101.95","","","","-33","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 13:00","2012","02","04","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 14:00","2012","02","04","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 15:00","2012","02","04","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 16:00","2012","02","04","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 17:00","2012","02","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 18:00","2012","02","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 19:00","2012","02","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 20:00","2012","02","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 21:00","2012","02","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 22:00","2012","02","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-04 23:00","2012","02","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 00:00","2012","02","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 01:00","2012","02","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 02:00","2012","02","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 03:00","2012","02","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 04:00","2012","02","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 05:00","2012","02","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 06:00","2012","02","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 07:00","2012","02","05","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 08:00","2012","02","05","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 09:00","2012","02","05","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 10:00","2012","02","05","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 11:00","2012","02","05","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 12:00","2012","02","05","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 13:00","2012","02","05","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 14:00","2012","02","05","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 15:00","2012","02","05","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 16:00","2012","02","05","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 17:00","2012","02","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 18:00","2012","02","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 19:00","2012","02","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 20:00","2012","02","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 21:00","2012","02","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 22:00","2012","02","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-05 23:00","2012","02","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 00:00","2012","02","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 01:00","2012","02","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 02:00","2012","02","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 03:00","2012","02","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 04:00","2012","02","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 05:00","2012","02","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 06:00","2012","02","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 07:00","2012","02","06","07:00","-18.2","","-26.9","","46","","","","14","","9","","16.1","","101.12","","","","-25","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 08:00","2012","02","06","08:00","-18.3","","-27.1","","46","","","","","","0","","16.1","","101.16","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 09:00","2012","02","06","09:00","-16.4","","-23.1","","56","","","","","","0","","16.1","","101.17","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 10:00","2012","02","06","10:00","-16.2","","-22.8","","57","","","","11","","6","","56.3","","101.22","","","","-21","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 11:00","2012","02","06","11:00","-15.8","","-23.9","","50","","","","29","","7","","56.3","","101.25","","","","-21","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 12:00","2012","02","06","12:00","-10.2","","-17.7","","54","","","","","","0","","56.3","","101.34","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 13:00","2012","02","06","13:00","-9.8","","-17.1","","55","","","","29","","7","","56.3","","101.42","","","","-14","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 14:00","2012","02","06","14:00","-3.8","","-10.8","","58","","","","","","0","","56.3","","101.46","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 15:00","2012","02","06","15:00","-9.0","","-17.6","","50","","","","","","0","","56.3","","101.56","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 16:00","2012","02","06","16:00","-12.2","","-19.6","","54","","","","2","","6","","56.3","","101.63","","","","-16","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 17:00","2012","02","06","17:00","-13.2","","-20.5","","54","","","","29","","6","","56.3","","101.65","","","","-17","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 18:00","2012","02","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 19:00","2012","02","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 20:00","2012","02","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 21:00","2012","02","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 22:00","2012","02","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-06 23:00","2012","02","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 00:00","2012","02","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 01:00","2012","02","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 02:00","2012","02","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 03:00","2012","02","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 04:00","2012","02","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 05:00","2012","02","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 06:00","2012","02","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 07:00","2012","02","07","07:00","-21.2","","-27.3","","58","","","","","","0","","24.1","","101.80","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 08:00","2012","02","07","08:00","-22.3","","-27.7","","61","","","","","","0","","24.1","","101.78","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 09:00","2012","02","07","09:00","-23.7","","-29.6","","58","","","","","","0","","24.1","","101.78","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 10:00","2012","02","07","10:00","-24.2","","-30.3","","57","","","","19","","6","","56.3","","101.79","","","","-30","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 11:00","2012","02","07","11:00","-23.7","","-29.6","","58","","","","","","0","","56.3","","101.80","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 12:00","2012","02","07","12:00","-23.3","","-30.4","","52","","","","13","","6","","56.3","","101.80","","","","-29","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 13:00","2012","02","07","13:00","-20.2","","-26.9","","55","","","","","","0","","56.3","","101.81","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 14:00","2012","02","07","14:00","-19.5","","-26.9","","52","","","","","","0","","56.3","","101.82","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 15:00","2012","02","07","15:00","-18.3","","-26.0","","51","","","","","","0","","56.3","","101.85","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 16:00","2012","02","07","16:00","-16.4","","-23.9","","52","","","","","","0","","56.3","","101.83","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 17:00","2012","02","07","17:00","-18.0","","-25.6","","51","","","","","","0","","56.3","","101.85","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 18:00","2012","02","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 19:00","2012","02","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 20:00","2012","02","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 21:00","2012","02","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 22:00","2012","02","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-07 23:00","2012","02","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 00:00","2012","02","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 01:00","2012","02","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 02:00","2012","02","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 03:00","2012","02","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 04:00","2012","02","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 05:00","2012","02","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 06:00","2012","02","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 07:00","2012","02","08","07:00","-23.6","","-30.9","","51","","","","13","","15","","24.1","","101.95","","","","-34","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 08:00","2012","02","08","08:00","-23.4","","-30.5","","52","","","","15","","15","","24.1","","101.97","","","","-33","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 09:00","2012","02","08","09:00","-23.5","","-30.7","","52","","","","18","","13","","24.1","","101.97","","","","-33","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 10:00","2012","02","08","10:00","-24.6","","-32.4","","48","","","","16","","6","","56.3","","101.97","","","","-30","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 11:00","2012","02","08","11:00","-25.2","","-31.8","","54","","","","14","","9","","56.3","","101.92","","","","-33","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 12:00","2012","02","08","12:00","-22.5","","-29.2","","54","","","","17","","9","","56.3","","101.93","","","","-30","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 13:00","2012","02","08","13:00","-21.0","","-28.1","","53","","","","17","","9","","56.3","","101.87","","","","-28","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 14:00","2012","02","08","14:00","-20.8","","-29.0","","48","","","","13","","9","","56.3","","101.83","","","","-28","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 15:00","2012","02","08","15:00","-19.8","","-27.4","","51","","","","14","","11","","56.3","","101.79","","","","-27","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 16:00","2012","02","08","16:00","-19.7","","-27.2","","51","","","","16","","11","","56.3","","101.75","","","","-27","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 17:00","2012","02","08","17:00","-19.4","","-26.8","","52","","","","16","","15","","56.3","","101.72","","","","-28","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 18:00","2012","02","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 19:00","2012","02","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 20:00","2012","02","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 21:00","2012","02","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 22:00","2012","02","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-08 23:00","2012","02","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 00:00","2012","02","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 01:00","2012","02","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 02:00","2012","02","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 03:00","2012","02","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 04:00","2012","02","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 05:00","2012","02","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 06:00","2012","02","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 07:00","2012","02","09","07:00","-20.8","","-27.8","","53","","","","14","","13","","24.1","","101.13","","","","-29","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 08:00","2012","02","09","08:00","-21.0","","-28.1","","53","","","","17","","13","","24.1","","101.08","","","","-30","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 09:00","2012","02","09","09:00","-21.3","","-28.6","","52","","","","16","","17","","24.1","","101.03","","","","-31","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 10:00","2012","02","09","10:00","-20.8","","-27.8","","53","","","","17","","17","","56.3","","101.03","","","","-31","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 11:00","2012","02","09","11:00","-21.2","","-28.4","","52","","","","15","","13","","56.3","","101.04","","","","-30","","Mainly Clear"
