"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 03:00","2019","02","03","03:00","-28.9","","-32.7","","70","","0.0","","32","","21","","","","93.86","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 04:00","2019","02","03","04:00","-29.1","","-32.9","","70","","0.0","","33","","18","","","","93.92","","","","-41","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 05:00","2019","02","03","05:00","-29.3","","-33.1","","70","","0.0","","32","","18","","","","93.93","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 06:00","2019","02","03","06:00","-29.6","","-33.4","","70","","0.0","","33","","18","","","","93.94","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 07:00","2019","02","03","07:00","-30.1","","-33.9","","69","","0.0","","33","","17","","","","93.97","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 08:00","2019","02","03","08:00","-30.7","","-34.5","","69","","0.0","","33","","16","","","","94.01","","","","-43","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 09:00","2019","02","03","09:00","-30.8","","-34.6","","69","","0.0","","34","","14","","","","94.08","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 10:00","2019","02","03","10:00","-30.8","","-34.9","","68","","0.0","","33","","16","","","","94.11","","","","-43","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 11:00","2019","02","03","11:00","-30.9","","-35.1","","66","","0.0","","34","","16","","","","94.15","","","","-43","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 12:00","2019","02","03","12:00","-30.4","","-34.8","","66","","0.0","","33","","16","","","","94.16","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 13:00","2019","02","03","13:00","-30.3","","-34.7","","66","","0.0","","33","","16","","","","94.15","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 14:00","2019","02","03","14:00","-30.3","","-34.6","","66","","0.0","","33","","16","","","","94.14","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 15:00","2019","02","03","15:00","-30.2","","-34.6","","65","","0.0","","34","","15","","","","94.14","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 16:00","2019","02","03","16:00","-30.0","","-34.3","","66","","0.2","","34","","17","","","","94.14","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 17:00","2019","02","03","17:00","-29.5","","-33.5","","68","","0.0","","35","","13","","","","94.17","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 18:00","2019","02","03","18:00","-29.2","","-33.0","","70","","0.0","","35","","12","","","","94.24","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 19:00","2019","02","03","19:00","-28.6","","-32.6","","69","","0.0","","36","","14","","","","94.25","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 20:00","2019","02","03","20:00","-28.6","","-32.6","","68","","0.0","","1","","12","","","","94.26","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 21:00","2019","02","03","21:00","-28.5","","-32.4","","69","","0.0","","1","","8","","","","94.28","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 22:00","2019","02","03","22:00","-28.3","","-32.1","","70","","0.0","","33","","7","","","","94.31","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-03 23:00","2019","02","03","23:00","-28.2","","-32.0","","70","","0.2","","34","","7","","","","94.29","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 00:00","2019","02","04","00:00","-28.2","","-31.9","","71","","0.2","","34","","6","","","","94.30","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 01:00","2019","02","04","01:00","-28.2","","-31.8","","71","","0.0","","36","","6","","","","94.28","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 02:00","2019","02","04","02:00","-28.0","","-31.7","","71","","0.2","","35","","7","","","","94.25","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 03:00","2019","02","04","03:00","-27.9","","-31.5","","71","","0.0","","1","","4","","","","94.22","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 04:00","2019","02","04","04:00","-27.9","","-31.5","","72","","0.2","","34","","8","","","","94.21","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 05:00","2019","02","04","05:00","-27.9","","-31.5","","72","","0.0","","34","","5","","","","94.22","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 06:00","2019","02","04","06:00","-27.9","","-31.4","","72","","0.2","","","","0","","","","94.19","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 07:00","2019","02","04","07:00","-27.8","","-31.3","","72","","0.0","","","","0","","","","94.18","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 08:00","2019","02","04","08:00","-27.3","","-30.8","","72","","0.0","","7","","2","","","","94.18","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 09:00","2019","02","04","09:00","-27.0","","-30.6","","71","","0.0","","7","","2","","","","94.20","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 10:00","2019","02","04","10:00","-26.5","","-30.4","","69","","0.2","","10","","3","","","","94.16","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 11:00","2019","02","04","11:00","-25.8","","-30.2","","66","","0.0","","13","","6","","","","94.14","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 12:00","2019","02","04","12:00","-25.3","","-30.3","","63","","0.2","","12","","3","","","","94.11","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 13:00","2019","02","04","13:00","-25.2","","-30.0","","64","","0.2","","17","","4","","","","94.03","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 14:00","2019","02","04","14:00","-25.1","","-30.2","","62","","0.0","","20","","4","","","","93.99","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 15:00","2019","02","04","15:00","-25.2","","-29.9","","65","","0.2","","20","","4","","","","93.97","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 16:00","2019","02","04","16:00","-25.6","","-30.2","","65","","0.2","","20","","3","","","","93.97","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 17:00","2019","02","04","17:00","-25.6","","-29.8","","68","","0.0","","0","","1","","","","93.94","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 18:00","2019","02","04","18:00","-26.4","","-30.2","","71","","0.0","","","","0","","","","93.93","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 19:00","2019","02","04","19:00","-27.9","","-31.4","","72","","0.0","","31","","6","","","","93.94","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 20:00","2019","02","04","20:00","-28.3","","-31.5","","74","","0.0","","","","0","","","","93.88","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 21:00","2019","02","04","21:00","-27.7","","-31.0","","73","","0.0","","32","","4","","","","93.89","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 22:00","2019","02","04","22:00","-27.6","","-30.9","","73","","0.0","","","","0","","","","93.87","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-04 23:00","2019","02","04","23:00","-28.9","","-32.4","","72","","0.0","","32","","5","","","","93.88","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 00:00","2019","02","05","00:00","-29.6","","-32.9","","73","","0.0","","32","","3","","","","93.86","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 01:00","2019","02","05","01:00","-29.6","","-32.9","","73","","0.2","","32","","3","","","","93.86","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 02:00","2019","02","05","02:00","-31.9","","-35.8","","69","","0.0","","31","","2","","","","93.84","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 03:00","2019","02","05","03:00","-33.4","","-37.3","","68","","0.0","","27","","4","","","","93.84","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 04:00","2019","02","05","04:00","-33.1","","-36.9","","69","","0.0","","26","","4","","","","93.82","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 05:00","2019","02","05","05:00","-32.6","","-35.9","","72","","0.0","","26","","3","","","","93.80","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 06:00","2019","02","05","06:00","-34.5","","-38.7","","66","","0.0","","","","0","","","","93.81","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 07:00","2019","02","05","07:00","-36.6","","-40.7","","66","","0.0","","26","","1","","","","93.86","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 08:00","2019","02","05","08:00","-36.9","","-41.2","","65","","0.0","","20","","3","","","","93.89","","","","-41","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 09:00","2019","02","05","09:00","-35.8","","-39.9","","66","","0.0","","14","","3","","","","93.95","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 10:00","2019","02","05","10:00","-32.3","","-35.7","","72","","0.0","","0","","1","","","","93.97","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 11:00","2019","02","05","11:00","-31.0","","-34.7","","70","","0.0","","","","0","","","","93.97","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 12:00","2019","02","05","12:00","-30.1","","-34.0","","69","","0.0","","14","","2","","","","93.97","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 13:00","2019","02","05","13:00","-29.3","","-33.3","","68","","0.0","","14","","4","","","","93.96","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 14:00","2019","02","05","14:00","-26.7","","-31.2","","65","","0.0","","14","","3","","","","93.98","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 15:00","2019","02","05","15:00","-28.5","","-33.3","","63","","0.0","","14","","2","","","","94.02","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 16:00","2019","02","05","16:00","-28.6","","-32.4","","69","","0.0","","14","","2","","","","94.06","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 17:00","2019","02","05","17:00","-28.2","","-32.0","","70","","0.0","","","","0","","","","94.13","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 18:00","2019","02","05","18:00","-28.8","","-32.4","","71","","0.0","","","","0","","","","94.18","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 19:00","2019","02","05","19:00","-28.9","","-32.4","","71","","0.0","","","","0","","","","94.22","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 20:00","2019","02","05","20:00","-28.9","","-32.4","","72","","0.0","","14","","2","","","","94.24","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 21:00","2019","02","05","21:00","-29.6","","-33.1","","71","","0.0","","","","0","","","","94.26","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 22:00","2019","02","05","22:00","-29.4","","-32.4","","75","","0.0","","14","","3","","","","94.28","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-05 23:00","2019","02","05","23:00","-29.5","","-32.7","","74","","0.0","","14","","5","","","","94.32","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 00:00","2019","02","06","00:00","-30.3","","-33.8","","72","","0.0","","14","","5","","","","94.37","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 01:00","2019","02","06","01:00","-31.4","","-34.9","","71","","0.0","","16","","5","","","","94.42","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 02:00","2019","02","06","02:00","-30.7","","-34.0","","73","","0.0","","16","","4","","","","94.41","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 03:00","2019","02","06","03:00","-30.7","","-34.2","","72","","0.0","","14","","6","","","","94.42","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 04:00","2019","02","06","04:00","-30.7","","-34.1","","72","","0.0","","13","","6","","","","94.40","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 05:00","2019","02","06","05:00","-31.1","","-34.5","","72","","0.0","","15","","6","","","","94.42","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 06:00","2019","02","06","06:00","-31.5","","-34.9","","72","","0.0","","15","","6","","","","94.45","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 07:00","2019","02","06","07:00","-32.0","","-35.4","","71","","0.0","","14","","7","","","","94.46","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 08:00","2019","02","06","08:00","-31.9","","-35.4","","72","","0.0","","14","","6","","","","94.49","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 09:00","2019","02","06","09:00","-31.3","","-34.8","","71","","0.0","","14","","5","","","","94.56","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 10:00","2019","02","06","10:00","-30.3","","-34.1","","69","","0.0","","13","","5","","","","94.58","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 11:00","2019","02","06","11:00","-29.1","","-33.4","","66","","0.0","","14","","7","","","","94.60","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 12:00","2019","02","06","12:00","-27.8","","-32.2","","66","","0.0","","13","","7","","","","94.61","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 13:00","2019","02","06","13:00","-25.8","","-31.1","","61","","0.0","","12","","7","","","","94.59","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 14:00","2019","02","06","14:00","-24.4","","-29.8","","60","","0.0","","12","","6","","","","94.60","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 15:00","2019","02","06","15:00","-23.9","","-29.4","","60","","0.0","","13","","6","","","","94.61","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 16:00","2019","02","06","16:00","-24.0","","-29.2","","62","","0.0","","13","","6","","","","94.63","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 17:00","2019","02","06","17:00","-25.6","","-30.2","","66","","0.0","","13","","6","","","","94.65","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 18:00","2019","02","06","18:00","-27.0","","-30.9","","70","","0.0","","13","","5","","","","94.67","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 19:00","2019","02","06","19:00","-28.7","","-32.4","","70","","0.0","","12","","6","","","","94.70","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 20:00","2019","02","06","20:00","-29.3","","-32.7","","72","","0.0","","14","","8","","","","94.71","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 21:00","2019","02","06","21:00","-29.8","","-33.2","","73","","0.0","","13","","9","","","","94.72","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 22:00","2019","02","06","22:00","-30.4","","-33.7","","73","","0.0","","13","","6","","","","94.72","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-06 23:00","2019","02","06","23:00","-30.8","","-34.2","","73","","0.0","","13","","8","","","","94.71","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 00:00","2019","02","07","00:00","-31.5","","-34.9","","72","","0.0","","15","","6","","","","94.71","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 01:00","2019","02","07","01:00","-32.4","","-35.8","","71","","0.0","","15","","8","","","","94.69","","","","-41","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 02:00","2019","02","07","02:00","-32.5","","-36.0","","71","","0.0","","14","","8","","","","94.66","","","","-41","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 03:00","2019","02","07","03:00","-33.1","","-36.7","","70","","0.0","","13","","8","","","","94.61","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 04:00","2019","02","07","04:00","-32.8","","-36.4","","70","","0.0","","14","","7","","","","94.57","","","","-41","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 05:00","2019","02","07","05:00","-32.6","","-36.2","","70","","0.0","","14","","8","","","","94.55","","","","-41","","NA"
