"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 01:00","2018","01","02","01:00","-6.8","","-10.1","","77","","0.0","","5","","20","","","","93.78","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 02:00","2018","01","02","02:00","-6.4","","-9.4","","79","","0.0","","6","","16","","","","93.83","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 03:00","2018","01","02","03:00","-5.9","","-8.9","","79","","0.0","","3","","16","","","","93.88","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 04:00","2018","01","02","04:00","-5.1","","-8.3","","78","","0.0","","14","","16","","","","93.96","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 05:00","2018","01","02","05:00","-4.4","","-7.6","","78","","0.0","","11","","15","","","","94.02","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 06:00","2018","01","02","06:00","-6.0","","-8.8","","80","","0.0","","14","","11","","","","94.08","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 07:00","2018","01","02","07:00","-4.8","","-7.4","","82","","0.0","","11","","15","","","","94.11","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 08:00","2018","01","02","08:00","-5.1","","-7.7","","82","","0.0","","10","","15","","","","94.15","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 09:00","2018","01","02","09:00","-6.2","","-8.7","","83","","0.0","","10","","13","","","","94.22","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 10:00","2018","01","02","10:00","-5.3","","-7.9","","82","","0.0","","10","","10","","","","94.24","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 11:00","2018","01","02","11:00","-5.1","","-8.4","","78","","0.0","","9","","6","","","","94.29","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 12:00","2018","01","02","12:00","-3.6","","-7.4","","75","","0.0","","31","","9","","","","94.23","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 13:00","2018","01","02","13:00","-3.0","","-7.6","","71","","0.0","","27","","8","","","","94.27","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 14:00","2018","01","02","14:00","-2.6","","-6.3","","75","","0.0","","26","","3","","","","94.23","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 15:00","2018","01","02","15:00","-2.2","","-5.2","","80","","0.0","","20","","4","","","","94.23","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 16:00","2018","01","02","16:00","-2.1","","-5.1","","80","","0.0","","9","","3","","","","94.22","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 17:00","2018","01","02","17:00","-3.2","","-5.4","","85","","0.0","","14","","7","","","","94.23","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 18:00","2018","01","02","18:00","-4.3","","-5.8","","89","","0.0","","6","","9","","","","94.19","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 19:00","2018","01","02","19:00","-5.9","","-6.9","","93","","0.0","","9","","13","","","","94.17","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 20:00","2018","01","02","20:00","-5.6","","-6.8","","91","","0.0","","24","","17","","","","94.10","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 21:00","2018","01","02","21:00","-5.9","","-7.3","","90","","0.0","","23","","17","","","","94.04","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 22:00","2018","01","02","22:00","-6.9","","-8.3","","90","","0.0","","18","","4","","","","94.01","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-02 23:00","2018","01","02","23:00","-7.1","","-8.2","","91","","0.0","","14","","3","","","","93.96","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 00:00","2018","01","03","00:00","-8.4","","-9.6","","91","","0.0","","12","","12","","","","93.98","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 01:00","2018","01","03","01:00","-8.0","","-9.3","","90","","0.0","","13","","6","","","","93.91","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 02:00","2018","01","03","02:00","-7.6","","-8.9","","90","","0.0","","14","","4","","","","93.87","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 03:00","2018","01","03","03:00","-5.9","","-7.4","","89","","0.0","","15","","14","","","","93.85","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 04:00","2018","01","03","04:00","-6.5","","-8.4","","86","","0.0","","20","","17","","","","93.81","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 05:00","2018","01","03","05:00","-7.7","","-9.4","","88","","0.0","","23","","12","","","","93.79","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 06:00","2018","01","03","06:00","-6.9","","-8.1","","91","","0.0","","24","","2","","","","93.75","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 07:00","2018","01","03","07:00","-8.0","","-8.9","","93","","0.0","","15","","3","","","","93.75","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 08:00","2018","01","03","08:00","-7.2","","-8.4","","91","","0.0","","21","","4","","","","93.74","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 09:00","2018","01","03","09:00","-6.6","","-7.6","","93","","0.0","","25","","15","","","","93.73","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 10:00","2018","01","03","10:00","-4.7","","-6.8","","85","","0.0","","20","","12","","","","93.73","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 11:00","2018","01","03","11:00","-3.4","","-7.0","","76","","0.0","","27","","8","","","","93.73","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 12:00","2018","01","03","12:00","-1.7","","-6.3","","71","","0.0","","28","","9","","","","93.70","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 13:00","2018","01","03","13:00","-1.7","","-6.2","","72","","0.0","","32","","8","","","","93.71","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 14:00","2018","01","03","14:00","-0.2","","-6.2","","64","","0.0","","0","","1","","","","93.70","","","","-1","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 15:00","2018","01","03","15:00","-0.8","","-6.1","","67","","0.0","","8","","3","","","","93.73","","","","-2","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 16:00","2018","01","03","16:00","-2.1","","-5.5","","78","","0.0","","22","","6","","","","93.75","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 17:00","2018","01","03","17:00","-3.8","","-6.1","","84","","0.0","","23","","11","","","","93.77","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 18:00","2018","01","03","18:00","-5.4","","-7.8","","84","","0.0","","22","","12","","","","93.73","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 19:00","2018","01","03","19:00","-4.9","","-6.5","","89","","0.0","","24","","15","","","","93.70","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 20:00","2018","01","03","20:00","-6.8","","-8.7","","87","","0.0","","23","","12","","","","93.68","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 21:00","2018","01","03","21:00","-6.3","","-7.7","","89","","0.0","","24","","7","","","","93.68","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 22:00","2018","01","03","22:00","-6.8","","-8.2","","90","","0.0","","22","","14","","","","93.69","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-03 23:00","2018","01","03","23:00","-5.6","","-7.5","","86","","0.0","","23","","16","","","","93.65","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 00:00","2018","01","04","00:00","-5.0","","-6.9","","86","","0.0","","20","","7","","","","93.64","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 01:00","2018","01","04","01:00","-5.4","","-7.6","","85","","0.0","","19","","7","","","","93.61","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 02:00","2018","01","04","02:00","-5.9","","-7.5","","89","","0.0","","22","","11","","","","93.61","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 03:00","2018","01","04","03:00","-6.4","","-8.2","","87","","0.0","","21","","6","","","","93.64","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 04:00","2018","01","04","04:00","-6.5","","-8.2","","88","","0.0","","19","","6","","","","93.62","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 05:00","2018","01","04","05:00","-2.8","","-6.0","","79","","0.0","","22","","15","","","","93.55","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 06:00","2018","01","04","06:00","-4.5","","-7.4","","80","","0.0","","27","","5","","","","93.55","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 07:00","2018","01","04","07:00","-5.2","","-7.5","","84","","0.0","","30","","7","","","","93.56","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 08:00","2018","01","04","08:00","-5.6","","-7.5","","86","","0.0","","28","","3","","","","93.58","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 09:00","2018","01","04","09:00","-6.4","","-7.8","","90","","0.0","","25","","7","","","","93.60","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 10:00","2018","01","04","10:00","-7.2","","-8.6","","89","","0.0","","23","","10","","","","93.67","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 11:00","2018","01","04","11:00","-4.8","","-7.2","","83","","0.0","","24","","13","","","","93.68","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 12:00","2018","01","04","12:00","-3.3","","-7.1","","75","","0.0","","2","","5","","","","93.68","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 13:00","2018","01","04","13:00","-1.1","","-6.1","","69","","0.0","","21","","2","","","","93.65","","","","-2","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 14:00","2018","01","04","14:00","-0.9","","-6.0","","69","","0.0","","","","0","","","","93.64","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 15:00","2018","01","04","15:00","-1.2","","-5.6","","72","","0.0","","","","0","","","","93.63","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 16:00","2018","01","04","16:00","-3.3","","-6.4","","79","","0.0","","15","","2","","","","93.65","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 17:00","2018","01","04","17:00","-4.9","","-7.1","","84","","0.0","","12","","7","","","","93.66","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 18:00","2018","01","04","18:00","-5.3","","-7.1","","87","","0.0","","11","","8","","","","93.65","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 19:00","2018","01","04","19:00","-7.4","","-9.1","","88","","0.0","","13","","11","","","","93.66","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 20:00","2018","01","04","20:00","-9.1","","-10.5","","90","","0.0","","12","","11","","","","93.66","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 21:00","2018","01","04","21:00","-9.5","","-10.7","","91","","0.0","","12","","11","","","","93.66","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 22:00","2018","01","04","22:00","-10.1","","-11.4","","90","","0.0","","12","","12","","","","93.65","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-04 23:00","2018","01","04","23:00","-10.1","","-11.4","","90","","0.0","","12","","13","","","","93.66","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 00:00","2018","01","05","00:00","-10.9","","-12.3","","89","","0.0","","12","","12","","","","93.66","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 01:00","2018","01","05","01:00","-11.3","","-12.7","","90","","0.0","","12","","12","","","","93.63","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 02:00","2018","01","05","02:00","-12.0","","-13.3","","90","","0.0","","12","","14","","","","93.61","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 03:00","2018","01","05","03:00","-12.7","","-14.0","","90","","0.0","","12","","13","","","","93.59","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 04:00","2018","01","05","04:00","-13.4","","-14.7","","90","","0.0","","12","","14","","","","93.58","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 05:00","2018","01","05","05:00","-13.3","","-14.6","","90","","0.0","","13","","15","","","","93.53","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 06:00","2018","01","05","06:00","-13.3","","-14.6","","90","","0.0","","12","","13","","","","93.51","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 07:00","2018","01","05","07:00","-13.8","","-15.1","","90","","0.0","","12","","14","","","","93.49","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 08:00","2018","01","05","08:00","-13.9","","-15.3","","89","","0.0","","12","","15","","","","93.49","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 09:00","2018","01","05","09:00","-13.9","","-15.3","","89","","0.0","","12","","15","","","","93.45","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 10:00","2018","01","05","10:00"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 11:00","2018","01","05","11:00"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 12:00","2018","01","05","12:00","-10.8","","-14.0","","77","","0.0","","12","","14","","","","93.38","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 13:00","2018","01","05","13:00","-10.0","","-13.4","","76","","0.0","","9","","13","","","","93.34","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 14:00","2018","01","05","14:00","-9.4","","-12.8","","76","","0.0","","13","","12","","","","93.29","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 15:00","2018","01","05","15:00","-9.3","","-12.7","","76","","0.0","","12","","12","","","","93.24","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 16:00","2018","01","05","16:00","-10.0","","-12.6","","82","","0.0","","11","","9","","","","93.23","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 17:00","2018","01","05","17:00","-11.1","","-12.9","","87","","0.0","","5","","11","","","","93.16","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 18:00","2018","01","05","18:00","-12.0","","-13.6","","88","","0.0","","12","","12","","","","93.06","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 19:00","2018","01","05","19:00","-12.7","","-14.2","","89","","0.0","","12","","13","","","","93.00","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 20:00","2018","01","05","20:00","-13.2","","-14.7","","89","","0.0","","13","","10","","","","92.95","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 21:00","2018","01","05","21:00","-13.2","","-14.6","","89","","0.0","","14","","11","","","","92.84","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 22:00","2018","01","05","22:00","-13.4","","-14.9","","89","","0.0","","13","","8","","","","92.75","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-05 23:00","2018","01","05","23:00","-12.8","","-14.3","","89","","0.0","","13","","5","","","","92.72","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 00:00","2018","01","06","00:00","-12.0","","-13.6","","88","","0.0","","15","","8","","","","92.62","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 01:00","2018","01","06","01:00","-11.7","","-13.1","","89","","0.0","","15","","7","","","","92.57","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 02:00","2018","01","06","02:00","-11.6","","-13.1","","88","","0.0","","13","","5","","","","92.53","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 03:00","2018","01","06","03:00","-11.5","","-13.1","","88","","0.0","","15","","6","","","","92.48","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 04:00","2018","01","06","04:00","-11.5","","-13.1","","88","","0.0","","16","","7","","","","92.42","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 05:00","2018","01","06","05:00","-11.6","","-12.9","","90","","0.0","","13","","7","","","","92.31","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 06:00","2018","01","06","06:00","-11.5","","-12.7","","91","","0.0","","17","","5","","","","92.28","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 07:00","2018","01","06","07:00","-8.7","","-10.5","","86","","0.0","","25","","6","","","","92.25","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 08:00","2018","01","06","08:00"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 09:00","2018","01","06","09:00","-6.1","","-8.1","","85","","0.0","","29","","9","","","","92.29","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 10:00","2018","01","06","10:00","-5.5","","-7.8","","84","","0.0","","31","","16","","","","92.40","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 11:00","2018","01","06","11:00","-3.5","","-5.7","","84","","0.0","","31","","21","","","","92.53","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 12:00","2018","01","06","12:00","-2.4","","-3.0","","96","","0.5","","33","","18","","","","92.55","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 13:00","2018","01","06","13:00","-0.7","","-2.6","","87","","0.2","","31","","15","","","","92.51","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 14:00","2018","01","06","14:00","-0.1","","-3.7","","77","","0.0","","29","","11","","","","92.54","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 15:00","2018","01","06","15:00","0.7","","-4.8","","67","","0.0","","29","","14","","","","92.55","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 16:00","2018","01","06","16:00","-0.8","","-4.6","","75","","0.0","","5","","15","","","","92.58","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 17:00","2018","01","06","17:00","-0.7","","-5.8","","68","","0.0","","29","","14","","","","92.64","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 18:00","2018","01","06","18:00","-1.6","","-6.2","","71","","0.0","","28","","13","","","","92.69","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 19:00","2018","01","06","19:00","-1.3","","-6.5","","68","","0.0","","27","","15","","","","92.70","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 20:00","2018","01","06","20:00","-2.0","","-7.5","","66","","0.0","","27","","16","","","","92.72","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 21:00","2018","01","06","21:00","-3.2","","-8.6","","66","","0.0","","27","","14","","","","92.72","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 22:00","2018","01","06","22:00","-5.0","","-9.0","","74","","0.0","","23","","17","","","","92.68","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-06 23:00","2018","01","06","23:00","-2.4","","-8.3","","64","","0.0","","5","","16","","","","92.73","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-07 00:00","2018","01","07","00:00","-3.9","","-7.8","","74","","0.0","","6","","19","","","","92.73","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-07 01:00","2018","01","07","01:00","-2.3","","-8.1","","64","","0.0","","6","","24","","","","92.69","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-07 02:00","2018","01","07","02:00","-3.8","","-9.1","","67","","0.0","","7","","24","","","","92.70","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-07 03:00","2018","01","07","03:00","-5.1","","-9.7","","70","","0.0","","23","","20","","","","92.71","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-07 04:00","2018","01","07","04:00","-4.9","","-9.7","","69","","0.0","","11","","21","","","","92.71","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-07 05:00","2018","01","07","05:00","-4.2","","-9.8","","65","","0.0","","23","","23","","","","92.69","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-01-07 06:00","2018","01","07","06:00","-4.0","","-9.6","","65","","0.0","","11","","24","","","","92.71","","","","-11","","NA"
