"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-01 12:00","2018","03","01","12:00","-7.7","","-13.9","","61","","0.0","","1","","21","","","","93.90","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-01 13:00","2018","03","01","13:00","-7.7","","-14.1","","60","","0.0","","36","","22","","","","93.92","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-01 14:00","2018","03","01","14:00","-7.4","","-14.2","","58","","0.0","","9","","19","","","","93.93","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-01 15:00","2018","03","01","15:00","-7.0","","-15.1","","52","","0.0","","8","","20","","","","93.94","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-01 16:00","2018","03","01","16:00","-7.1","","-15.7","","50","","0.0","","8","","23","","","","93.98","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-01 17:00","2018","03","01","17:00","-7.4","","-16.1","","50","","0.0","","8","","25","","","","93.99","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-01 18:00","2018","03","01","18:00","-8.7","","-15.6","","57","","0.0","","7","","19","","","","94.01","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-01 19:00","2018","03","01","19:00","-8.9","","-16.4","","55","","0.0","","4","","18","","","","94.03","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-01 20:00","2018","03","01","20:00","-9.3","","-17.7","","51","","0.0","","8","","17","","","","94.09","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-01 21:00","2018","03","01","21:00","-9.7","","-18.0","","51","","0.0","","9","","18","","","","94.13","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-01 22:00","2018","03","01","22:00","-10.5","","-17.3","","57","","0.0","","10","","15","","","","94.18","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-01 23:00","2018","03","01","23:00","-10.8","","-17.9","","56","","0.0","","2","","24","","","","94.17","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 00:00","2018","03","02","00:00","-11.7","","-17.7","","61","","0.0","","8","","23","","","","94.14","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 01:00","2018","03","02","01:00","-12.0","","-17.9","","62","","0.0","","8","","23","","","","94.16","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 02:00","2018","03","02","02:00","-13.1","","-18.2","","65","","0.0","","8","","21","","","","94.14","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 03:00","2018","03","02","03:00","-13.4","","-18.4","","66","","0.0","","8","","26","","","","94.02","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 04:00","2018","03","02","04:00","-13.2","","-18.5","","65","","0.0","","9","","25","","","","94.02","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 05:00","2018","03","02","05:00","-13.4","","-18.7","","64","","0.0","","10","","23","","","","94.06","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 06:00","2018","03","02","06:00","-13.6","","-18.5","","67","","0.0","","9","","23","","","","94.04","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 07:00","2018","03","02","07:00","-13.6","","-17.6","","72","","0.0","","9","","26","","","","94.01","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 08:00","2018","03","02","08:00","-13.5","","-17.3","","73","","0.0","","9","","24","","","","94.03","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 09:00","2018","03","02","09:00","-13.3","","-17.2","","72","","0.0","","9","","27","","","","94.03","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 10:00","2018","03","02","10:00","-12.9","","-16.9","","72","","0.0","","9","","26","","","","94.03","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 11:00","2018","03","02","11:00","-12.0","","-16.1","","71","","0.0","","2","","25","","","","94.02","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 12:00","2018","03","02","12:00","-10.9","","-15.7","","68","","0.0","","7","","26","","","","94.03","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 13:00","2018","03","02","13:00","-10.1","","-15.2","","66","","0.0","","7","","24","","","","94.02","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 14:00","2018","03","02","14:00","-9.7","","-14.7","","67","","0.0","","9","","27","","","","94.00","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 15:00","2018","03","02","15:00","-9.0","","-13.9","","68","","0.0","","9","","21","","","","93.99","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 16:00","2018","03","02","16:00","-8.8","","-13.2","","71","","0.0","","9","","23","","","","93.97","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 17:00","2018","03","02","17:00","-9.2","","-13.1","","73","","0.0","","9","","21","","","","93.94","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 18:00","2018","03","02","18:00","-9.5","","-13.5","","73","","0.0","","9","","24","","","","93.99","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 19:00","2018","03","02","19:00","-9.7","","-13.6","","73","","0.0","","9","","28","","","","94.03","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 20:00","2018","03","02","20:00","-9.7","","-13.2","","75","","0.0","","9","","26","","","","94.00","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 21:00","2018","03","02","21:00","-9.7","","-13.2","","76","","0.0","","9","","25","","","","93.98","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 22:00","2018","03","02","22:00","-9.8","","-13.1","","77","","0.0","","9","","28","","","","93.94","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-02 23:00","2018","03","02","23:00","-9.9","","-12.8","","79","","0.0","","10","","23","","","","93.98","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 00:00","2018","03","03","00:00","-10.1","","-11.6","","89","","0.0","","9","","24","","","","93.95","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 01:00","2018","03","03","01:00","-10.1","","-11.3","","90","","0.0","","9","","22","","","","93.92","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 02:00","2018","03","03","02:00","-10.0","","-11.2","","91","","0.5","","8","","24","","","","93.82","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 03:00","2018","03","03","03:00","-10.1","","-11.3","","91","","0.0","","9","","25","","","","93.80","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 04:00","2018","03","03","04:00","-10.5","","-11.7","","91","","0.5","","9","","22","","","","93.75","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 05:00","2018","03","03","05:00","-10.7","","-11.8","","91","","0.2","","3","","19","","","","93.72","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 06:00","2018","03","03","06:00","-10.9","","-12.0","","91","","0.5","","2","","20","","","","93.71","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 07:00","2018","03","03","07:00","-10.6","","-11.8","","91","","0.6","","8","","21","","","","93.65","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 08:00","2018","03","03","08:00","-10.1","","-11.2","","92","","0.3","","8","","21","","","","93.62","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 09:00","2018","03","03","09:00","-9.1","","-10.1","","93","","0.4","","9","","22","","","","93.59","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 10:00","2018","03","03","10:00","-8.4","","-9.4","","92","","0.3","","9","","25","","","","93.59","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 11:00","2018","03","03","11:00","-8.0","","-9.0","","93","","0.2","","9","","22","","","","93.59","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 12:00","2018","03","03","12:00","-7.6","","-8.7","","92","","0.0","","7","","22","","","","93.56","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 13:00","2018","03","03","13:00","-7.1","","-8.2","","92","","0.0","","10","","20","","","","93.54","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 14:00","2018","03","03","14:00","-6.7","","-7.8","","92","","0.2","","9","","22","","","","93.52","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 15:00","2018","03","03","15:00","-6.6","","-7.7","","92","","0.0","","10","","21","","","","93.53","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 16:00","2018","03","03","16:00","-6.4","","-7.5","","92","","0.0","","10","","19","","","","93.56","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 17:00","2018","03","03","17:00","-6.3","","-7.3","","92","","0.0","","10","","18","","","","93.61","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 18:00","2018","03","03","18:00","-6.3","","-7.3","","93","","0.0","","10","","20","","","","93.65","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 19:00","2018","03","03","19:00","-6.3","","-7.2","","93","","0.0","","12","","15","","","","93.71","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 20:00","2018","03","03","20:00","-6.2","","-7.2","","93","","0.0","","12","","13","","","","93.76","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 21:00","2018","03","03","21:00","-7.4","","-9.0","","88","","0.0","","14","","14","","","","93.80","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 22:00","2018","03","03","22:00","-8.8","","-10.4","","88","","0.0","","14","","10","","","","93.83","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-03 23:00","2018","03","03","23:00","-9.4","","-10.7","","91","","0.0","","6","","10","","","","93.88","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 00:00","2018","03","04","00:00","-9.6","","-10.6","","92","","0.5","","6","","8","","","","93.90","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 01:00","2018","03","04","01:00","-10.6","","-11.7","","91","","0.2","","7","","7","","","","93.90","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 02:00","2018","03","04","02:00","-11.4","","-12.6","","91","","0.0","","4","","6","","","","93.92","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 03:00","2018","03","04","03:00","-11.8","","-12.9","","91","","0.0","","2","","6","","","","93.93","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 04:00","2018","03","04","04:00","-11.8","","-13.0","","91","","0.0","","3","","8","","","","93.96","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 05:00","2018","03","04","05:00","-11.8","","-13.0","","91","","0.2","","2","","7","","","","93.98","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 06:00","2018","03","04","06:00","-12.6","","-13.9","","90","","0.0","","6","","6","","","","94.00","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 07:00","2018","03","04","07:00","-13.0","","-14.3","","90","","0.0","","10","","4","","","","94.02","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 08:00","2018","03","04","08:00","-12.1","","-13.5","","89","","0.0","","2","","4","","","","94.06","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 09:00","2018","03","04","09:00","-11.4","","-13.3","","85","","0.0","","5","","6","","","","94.10","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 10:00","2018","03","04","10:00","-10.8","","-13.3","","82","","0.0","","15","","6","","","","94.15","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 11:00","2018","03","04","11:00","-11.1","","-13.5","","83","","0.0","","23","","9","","","","94.15","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 12:00","2018","03","04","12:00","-10.3","","-13.0","","80","","0.0","","2","","5","","","","94.20","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 13:00","2018","03","04","13:00","-8.8","","-12.5","","75","","0.0","","5","","6","","","","94.19","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 14:00","2018","03","04","14:00","-8.5","","-12.8","","71","","0.0","","16","","4","","","","94.19","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 15:00","2018","03","04","15:00","-8.1","","-13.5","","65","","0.0","","7","","2","","","","94.16","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 16:00","2018","03","04","16:00","-7.9","","-13.8","","63","","0.0","","23","","3","","","","94.17","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 17:00","2018","03","04","17:00","-9.9","","-14.5","","69","","0.0","","25","","6","","","","94.17","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 18:00","2018","03","04","18:00","-11.1","","-14.3","","77","","0.0","","26","","8","","","","94.21","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 19:00","2018","03","04","19:00","-10.9","","-13.3","","83","","0.0","","25","","3","","","","94.27","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 20:00","2018","03","04","20:00","-11.3","","-13.6","","83","","0.0","","30","","7","","","","94.20","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 21:00","2018","03","04","21:00","-12.2","","-14.4","","84","","0.0","","30","","10","","","","94.19","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 22:00","2018","03","04","22:00","-12.8","","-15.1","","83","","0.0","","30","","6","","","","94.25","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-04 23:00","2018","03","04","23:00","-12.9","","-14.9","","85","","0.0","","31","","9","","","","94.19","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 00:00","2018","03","05","00:00","-12.5","","-14.8","","83","","0.0","","31","","10","","","","94.14","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 01:00","2018","03","05","01:00","-13.4","","-15.4","","85","","0.0","","31","","17","","","","94.07","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 02:00","2018","03","05","02:00","-14.2","","-16.0","","86","","0.0","","33","","12","","","","94.03","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 03:00","2018","03","05","03:00","-13.3","","-15.0","","87","","0.0","","32","","10","","","","94.04","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 04:00","2018","03","05","04:00","-13.4","","-15.0","","88","","0.0","","32","","11","","","","94.04","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 05:00","2018","03","05","05:00","-12.1","","-13.8","","87","","0.0","","32","","14","","","","93.98","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 06:00","2018","03","05","06:00","-12.8","","-14.4","","88","","0.0","","33","","16","","","","93.96","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 07:00","2018","03","05","07:00","-13.6","","-15.1","","89","","0.0","","32","","13","","","","93.95","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 08:00","2018","03","05","08:00","-13.4","","-14.9","","89","","0.0","","31","","13","","","","93.95","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 09:00","2018","03","05","09:00","-12.5","","-14.3","","87","","0.0","","31","","16","","","","93.92","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 10:00","2018","03","05","10:00","-12.1","","-14.7","","81","","0.0","","30","","13","","","","93.94","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 11:00","2018","03","05","11:00","-11.5","","-14.4","","79","","0.0","","11","","16","","","","93.92","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 12:00","2018","03","05","12:00","-10.3","","-13.9","","75","","0.0","","30","","15","","","","93.93","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 13:00","2018","03","05","13:00","-9.8","","-13.3","","75","","0.0","","30","","18","","","","93.93","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 14:00","2018","03","05","14:00","-9.0","","-13.2","","72","","0.0","","30","","13","","","","93.91","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 15:00","2018","03","05","15:00","-8.7","","-13.3","","69","","0.0","","30","","13","","","","93.92","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 16:00","2018","03","05","16:00","-8.6","","-13.4","","68","","0.0","","29","","14","","","","93.95","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 17:00","2018","03","05","17:00","-9.4","","-14.3","","67","","0.0","","28","","9","","","","93.96","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 18:00","2018","03","05","18:00","-10.4","","-14.2","","74","","0.0","","27","","15","","","","93.95","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 19:00","2018","03","05","19:00","-11.6","","-15.0","","76","","0.0","","26","","16","","","","94.00","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 20:00","2018","03","05","20:00","-12.3","","-15.5","","77","","0.0","","26","","14","","","","94.02","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 21:00","2018","03","05","21:00","-14.3","","-16.5","","84","","0.0","","27","","6","","","","94.09","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 22:00","2018","03","05","22:00","-15.9","","-18.4","","81","","0.0","","1","","3","","","","94.13","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-05 23:00","2018","03","05","23:00","-15.9","","-17.8","","85","","0.0","","28","","5","","","","94.16","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 00:00","2018","03","06","00:00","-16.5","","-18.4","","85","","0.0","","28","","6","","","","94.22","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 01:00","2018","03","06","01:00","-17.3","","-19.2","","85","","0.0","","26","","11","","","","94.25","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 02:00","2018","03","06","02:00","-17.5","","-19.2","","87","","0.2","","25","","7","","","","94.29","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 03:00","2018","03","06","03:00","-18.2","","-19.9","","87","","0.0","","27","","5","","","","94.31","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 04:00","2018","03","06","04:00","-18.2","","-19.9","","87","","0.0","","26","","8","","","","94.35","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 05:00","2018","03","06","05:00","-18.5","","-20.3","","86","","0.0","","26","","10","","","","94.42","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 06:00","2018","03","06","06:00","-16.2","","-17.5","","90","","0.0","","26","","12","","","","94.45","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 07:00","2018","03","06","07:00","-16.1","","-17.8","","87","","0.0","","27","","10","","","","94.49","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 08:00","2018","03","06","08:00","-15.6","","-17.4","","87","","0.0","","27","","13","","","","94.50","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 09:00","2018","03","06","09:00","-14.8","","-16.8","","85","","0.0","","27","","11","","","","94.51","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 10:00","2018","03","06","10:00","-13.3","","-16.4","","77","","0.0","","8","","9","","","","94.55","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 11:00","2018","03","06","11:00","-11.9","","-16.0","","72","","0.0","","10","","8","","","","94.56","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 12:00","2018","03","06","12:00","-10.5","","-15.4","","67","","0.0","","28","","8","","","","94.56","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 13:00","2018","03","06","13:00"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 14:00","2018","03","06","14:00"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 15:00","2018","03","06","15:00"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 16:00","2018","03","06","16:00","-9.7","","-14.6","","67","","0.0","","4","","7","","","","94.44","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 17:00","2018","03","06","17:00","-10.5","","-15.5","","67","","0.0","","20","","6","","","","94.43","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 18:00","2018","03","06","18:00","-11.7","","-14.9","","77","","0.0","","18","","8","","","","94.40","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 19:00","2018","03","06","19:00","-12.9","","-15.8","","79","","0.0","","13","","12","","","","94.37","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 20:00","2018","03","06","20:00","-12.2","","-15.1","","79","","0.0","","16","","8","","","","94.31","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 21:00","2018","03","06","21:00","-12.6","","-15.3","","80","","0.0","","13","","8","","","","94.27","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 22:00","2018","03","06","22:00","-12.8","","-15.4","","81","","0.0","","19","","12","","","","94.23","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-06 23:00","2018","03","06","23:00","-13.5","","-16.2","","81","","0.0","","16","","9","","","","94.22","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 00:00","2018","03","07","00:00","-15.0","","-17.2","","83","","0.0","","19","","5","","","","94.21","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 01:00","2018","03","07","01:00","-17.2","","-18.9","","87","","0.0","","30","","4","","","","94.23","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 02:00","2018","03","07","02:00","-16.3","","-17.6","","90","","0.0","","23","","4","","","","94.23","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 03:00","2018","03","07","03:00","-18.8","","-20.5","","86","","0.0","","16","","7","","","","94.17","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 04:00","2018","03","07","04:00","-20.4","","-22.5","","83","","0.0","","17","","3","","","","94.15","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 05:00","2018","03","07","05:00","-21.0","","-23.3","","82","","0.0","","15","","3","","","","94.12","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 06:00","2018","03","07","06:00","-21.8","","-24.2","","81","","0.2","","17","","9","","","","94.09","","","","-29","","NA"
