"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-01 10:00","2018","04","01","10:00","-14.1","","-20.0","","61","","0.0","","31","","11","","","","93.57","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-01 11:00","2018","04","01","11:00","-11.6","","-18.4","","57","","0.0","","31","","11","","","","93.52","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-01 12:00","2018","04","01","12:00","-9.6","","-19.1","","46","","0.0","","32","","8","","","","93.47","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-01 13:00","2018","04","01","13:00","-8.5","","-16.8","","51","","0.0","","32","","9","","","","93.42","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-01 14:00","2018","04","01","14:00","-7.4","","-17.4","","45","","0.0","","28","","7","","","","93.36","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-01 15:00","2018","04","01","15:00","-6.6","","-16.9","","44","","0.0","","28","","7","","","","93.31","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-01 16:00","2018","04","01","16:00","-6.2","","-16.9","","43","","0.0","","29","","8","","","","93.28","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-01 17:00","2018","04","01","17:00","-6.1","","-16.4","","44","","0.0","","28","","5","","","","93.26","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-01 18:00","2018","04","01","18:00","-6.9","","-16.7","","46","","0.0","","24","","6","","","","93.26","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-01 19:00","2018","04","01","19:00","-8.4","","-17.1","","49","","0.0","","26","","6","","","","93.28","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-01 20:00","2018","04","01","20:00","-10.4","","-17.6","","55","","0.0","","23","","12","","","","93.29","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-01 21:00","2018","04","01","21:00","-11.3","","-17.7","","59","","0.0","","24","","13","","","","93.29","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-01 22:00","2018","04","01","22:00","-10.8","","-17.3","","59","","0.0","","28","","9","","","","93.25","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-01 23:00","2018","04","01","23:00","-12.3","","-17.8","","63","","0.0","","31","","9","","","","93.24","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 00:00","2018","04","02","00:00","-12.1","","-18.1","","61","","0.0","","30","","8","","","","93.24","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 01:00","2018","04","02","01:00","-12.8","","-18.1","","65","","0.0","","29","","8","","","","93.24","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 02:00","2018","04","02","02:00","-15.9","","-21.1","","64","","0.0","","26","","8","","","","93.26","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 03:00","2018","04","02","03:00","-17.5","","-20.5","","77","","0.0","","30","","1","","","","93.26","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 04:00","2018","04","02","04:00","-15.7","","-20.5","","66","","0.0","","27","","10","","","","93.24","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 05:00","2018","04","02","05:00","-16.3","","-20.7","","68","","0.0","","29","","8","","","","93.25","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 06:00","2018","04","02","06:00","-18.1","","-21.7","","74","","0.0","","29","","9","","","","93.27","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 07:00","2018","04","02","07:00","-15.8","","-20.8","","65","","0.0","","30","","10","","","","93.30","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 08:00","2018","04","02","08:00","-15.8","","-21.0","","64","","0.0","","31","","10","","","","93.35","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 09:00","2018","04","02","09:00","-13.3","","-19.8","","58","","0.0","","31","","10","","","","93.38","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 10:00","2018","04","02","10:00","-11.0","","-19.7","","49","","0.0","","27","","4","","","","93.42","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 11:00","2018","04","02","11:00","-10.8","","-18.9","","51","","0.0","","24","","9","","","","93.46","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 12:00","2018","04","02","12:00","-8.3","","-19.5","","40","","0.0","","20","","7","","","","93.48","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 13:00","2018","04","02","13:00","-6.4","","-16.2","","46","","0.0","","23","","7","","","","93.50","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 14:00","2018","04","02","14:00","-5.6","","-16.0","","44","","0.0","","24","","11","","","","93.50","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 15:00","2018","04","02","15:00","-4.3","","-15.6","","41","","0.0","","27","","9","","","","93.50","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 16:00","2018","04","02","16:00","-4.8","","-15.7","","42","","0.0","","31","","13","","","","93.52","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 17:00","2018","04","02","17:00","-5.3","","-15.2","","46","","0.0","","29","","9","","","","93.52","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 18:00","2018","04","02","18:00","-5.9","","-15.4","","47","","0.0","","29","","6","","","","93.54","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 19:00","2018","04","02","19:00","-7.3","","-15.7","","51","","0.0","","28","","7","","","","93.56","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 20:00","2018","04","02","20:00","-9.1","","-16.7","","54","","0.0","","26","","10","","","","93.59","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 21:00","2018","04","02","21:00","-11.4","","-17.1","","63","","0.0","","24","","15","","","","93.63","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 22:00","2018","04","02","22:00","-11.0","","-16.8","","62","","0.0","","26","","13","","","","93.65","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-02 23:00","2018","04","02","23:00","-12.2","","-17.4","","65","","0.0","","29","","9","","","","93.68","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 00:00","2018","04","03","00:00","-13.4","","-18.1","","68","","0.0","","32","","9","","","","93.72","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 01:00","2018","04","03","01:00","-14.2","","-18.4","","71","","0.0","","33","","12","","","","93.72","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 02:00","2018","04","03","02:00","-14.0","","-17.5","","75","","0.0","","35","","9","","","","93.72","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 03:00","2018","04","03","03:00","-14.7","","-18.0","","76","","0.0","","35","","6","","","","93.75","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 04:00","2018","04","03","04:00","-14.8","","-16.8","","84","","0.0","","6","","3","","","","93.76","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 05:00","2018","04","03","05:00","-15.6","","-17.3","","87","","0.0","","5","","2","","","","93.78","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 06:00","2018","04","03","06:00","-15.7","","-17.0","","90","","0.0","","6","","4","","","","93.78","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 07:00","2018","04","03","07:00","-14.0","","-17.0","","79","","0.0","","10","","6","","","","93.76","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 08:00","2018","04","03","08:00","-12.5","","-17.5","","67","","0.0","","5","","5","","","","93.79","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 09:00","2018","04","03","09:00","-10.1","","-18.3","","51","","0.0","","8","","5","","","","93.80","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 10:00","2018","04","03","10:00","-8.4","","-18.6","","44","","0.0","","9","","5","","","","93.81","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 11:00","2018","04","03","11:00","-7.9","","-16.1","","52","","0.0","","19","","7","","","","93.83","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 12:00","2018","04","03","12:00","-6.5","","-17.7","","40","","0.0","","9","","5","","","","93.81","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 13:00","2018","04","03","13:00","-5.9","","-17.5","","40","","0.0","","9","","8","","","","93.78","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 14:00","2018","04","03","14:00","-5.3","","-17.7","","37","","0.0","","10","","6","","","","93.77","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 15:00","2018","04","03","15:00","-4.8","","-16.7","","39","","0.0","","17","","7","","","","93.74","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 16:00","2018","04","03","16:00","-5.6","","-17.4","","39","","0.0","","21","","6","","","","93.72","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 17:00","2018","04","03","17:00","-6.4","","-15.9","","47","","0.0","","24","","7","","","","93.71","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 18:00","2018","04","03","18:00","-7.2","","-14.6","","56","","0.0","","26","","7","","","","93.67","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 19:00","2018","04","03","19:00","-8.1","","-14.2","","62","","0.0","","28","","3","","","","93.65","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 20:00","2018","04","03","20:00","-9.3","","-14.5","","66","","0.0","","29","","4","","","","93.68","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 21:00","2018","04","03","21:00","-10.3","","-14.5","","72","","0.0","","34","","4","","","","93.65","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 22:00","2018","04","03","22:00","-9.9","","-14.2","","71","","0.0","","30","","4","","","","93.64","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-03 23:00","2018","04","03","23:00","-11.4","","-15.1","","74","","0.0","","34","","3","","","","93.63","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 00:00","2018","04","04","00:00","-12.0","","-15.0","","78","","0.0","","","","0","","","","93.61","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 01:00","2018","04","04","01:00","-13.1","","-15.7","","81","","0.0","","19","","4","","","","93.61","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 02:00","2018","04","04","02:00","-15.1","","-16.9","","86","","0.0","","17","","5","","","","93.58","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 03:00","2018","04","04","03:00","-15.9","","-17.5","","88","","0.0","","21","","1","","","","93.59","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 04:00","2018","04","04","04:00","-15.7","","-17.7","","84","","0.0","","27","","5","","","","93.59","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 05:00","2018","04","04","05:00","-16.8","","-18.3","","88","","0.0","","33","","8","","","","93.60","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 06:00","2018","04","04","06:00","-15.6","","-16.9","","89","","0.0","","31","","2","","","","93.57","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 07:00","2018","04","04","07:00","-15.8","","-17.9","","84","","0.0","","19","","3","","","","93.59","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 08:00","2018","04","04","08:00","-13.9","","-17.2","","76","","0.0","","32","","6","","","","93.62","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 09:00","2018","04","04","09:00","-12.7","","-16.3","","74","","0.0","","33","","8","","","","93.64","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 10:00","2018","04","04","10:00","-10.2","","-16.3","","61","","0.0","","30","","5","","","","93.66","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 11:00","2018","04","04","11:00","-7.5","","-15.4","","53","","0.0","","21","","5","","","","93.71","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 12:00","2018","04","04","12:00","-8.8","","-14.3","","64","","0.0","","31","","16","","","","93.76","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 13:00","2018","04","04","13:00","-8.9","","-14.2","","65","","0.0","","32","","16","","","","93.79","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 14:00","2018","04","04","14:00","-8.1","","-14.1","","62","","0.0","","30","","13","","","","93.79","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 15:00","2018","04","04","15:00","-7.5","","-16.2","","50","","0.0","","31","","22","","","","93.79","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 16:00","2018","04","04","16:00","-7.3","","-15.9","","50","","0.0","","31","","24","","","","93.78","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 17:00","2018","04","04","17:00","-7.1","","-16.1","","49","","0.0","","30","","19","","","","93.84","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 18:00","2018","04","04","18:00","-7.6","","-16.1","","51","","0.0","","29","","16","","","","93.85","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 19:00","2018","04","04","19:00","-8.7","","-15.8","","57","","0.0","","29","","20","","","","93.87","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 20:00","2018","04","04","20:00","-9.7","","-17.0","","55","","0.0","","29","","17","","","","93.93","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 21:00","2018","04","04","21:00","-10.3","","-19.9","","45","","0.0","","30","","19","","","","93.97","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 22:00","2018","04","04","22:00","-11.6","","-19.9","","50","","0.0","","33","","20","","","","94.02","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-04 23:00","2018","04","04","23:00","-13.2","","-20.3","","55","","0.0","","32","","16","","","","94.09","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 00:00","2018","04","05","00:00","-13.1","","-20.7","","53","","0.0","","30","","16","","","","94.14","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 01:00","2018","04","05","01:00","-13.8","","-20.6","","57","","0.0","","31","","18","","","","94.18","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 02:00","2018","04","05","02:00","-14.6","","-20.8","","59","","0.0","","30","","18","","","","94.22","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 03:00","2018","04","05","03:00","-16.0","","-21.2","","64","","0.0","","32","","17","","","","94.27","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 04:00","2018","04","05","04:00","-16.8","","-21.7","","66","","0.0","","32","","15","","","","94.32","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 05:00","2018","04","05","05:00","-17.7","","-22.0","","69","","0.0","","31","","13","","","","94.34","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 06:00","2018","04","05","06:00","-18.4","","-22.4","","71","","0.0","","31","","14","","","","94.39","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 07:00","2018","04","05","07:00","-18.1","","-22.2","","70","","0.0","","32","","13","","","","94.45","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 08:00","2018","04","05","08:00","-17.1","","-21.6","","68","","0.0","","32","","15","","","","94.52","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 09:00","2018","04","05","09:00","-15.9","","-20.3","","69","","0.0","","32","","19","","","","94.58","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 10:00","2018","04","05","10:00","-15.0","","-19.5","","68","","0.0","","32","","21","","","","94.64","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 11:00","2018","04","05","11:00","-14.0","","-19.0","","66","","0.0","","32","","25","","","","94.69","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 12:00","2018","04","05","12:00","-13.8","","-19.8","","61","","0.0","","32","","25","","","","94.74","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 13:00","2018","04","05","13:00","-13.0","","-19.3","","59","","0.0","","32","","26","","","","94.79","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 14:00","2018","04","05","14:00","-12.2","","-18.8","","58","","0.0","","33","","24","","","","94.81","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 15:00","2018","04","05","15:00","-11.8","","-18.4","","58","","0.0","","33","","23","","","","94.82","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 16:00","2018","04","05","16:00","-11.1","","-19.7","","49","","0.0","","34","","25","","","","94.84","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 17:00","2018","04","05","17:00","-10.9","","-20.3","","46","","0.0","","36","","15","","","","94.85","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 18:00","2018","04","05","18:00","-11.4","","-20.8","","46","","0.0","","1","","16","","","","94.88","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 19:00","2018","04","05","19:00","-12.4","","-20.9","","49","","0.0","","36","","9","","","","94.92","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 20:00","2018","04","05","20:00","-14.1","","-21.4","","54","","0.0","","31","","5","","","","94.97","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 21:00","2018","04","05","21:00","-15.0","","-21.6","","57","","0.0","","33","","6","","","","95.02","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 22:00","2018","04","05","22:00","-15.7","","-21.9","","59","","0.0","","32","","6","","","","95.03","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-05 23:00","2018","04","05","23:00","-16.7","","-21.8","","65","","0.0","","35","","7","","","","95.04","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 00:00","2018","04","06","00:00","-17.6","","-22.8","","64","","0.0","","2","","4","","","","95.06","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 01:00","2018","04","06","01:00","-17.8","","-23.1","","63","","0.0","","9","","4","","","","95.07","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 02:00","2018","04","06","02:00","-18.2","","-23.1","","65","","0.0","","13","","4","","","","95.07","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 03:00","2018","04","06","03:00","-19.2","","-23.6","","68","","0.0","","12","","6","","","","95.06","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 04:00","2018","04","06","04:00","-19.8","","-23.7","","71","","0.0","","13","","6","","","","95.03","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 05:00","2018","04","06","05:00","-21.3","","-24.5","","75","","0.0","","14","","7","","","","95.01","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 06:00","2018","04","06","06:00","-21.3","","-24.0","","79","","0.0","","13","","7","","","","95.00","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 07:00","2018","04","06","07:00","-18.8","","-23.7","","65","","0.0","","13","","8","","","","94.94","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 08:00","2018","04","06","08:00","-17.3","","-24.1","","56","","0.0","","13","","7","","","","94.91","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 09:00","2018","04","06","09:00","-15.4","","-24.3","","47","","0.0","","10","","6","","","","94.88","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 10:00","2018","04","06","10:00","-13.2","","-23.4","","42","","0.0","","13","","8","","","","94.85","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 11:00","2018","04","06","11:00","-12.0","","-22.7","","41","","0.0","","12","","8","","","","94.80","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 12:00","2018","04","06","12:00","-10.1","","-21.7","","38","","0.0","","14","","10","","","","94.75","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 13:00","2018","04","06","13:00","-9.5","","-21.3","","38","","0.0","","15","","10","","","","94.68","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 14:00","2018","04","06","14:00","-9.6","","-21.9","","36","","0.0","","13","","12","","","","94.61","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 15:00","2018","04","06","15:00","-8.8","","-19.9","","40","","0.0","","13","","12","","","","94.53","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 16:00","2018","04","06","16:00","-8.6","","-19.7","","40","","0.0","","11","","10","","","","94.47","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 17:00","2018","04","06","17:00","-9.3","","-18.8","","46","","0.0","","10","","8","","","","94.41","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 18:00","2018","04","06","18:00","-10.2","","-18.8","","49","","0.0","","10","","10","","","","94.34","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 19:00","2018","04","06","19:00","-11.6","","-18.6","","56","","0.0","","10","","7","","","","94.30","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 20:00","2018","04","06","20:00","-13.3","","-18.8","","63","","0.0","","12","","4","","","","94.29","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 21:00","2018","04","06","21:00","-14.4","","-19.0","","68","","0.0","","15","","5","","","","94.26","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 22:00","2018","04","06","22:00","-15.4","","-19.4","","71","","0.0","","11","","4","","","","94.23","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-06 23:00","2018","04","06","23:00","-16.5","","-20.2","","73","","0.0","","12","","6","","","","94.18","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-07 00:00","2018","04","07","00:00","-16.8","","-20.4","","73","","0.0","","13","","7","","","","94.17","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-07 01:00","2018","04","07","01:00","-17.3","","-20.4","","76","","0.0","","12","","8","","","","94.06","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-07 02:00","2018","04","07","02:00","-17.8","","-20.7","","78","","0.0","","13","","9","","","","93.96","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-07 03:00","2018","04","07","03:00","-18.7","","-21.4","","79","","0.0","","14","","7","","","","93.92","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-04-07 04:00","2018","04","07","04:00","-18.5","","-21.7","","76","","0.0","","13","","8","","","","93.90","","","","-24","","NA"
