"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-03 21:00","2019","01","03","21:00","-1.4","","-4.9","","77","","0.0","","35","","5","","","","92.02","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-03 22:00","2019","01","03","22:00","-1.2","","-4.2","","80","","0.0","","32","","6","","","","92.09","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-03 23:00","2019","01","03","23:00","-1.3","","-3.9","","83","","0.0","","34","","8","","","","92.13","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 00:00","2019","01","04","00:00","-1.1","","-4.1","","80","","0.0","","36","","7","","","","92.11","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 01:00","2019","01","04","01:00","-1.1","","-3.6","","83","","0.0","","35","","9","","","","92.14","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 02:00","2019","01","04","02:00","-1.1","","-3.7","","83","","0.0","","36","","11","","","","92.16","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 03:00","2019","01","04","03:00","-1.0","","-3.8","","81","","0.0","","2","","9","","","","92.17","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 04:00","2019","01","04","04:00","-1.5","","-4.2","","81","","0.0","","11","","4","","","","92.11","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 05:00","2019","01","04","05:00","-1.9","","-4.2","","85","","0.0","","13","","5","","","","92.05","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 06:00","2019","01","04","06:00","-2.4","","-5.0","","83","","0.0","","13","","8","","","","92.02","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 07:00","2019","01","04","07:00","-3.1","","-5.3","","84","","0.0","","12","","6","","","","91.96","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 08:00","2019","01","04","08:00","-2.4","","-5.9","","77","","0.0","","11","","7","","","","91.97","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 09:00","2019","01","04","09:00","-2.1","","-6.2","","74","","0.0","","7","","9","","","","91.98","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 10:00","2019","01","04","10:00","-3.3","","-4.6","","91","","0.8","","11","","10","","","","91.98","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 11:00","2019","01","04","11:00","-3.4","","-4.2","","94","","1.4","","6","","10","","","","92.00","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 12:00","2019","01","04","12:00","-3.3","","-4.3","","93","","0.8","","4","","15","","","","91.96","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 13:00","2019","01","04","13:00","-3.2","","-4.3","","92","","0.4","","7","","13","","","","91.99","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 14:00","2019","01","04","14:00","-3.4","","-4.6","","92","","0.5","","3","","12","","","","92.07","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 15:00","2019","01","04","15:00","-3.3","","-4.5","","91","","0.6","","3","","10","","","","92.18","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 16:00","2019","01","04","16:00","-3.2","","-4.4","","92","","0.4","","2","","12","","","","92.26","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 17:00","2019","01","04","17:00","-3.8","","-4.8","","93","","0.0","","36","","7","","","","92.36","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 18:00","2019","01","04","18:00","-4.5","","-5.8","","91","","0.0","","36","","11","","","","92.47","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 19:00","2019","01","04","19:00","-4.9","","-6.7","","88","","0.0","","1","","9","","","","92.51","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 20:00","2019","01","04","20:00","-5.1","","-6.9","","87","","0.0","","0","","1","","","","92.58","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 21:00","2019","01","04","21:00","-5.4","","-7.1","","87","","0.0","","32","","6","","","","92.65","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 22:00","2019","01","04","22:00","-6.6","","-8.4","","87","","0.0","","34","","6","","","","92.70","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-04 23:00","2019","01","04","23:00","-5.9","","-7.3","","90","","0.2","","34","","7","","","","92.80","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 00:00","2019","01","05","00:00","-6.5","","-7.5","","93","","0.2","","5","","5","","","","92.85","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 01:00","2019","01","05","01:00","-6.4","","-7.3","","93","","0.0","","8","","6","","","","92.89","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 02:00","2019","01","05","02:00","-6.5","","-7.6","","92","","0.0","","6","","5","","","","92.95","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 03:00","2019","01","05","03:00","-6.6","","-8.0","","90","","0.0","","11","","8","","","","93.01","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 04:00","2019","01","05","04:00","-6.7","","-8.2","","90","","0.0","","12","","7","","","","93.03","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 05:00","2019","01","05","05:00","-7.3","","-8.9","","88","","0.0","","10","","9","","","","93.06","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 06:00","2019","01","05","06:00","-7.8","","-9.2","","89","","0.0","","9","","6","","","","93.11","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 07:00","2019","01","05","07:00","-7.9","","-9.3","","90","","0.0","","13","","9","","","","93.11","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 08:00","2019","01","05","08:00","-7.6","","-8.6","","93","","0.0","","11","","7","","","","93.17","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 09:00","2019","01","05","09:00","-7.3","","-8.2","","93","","0.0","","10","","8","","","","93.20","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 10:00","2019","01","05","10:00","-7.0","","-8.1","","92","","0.0","","12","","8","","","","93.22","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 11:00","2019","01","05","11:00","-6.3","","-7.2","","94","","0.0","","13","","10","","","","93.22","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 12:00","2019","01","05","12:00","-5.9","","-7.0","","93","","0.0","","12","","10","","","","93.15","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 13:00","2019","01","05","13:00","-5.4","","-6.5","","92","","0.0","","12","","10","","","","93.06","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 14:00","2019","01","05","14:00","-5.2","","-6.3","","92","","0.0","","12","","9","","","","92.97","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 15:00","2019","01","05","15:00","-4.5","","-5.5","","92","","0.0","","14","","16","","","","92.96","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 16:00","2019","01","05","16:00","-4.7","","-5.6","","93","","0.0","","12","","16","","","","92.85","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 17:00","2019","01","05","17:00","-4.4","","-5.3","","93","","0.0","","14","","20","","","","92.82","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 18:00","2019","01","05","18:00","-4.2","","-5.2","","93","","0.0","","14","","17","","","","92.74","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 19:00","2019","01","05","19:00","-4.7","","-5.7","","93","","0.0","","15","","23","","","","92.64","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 20:00","2019","01","05","20:00","-5.1","","-5.9","","94","","0.0","","14","","18","","","","92.54","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 21:00","2019","01","05","21:00","-5.3","","-6.0","","95","","0.0","","13","","15","","","","92.44","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 22:00","2019","01","05","22:00","-5.2","","-5.9","","95","","0.0","","13","","20","","","","92.32","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-05 23:00","2019","01","05","23:00","-5.1","","-5.9","","94","","0.0","","13","","17","","","","92.17","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 00:00","2019","01","06","00:00","-5.4","","-6.3","","94","","0.0","","13","","18","","","","92.05","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 01:00","2019","01","06","01:00","-5.4","","-6.1","","95","","0.0","","13","","21","","","","91.92","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 02:00","2019","01","06","02:00","-5.3","","-6.1","","95","","0.0","","13","","21","","","","91.76","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 03:00","2019","01","06","03:00","-5.5","","-6.3","","94","","0.0","","13","","19","","","","91.68","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 04:00","2019","01","06","04:00","-5.4","","-6.2","","95","","0.0","","13","","17","","","","91.53","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 05:00","2019","01","06","05:00","-5.4","","-6.1","","95","","0.0","","13","","22","","","","91.39","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 06:00","2019","01","06","06:00","-5.0","","-5.8","","95","","0.0","","13","","18","","","","91.28","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 07:00","2019","01","06","07:00","-4.7","","-5.6","","93","","0.0","","13","","18","","","","91.16","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 08:00","2019","01","06","08:00","-4.7","","-5.7","","92","","0.0","","13","","17","","","","91.13","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 09:00","2019","01","06","09:00","-4.7","","-5.8","","92","","0.0","","12","","13","","","","91.07","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 10:00","2019","01","06","10:00","-4.3","","-5.6","","91","","0.0","","12","","12","","","","91.05","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 11:00","2019","01","06","11:00","-4.0","","-5.6","","89","","0.0","","12","","13","","","","90.99","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 12:00","2019","01","06","12:00","-3.7","","-5.4","","88","","0.0","","12","","12","","","","90.94","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 13:00","2019","01","06","13:00","-3.2","","-5.5","","84","","0.0","","12","","8","","","","90.90","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 14:00","2019","01","06","14:00","-2.8","","-5.3","","83","","0.0","","11","","6","","","","90.89","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 15:00","2019","01","06","15:00","-2.6","","-4.9","","84","","0.0","","7","","1","","","","90.92","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 16:00","2019","01","06","16:00","-3.1","","-4.7","","88","","0.0","","32","","11","","","","90.97","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 17:00","2019","01","06","17:00","-3.6","","-4.5","","94","","0.0","","32","","15","","","","91.01","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 18:00","2019","01","06","18:00","-4.5","","-5.1","","96","","0.0","","33","","17","","","","91.06","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 19:00","2019","01","06","19:00","-4.8","","-5.3","","96","","0.0","","34","","21","","","","91.08","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 20:00","2019","01","06","20:00","-5.6","","-6.2","","95","","0.0","","33","","23","","","","91.16","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 21:00","2019","01","06","21:00","-6.0","","-6.7","","95","","0.0","","34","","21","","","","91.20","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 22:00","2019","01","06","22:00","-6.2","","-6.9","","94","","0.0","","32","","19","","","","91.26","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-06 23:00","2019","01","06","23:00","-6.4","","-7.3","","94","","0.0","","33","","21","","","","91.30","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-07 00:00","2019","01","07","00:00","-6.4","","-7.2","","94","","0.0","","32","","24","","","","91.36","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-07 01:00","2019","01","07","01:00","-6.7","","-7.6","","94","","0.2","","33","","24","","","","91.42","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-07 02:00","2019","01","07","02:00","-7.1","","-8.5","","90","","0.0","","32","","31","","","","91.47","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-07 03:00","2019","01","07","03:00","-8.1","","-9.5","","89","","0.0","","32","","31","","","","91.59","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-07 04:00","2019","01","07","04:00","-9.8","","-12.0","","84","","0.0","","31","","28","","","","91.72","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-07 05:00","2019","01","07","05:00","-11.2","","-13.7","","82","","0.0","","31","","29","","","","91.80","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-01-07 06:00","2019","01","07","06:00","-12.1","","-14.2","","84","","0.0","","30","","28","","","","91.88","","","","-22","","NA"
