"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-02 15:00","2019","03","02","15:00","-21.6","","-27.7","","58","","0.0","","30","","20","","","","95.43","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-02 16:00","2019","03","02","16:00","-21.2","","-27.4","","58","","0.0","","31","","22","","","","95.40","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-02 17:00","2019","03","02","17:00","-21.4","","-27.4","","58","","0.0","","30","","18","","","","95.38","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-02 18:00","2019","03","02","18:00","-21.7","","-27.4","","60","","0.0","","30","","22","","","","95.35","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-02 19:00","2019","03","02","19:00","-22.2","","-27.8","","60","","0.0","","30","","20","","","","95.35","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-02 20:00","2019","03","02","20:00","-23.2","","-28.3","","63","","0.0","","29","","16","","","","95.37","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-02 21:00","2019","03","02","21:00","-23.6","","-29.0","","61","","0.0","","31","","16","","","","95.40","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-02 22:00","2019","03","02","22:00","-24.2","","-29.4","","62","","0.0","","29","","13","","","","95.40","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-02 23:00","2019","03","02","23:00","-25.1","","-29.9","","64","","0.0","","32","","15","","","","95.42","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 00:00","2019","03","03","00:00","-23.9","","-28.9","","63","","0.0","","32","","17","","","","95.41","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 01:00","2019","03","03","01:00","-24.5","","-29.2","","65","","0.0","","30","","13","","","","95.39","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 02:00","2019","03","03","02:00","-24.2","","-28.8","","66","","0.0","","30","","13","","","","95.38","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 03:00","2019","03","03","03:00","-24.0","","-28.9","","64","","0.0","","33","","15","","","","95.35","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 04:00","2019","03","03","04:00","-24.2","","-29.1","","64","","0.0","","30","","17","","","","95.33","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 05:00","2019","03","03","05:00","-25.6","","-29.9","","67","","0.0","","29","","11","","","","95.34","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 06:00","2019","03","03","06:00","-25.8","","-30.0","","68","","0.0","","30","","14","","","","95.34","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 07:00","2019","03","03","07:00","-25.7","","-30.1","","66","","0.0","","31","","19","","","","95.29","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 08:00","2019","03","03","08:00","-24.7","","-29.6","","64","","0.0","","31","","19","","","","95.28","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 09:00","2019","03","03","09:00","-24.0","","-29.3","","62","","0.0","","31","","24","","","","95.26","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 10:00","2019","03","03","10:00","-22.1","","-27.7","","61","","0.0","","32","","20","","","","95.25","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 11:00","2019","03","03","11:00","-21.0","","-27.4","","56","","0.0","","31","","21","","","","95.20","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 12:00","2019","03","03","12:00","-19.6","","-26.7","","53","","0.0","","31","","21","","","","95.18","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 13:00","2019","03","03","13:00","-19.0","","-26.1","","53","","0.0","","31","","23","","","","95.14","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 14:00","2019","03","03","14:00","-17.9","","-25.3","","52","","0.0","","31","","21","","","","95.07","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 15:00","2019","03","03","15:00","-17.0","","-24.6","","52","","0.0","","29","","16","","","","95.04","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 16:00","2019","03","03","16:00","-16.6","","-24.1","","52","","0.0","","30","","20","","","","94.99","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 17:00","2019","03","03","17:00","-16.7","","-23.8","","54","","0.0","","30","","18","","","","94.97","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 18:00","2019","03","03","18:00","-17.6","","-24.0","","58","","0.0","","30","","17","","","","94.94","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 19:00","2019","03","03","19:00","-18.4","","-24.5","","59","","0.0","","29","","15","","","","94.91","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 20:00","2019","03","03","20:00","-20.1","","-26.0","","59","","0.0","","30","","11","","","","94.92","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 21:00","2019","03","03","21:00","-21.0","","-26.3","","62","","0.0","","31","","11","","","","94.89","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 22:00","2019","03","03","22:00","-20.0","","-26.2","","58","","0.0","","31","","13","","","","94.88","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-03 23:00","2019","03","03","23:00","-20.7","","-26.6","","59","","0.0","","29","","10","","","","94.86","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 00:00","2019","03","04","00:00","-20.1","","-25.9","","60","","0.0","","30","","14","","","","94.83","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 01:00","2019","03","04","01:00","-20.2","","-26.6","","57","","0.0","","28","","10","","","","94.80","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 02:00","2019","03","04","02:00","-20.6","","-26.3","","60","","0.0","","30","","16","","","","94.76","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 03:00","2019","03","04","03:00","-20.6","","-26.8","","57","","0.0","","29","","11","","","","94.78","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 04:00","2019","03","04","04:00","-19.9","","-26.1","","58","","0.0","","31","","14","","","","94.75","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 05:00","2019","03","04","05:00","-19.4","","-25.9","","57","","0.0","","31","","14","","","","94.73","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 06:00","2019","03","04","06:00","-21.3","","-27.1","","60","","0.0","","28","","10","","","","94.70","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 07:00","2019","03","04","07:00","-19.5","","-26.1","","56","","0.0","","30","","17","","","","94.66","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 08:00","2019","03","04","08:00","-19.4","","-26.1","","55","","0.0","","30","","19","","","","94.63","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 09:00","2019","03","04","09:00","-18.2","","-25.2","","54","","0.0","","31","","24","","","","94.64","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 10:00","2019","03","04","10:00","-16.5","","-23.9","","53","","0.0","","32","","21","","","","94.63","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 11:00","2019","03","04","11:00","-14.9","","-23.1","","50","","0.0","","32","","28","","","","94.62","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 12:00","2019","03","04","12:00","-14.0","","-22.1","","51","","0.0","","32","","28","","","","94.61","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 13:00","2019","03","04","13:00","-12.8","","-21.0","","50","","0.0","","31","","24","","","","94.57","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 14:00","2019","03","04","14:00","-11.7","","-20.4","","48","","0.0","","31","","20","","","","94.56","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 15:00","2019","03","04","15:00","-10.8","","-19.3","","49","","0.0","","31","","21","","","","94.55","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 16:00","2019","03","04","16:00","-10.0","","-19.0","","48","","0.0","","30","","23","","","","94.51","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 17:00","2019","03","04","17:00","-9.9","","-18.6","","49","","0.0","","30","","21","","","","94.51","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 18:00","2019","03","04","18:00","-10.8","","-18.8","","52","","0.0","","29","","16","","","","94.49","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 19:00","2019","03","04","19:00","-11.7","","-19.1","","54","","0.0","","29","","15","","","","94.49","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 20:00","2019","03","04","20:00","-11.5","","-19.2","","53","","0.0","","28","","15","","","","94.49","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 21:00","2019","03","04","21:00","-12.2","","-19.5","","54","","0.0","","29","","14","","","","94.49","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 22:00","2019","03","04","22:00","-13.6","","-20.1","","58","","0.0","","30","","11","","","","94.50","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-04 23:00","2019","03","04","23:00","-14.0","","-20.3","","59","","0.0","","31","","14","","","","94.51","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 00:00","2019","03","05","00:00","-13.6","","-20.5","","56","","0.0","","33","","17","","","","94.49","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 01:00","2019","03","05","01:00","-13.5","","-20.9","","54","","0.0","","30","","15","","","","94.50","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 02:00","2019","03","05","02:00","-15.2","","-22.3","","55","","0.0","","29","","9","","","","94.51","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 03:00","2019","03","05","03:00","-15.3","","-22.4","","55","","0.0","","29","","11","","","","94.49","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 04:00","2019","03","05","04:00","-16.0","","-22.8","","56","","0.0","","29","","7","","","","94.49","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 05:00","2019","03","05","05:00","-16.8","","-22.9","","59","","0.0","","29","","10","","","","94.48","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 06:00","2019","03","05","06:00","-17.1","","-23.2","","59","","0.0","","32","","17","","","","94.45","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 07:00","2019","03","05","07:00","-17.8","","-23.3","","62","","0.0","","31","","14","","","","94.48","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 08:00","2019","03","05","08:00","-18.8","","-24.0","","63","","0.0","","33","","13","","","","94.48","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 09:00","2019","03","05","09:00","-15.9","","-22.1","","59","","0.0","","31","","16","","","","94.49","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 10:00","2019","03","05","10:00","-15.4","","-21.1","","61","","0.0","","32","","21","","","","94.44","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 11:00","2019","03","05","11:00","-14.1","","-19.8","","62","","0.0","","32","","22","","","","94.44","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 12:00","2019","03","05","12:00","-12.9","","-17.9","","66","","0.0","","33","","27","","","","94.42","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 13:00","2019","03","05","13:00","-12.2","","-17.3","","65","","0.0","","32","","26","","","","94.40","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 14:00","2019","03","05","14:00","-11.8","","-16.7","","67","","0.0","","32","","25","","","","94.38","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 15:00","2019","03","05","15:00","-11.8","","-16.0","","71","","0.0","","32","","25","","","","94.34","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 16:00","2019","03","05","16:00","-12.1","","-16.3","","71","","0.0","","33","","22","","","","94.34","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 17:00","2019","03","05","17:00","-12.7","","-16.8","","72","","0.0","","32","","17","","","","94.35","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 18:00","2019","03","05","18:00","-14.5","","-17.8","","76","","0.0","","33","","12","","","","94.37","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 19:00","2019","03","05","19:00","-16.1","","-18.5","","81","","0.0","","28","","5","","","","94.36","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 20:00","2019","03","05","20:00","-16.3","","-18.3","","85","","0.0","","31","","5","","","","94.37","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 21:00","2019","03","05","21:00","-16.7","","-18.4","","86","","0.0","","28","","9","","","","94.39","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 22:00","2019","03","05","22:00","-18.4","","-20.9","","81","","0.0","","33","","11","","","","94.41","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-05 23:00","2019","03","05","23:00","-19.3","","-21.1","","85","","0.0","","34","","10","","","","94.42","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 00:00","2019","03","06","00:00","-20.3","","-22.4","","84","","0.0","","34","","9","","","","94.45","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 01:00","2019","03","06","01:00","-20.6","","-23.0","","81","","0.0","","2","","5","","","","94.50","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 02:00","2019","03","06","02:00","-18.6","","-20.9","","82","","0.0","","8","","6","","","","94.49","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 03:00","2019","03","06","03:00","-18.8","","-21.2","","81","","0.0","","11","","6","","","","94.46","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 04:00","2019","03","06","04:00","-19.6","","-22.1","","81","","0.0","","12","","7","","","","94.44","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 05:00","2019","03","06","05:00","-21.1","","-23.7","","79","","0.0","","13","","8","","","","94.46","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 06:00","2019","03","06","06:00","-21.9","","-24.5","","79","","0.0","","13","","8","","","","94.46","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 07:00","2019","03","06","07:00","-22.2","","-24.9","","79","","0.0","","14","","8","","","","94.42","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 08:00","2019","03","06","08:00","-21.9","","-24.4","","80","","0.0","","14","","8","","","","94.42","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 09:00","2019","03","06","09:00","-19.7","","-22.3","","80","","0.0","","13","","11","","","","94.41","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 10:00","2019","03","06","10:00","-18.9","","-21.6","","79","","0.0","","13","","13","","","","94.41","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 11:00","2019","03","06","11:00","-17.3","","-21.9","","67","","0.0","","12","","10","","","","94.38","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 12:00","2019","03","06","12:00","-15.6","","-21.3","","61","","0.0","","12","","13","","","","94.31","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 13:00","2019","03","06","13:00","-14.6","","-21.1","","58","","0.0","","11","","11","","","","94.28","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 14:00","2019","03","06","14:00","-13.7","","-20.2","","58","","0.0","","12","","13","","","","94.19","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 15:00","2019","03","06","15:00","-13.5","","-19.7","","59","","0.0","","12","","14","","","","94.10","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 16:00","2019","03","06","16:00","-14.0","","-19.6","","63","","0.0","","12","","16","","","","94.04","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 17:00","2019","03","06","17:00","-14.6","","-19.7","","65","","0.0","","12","","16","","","","93.96","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 18:00","2019","03","06","18:00","-15.9","","-20.0","","71","","0.0","","13","","14","","","","93.88","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 19:00","2019","03","06","19:00","-17.6","","-20.9","","75","","0.0","","13","","11","","","","93.83","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 20:00","2019","03","06","20:00","-18.4","","-21.4","","77","","0.0","","13","","13","","","","93.76","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 21:00","2019","03","06","21:00","-19.6","","-22.1","","81","","0.0","","13","","10","","","","93.69","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 22:00","2019","03","06","22:00","-20.3","","-22.5","","83","","0.0","","13","","10","","","","93.60","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-06 23:00","2019","03","06","23:00","-19.4","","-21.7","","82","","0.0","","14","","12","","","","93.53","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 00:00","2019","03","07","00:00","-19.8","","-22.1","","81","","0.0","","14","","13","","","","93.44","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 01:00","2019","03","07","01:00","-20.5","","-22.9","","81","","0.0","","13","","10","","","","93.34","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 02:00","2019","03","07","02:00","-21.4","","-23.9","","80","","0.0","","13","","11","","","","93.29","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 03:00","2019","03","07","03:00","-21.5","","-24.1","","80","","0.0","","13","","8","","","","93.21","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 04:00","2019","03","07","04:00","-21.7","","-24.2","","80","","0.0","","13","","10","","","","93.10","","","","-29","","NA"
