"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01 10:00","2018","03","01","10:00","-14.4","","-15.9","","88","","","","34","","5","","","M","102.86","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01 11:00","2018","03","01","11:00","-13.3","","-14.7","","89","","","","34","","9","","","M","102.85","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01 12:00","2018","03","01","12:00","-12.6","","-13.9","","90","","","","34","","17","","","M","102.83","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01 13:00","2018","03","01","13:00","-12.4","","-13.6","","90","","","","35","","17","","","M","102.85","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01 14:00","2018","03","01","14:00","-12.5","","-13.8","","90","","","","34","","21","","","M","102.86","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01 15:00","2018","03","01","15:00","-12.7","","-14.0","","90","","","","34","","18","","","M","102.86","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01 16:00","2018","03","01","16:00","-13.0","","-14.3","","90","","","","33","","18","","","M","102.88","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01 17:00","2018","03","01","17:00","-13.2","","-14.5","","90","","","","32","","21","","","M","102.91","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01 18:00","2018","03","01","18:00","-14.0","","-15.4","","89","","","","32","","24","","","M","102.93","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01 19:00","2018","03","01","19:00","-13.7","","-15.1","","89","","","","33","","22","","","M","102.94","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01 20:00","2018","03","01","20:00","-14.0","","-15.5","","89","","","","33","","24","","","M","102.96","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01 21:00","2018","03","01","21:00","-14.6","","-16.1","","88","","","","32","","21","","","M","103.00","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01 22:00","2018","03","01","22:00","-14.6","","-16.1","","88","","","","31","","21","","","M","103.02","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01 23:00","2018","03","01","23:00","-14.9","","-16.5","","88","","","","30","","18","","","M","103.05","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 00:00","2018","03","02","00:00","-14.9","","-16.4","","88","","","","30","","22","","","M","103.07","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 01:00","2018","03","02","01:00","-14.6","","-16.2","","88","","","","29","","18","","","M","103.13","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 02:00","2018","03","02","02:00","-14.9","","-16.4","","88","","","","28","","21","","","M","103.19","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 03:00","2018","03","02","03:00","-15.0","","-16.5","","88","","","","23","","9","","","M","103.25","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 04:00","2018","03","02","04:00","-15.3","","-16.9","","87","","","","28","","15","","","M","103.32","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 05:00","2018","03","02","05:00","-16.1","","-17.8","","87","","","","20","","13","","","M","103.38","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 06:00","2018","03","02","06:00","-17.1","","-18.9","","86","","","","23","","4","","","M","103.43","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 07:00","2018","03","02","07:00","-17.6","","-19.5","","85","","","","21","","13","","","M","103.49","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 08:00","2018","03","02","08:00","-18.1","","-20.0","","85","","","","26","","11","","","M","103.55","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 09:00","2018","03","02","09:00","-17.9","","-19.8","","85","","","","27","","13","","","M","103.61","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 10:00","2018","03","02","10:00","-17.7","","-19.6","","85","","","","23","","11","","","M","103.67","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 11:00","2018","03","02","11:00","-17.1","","-18.9","","86","","","","21","","13","","","M","103.70","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 12:00","2018","03","02","12:00","-17.1","","-19.0","","86","","","","27","","9","","","M","103.73","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 13:00","2018","03","02","13:00","-16.3","","-18.0","","87","","","","21","","9","","","M","103.79","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 14:00","2018","03","02","14:00","-16.1","","-17.8","","87","","","","30","","5","","","M","103.84","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 15:00","2018","03","02","15:00","-15.7","","-17.4","","87","","","","26","","4","","","M","103.91","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 16:00","2018","03","02","16:00","-16.1","","-17.8","","87","","","","27","","4","","","M","103.98","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 17:00","2018","03","02","17:00","-16.2","","-18.0","","87","","","","31","","8","","","M","104.02","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 18:00","2018","03","02","18:00","-17.7","","-19.6","","85","","","","32","","11","","","M","104.08","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 19:00","2018","03","02","19:00","-18.4","","-20.3","","84","","","","33","","11","","","M","104.12","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 20:00","2018","03","02","20:00","-18.8","","-20.8","","84","","","","33","","13","","","M","104.12","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 21:00","2018","03","02","21:00","-17.4","","-19.2","","85","","","","34","","17","","","M","104.14","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 22:00","2018","03","02","22:00","-17.1","","-18.9","","86","","","","33","","15","","","M","104.15","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02 23:00","2018","03","02","23:00","-16.6","","-18.4","","86","","","","35","","9","","","M","104.18","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 00:00","2018","03","03","00:00","-16.1","","-17.8","","87","","","","2","","13","","","M","104.19","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 01:00","2018","03","03","01:00","-16.9","","-18.7","","86","","","","4","","9","","","M","104.22","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 02:00","2018","03","03","02:00","-16.7","","-18.5","","86","","","","5","","9","","","M","104.23","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 03:00","2018","03","03","03:00","-16.4","","-18.1","","86","","","","36","","9","","","M","104.23","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 04:00","2018","03","03","04:00","-15.3","","-16.9","","87","","","","35","","21","","","M","104.20","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 05:00","2018","03","03","05:00","-15.1","","-16.7","","87","","","","35","","15","","","M","104.24","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 06:00","2018","03","03","06:00","-15.1","","-16.7","","88","","","","34","","17","","","M","104.24","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 07:00","2018","03","03","07:00","-15.8","","-17.4","","87","","","","33","","18","","","M","104.25","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 08:00","2018","03","03","08:00","-16.1","","-17.8","","87","","","","34","","26","","","M","104.20","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 09:00","2018","03","03","09:00","-16.6","","-18.3","","86","","","","34","","28","","","M","104.22","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 10:00","2018","03","03","10:00","-16.9","","-18.7","","86","","","","33","","26","","","M","104.18","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 11:00","2018","03","03","11:00","-16.4","","-18.2","","86","","","","32","","22","","","M","104.20","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 12:00","2018","03","03","12:00","-15.9","","-17.6","","87","","","","33","","26","","","M","104.15","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 13:00","2018","03","03","13:00","-16.2","","-17.9","","86","","","","33","","24","","","M","104.12","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 14:00","2018","03","03","14:00","-16.6","","-18.4","","86","","","","30","","26","","","M","104.10","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 15:00","2018","03","03","15:00","-17.6","","-19.5","","85","","","","33","","26","","","M","104.06","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 16:00","2018","03","03","16:00","-18.8","","-20.7","","84","","","","30","","24","","","M","104.06","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 17:00","2018","03","03","17:00","-20.6","","-22.8","","82","","","","30","","17","","","M","104.08","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 18:00","2018","03","03","18:00","-22.2","","-24.5","","81","","","","32","","17","","","M","104.05","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 19:00","2018","03","03","19:00","-24.4","","-26.9","","80","","","","31","","17","","","M","104.02","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 20:00","2018","03","03","20:00","-24.9","","-27.4","","79","","","","31","","17","","","M","104.00","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 21:00","2018","03","03","21:00","-26.2","","-28.8","","78","","","","32","","13","","","M","103.95","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 22:00","2018","03","03","22:00","-26.8","","-29.5","","78","","","","32","","15","","","M","103.89","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03 23:00","2018","03","03","23:00","-24.4","","-26.9","","79","","","","32","","13","","","M","103.88","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 00:00","2018","03","04","00:00","-23.5","","-26.0","","80","","","","33","","11","","","M","103.85","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 01:00","2018","03","04","01:00","-23.9","","-26.4","","80","","","","32","","9","","","M","103.82","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 02:00","2018","03","04","02:00","-23.1","","-25.6","","80","","","","32","","13","","","M","103.81","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 03:00","2018","03","04","03:00","-24.7","","-27.2","","79","","","","31","","11","","","M","103.76","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 04:00","2018","03","04","04:00","-24.4","","-27.0","","79","","","","28","","15","","","M","103.78","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 05:00","2018","03","04","05:00","-24.6","","-27.2","","79","","","","28","","13","","","M","103.76","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 06:00","2018","03","04","06:00","-23.8","","-26.3","","80","","","","27","","11","","","M","103.76","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 07:00","2018","03","04","07:00","-22.1","","-24.5","","81","","","","30","","15","","","M","103.72","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 08:00","2018","03","04","08:00","-21.6","","-23.9","","81","","","","27","","13","","","M","103.71","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 09:00","2018","03","04","09:00","-20.9","","-23.1","","82","","","","23","","8","","","M","103.67","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 10:00","2018","03","04","10:00","-20.4","","-22.6","","82","","","","19","","9","","","M","103.66","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 11:00","2018","03","04","11:00","-19.7","","-21.9","","83","","","","17","","13","","","M","103.63","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 12:00","2018","03","04","12:00","-20.7","","-23.0","","82","","","","17","","18","","","M","103.59","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 13:00","2018","03","04","13:00","-21.4","","-23.7","","82","","","","17","","17","","","M","103.58","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 14:00","2018","03","04","14:00","-21.0","","-23.3","","82","","","","15","","15","","","M","103.54","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 15:00","2018","03","04","15:00","-21.8","","-24.2","","81","","","","15","","24","","","M","103.48","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 16:00","2018","03","04","16:00","-22.0","","-24.3","","81","","","","15","","24","","","M","103.47","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 17:00","2018","03","04","17:00","-22.8","","-25.2","","81","","","","15","","18","","","M","103.46","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 18:00","2018","03","04","18:00","-22.1","","-24.5","","81","","","","15","","34","","","M","103.44","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 19:00","2018","03","04","19:00","-22.2","","-24.6","","81","","","","15","","21","","","M","103.41","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 20:00","2018","03","04","20:00","-20.2","","-22.5","","82","","","","15","","35","","","M","103.35","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 21:00","2018","03","04","21:00","-19.3","","-21.4","","83","","","","16","","37","","","M","103.28","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 22:00","2018","03","04","22:00","-18.9","","-21.0","","84","","","","14","","26","","","M","103.23","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04 23:00","2018","03","04","23:00","-20.2","","-22.4","","83","","","","15","","34","","","M","103.19","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 00:00","2018","03","05","00:00","-19.7","","-21.8","","83","","","","15","","30","","","M","103.13","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 01:00","2018","03","05","01:00","-18.6","","-20.6","","84","","","","16","","41","","","M","103.07","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 02:00","2018","03","05","02:00","-19.2","","-21.2","","84","","","","16","","37","","","M","103.06","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 03:00","2018","03","05","03:00","-20.0","","-22.2","","83","","","","16","","35","","","M","103.04","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 04:00","2018","03","05","04:00","-18.6","","-20.6","","84","","","","17","","31","","","M","103.03","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 05:00","2018","03","05","05:00","-18.1","","-20.1","","85","","","","16","","30","","","M","103.00","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 06:00","2018","03","05","06:00","-17.6","","-19.5","","85","","","","17","","26","","","M","102.99","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 07:00","2018","03","05","07:00","-16.5","","-18.2","","86","","","","18","","21","","","M","102.97","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 08:00","2018","03","05","08:00","-15.1","","-16.7","","87","","","","21","","17","","","M","102.98","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 09:00","2018","03","05","09:00","-15.7","","-17.3","","87","","","","20","","13","","","M","102.96","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 10:00","2018","03","05","10:00","-15.8","","-17.4","","87","","","","20","","13","","","M","102.98","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 11:00","2018","03","05","11:00","-15.2","","-16.8","","87","","","","20","","11","","","M","103.00","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 12:00","2018","03","05","12:00","-14.6","","-16.1","","88","","","","31","","11","","","M","103.03","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 13:00","2018","03","05","13:00","-14.2","","-15.6","","88","","","","29","","9","","","M","103.04","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 14:00","2018","03","05","14:00","-15.2","","-16.8","","88","","","","28","","11","","","M","103.04","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 15:00","2018","03","05","15:00","-15.0","","-16.6","","88","","","","27","","9","","","M","103.07","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 16:00","2018","03","05","16:00","-15.0","","-16.6","","88","","","","30","","9","","","M","103.09","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 17:00","2018","03","05","17:00","-15.8","","-17.4","","87","","","","30","","13","","","M","103.11","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 18:00","2018","03","05","18:00","-15.8","","-17.4","","87","","","","30","","11","","","M","103.15","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 19:00","2018","03","05","19:00","-16.3","","-18.0","","86","","","","33","","8","","","M","103.13","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 20:00","2018","03","05","20:00","-17.1","","-18.9","","86","","","","32","","8","","","M","103.13","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 21:00","2018","03","05","21:00","-19.4","","-21.5","","84","","","","15","","5","","","M","103.13","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 22:00","2018","03","05","22:00","-19.8","","-21.9","","83","","","","20","","13","","","M","103.11","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05 23:00","2018","03","05","23:00","-19.1","","-21.2","","84","","","","21","","13","","","M","103.07","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 00:00","2018","03","06","00:00","-20.5","","-22.7","","82","","","","21","","13","","","M","103.03","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 01:00","2018","03","06","01:00","-21.0","","-23.2","","82","","","","20","","15","","","M","103.03","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 02:00","2018","03","06","02:00","-21.2","","-23.5","","82","","","","16","","15","","","M","103.02","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 03:00","2018","03","06","03:00","-21.5","","-23.8","","82","","","","16","","22","","","M","103.01","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 04:00","2018","03","06","04:00","-22.4","","-24.7","","81","","","","16","","28","","","M","102.97","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 05:00","2018","03","06","05:00","-22.2","","-24.5","","81","","","","16","","22","","","M","102.92","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 06:00","2018","03","06","06:00","-22.3","","-24.6","","81","","","","15","","22","","","M","102.88","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 07:00","2018","03","06","07:00","-22.5","","-24.9","","81","","","","15","","15","","","M","102.84","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 08:00","2018","03","06","08:00","-21.3","","-23.6","","82","","","","16","","26","","","M","102.82","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 09:00","2018","03","06","09:00","-19.9","","-22.1","","83","","","","15","","18","","","M","102.69","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 10:00","2018","03","06","10:00","-18.9","","-21.0","","84","","","","15","","26","","","M","102.65","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 11:00","2018","03","06","11:00","-17.7","","-19.6","","85","","","","16","","31","","","M","102.60","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 12:00","2018","03","06","12:00","-16.9","","-18.7","","86","","","","15","","18","","","M","102.51","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 13:00","2018","03","06","13:00","-16.9","","-18.8","","86","","","","15","","24","","","M","102.48","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 14:00","2018","03","06","14:00","-16.6","","-18.4","","86","","","","16","","22","","","M","102.44","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 15:00","2018","03","06","15:00","-17.0","","-18.8","","86","","","","17","","17","","","M","102.40","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 16:00","2018","03","06","16:00","-17.5","","-19.4","","85","","","","18","","9","","","M","102.39","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 17:00","2018","03","06","17:00","-17.4","","-19.3","","85","","","","20","","9","","","M","102.36","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 18:00","2018","03","06","18:00","-17.8","","-19.7","","85","","","","20","","9","","","M","102.35","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 19:00","2018","03","06","19:00","-17.6","","-19.5","","85","","","","28","","9","","","M","102.32","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 20:00","2018","03","06","20:00","-17.7","","-19.6","","85","","","","33","","8","","","M","102.31","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 21:00","2018","03","06","21:00","-18.0","","-19.9","","85","","","","32","","8","","","M","102.33","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 22:00","2018","03","06","22:00","-18.7","","-20.7","","84","","","","31","","13","","","M","102.32","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06 23:00","2018","03","06","23:00","-21.0","","-23.2","","82","","","","32","","13","","","M","102.35","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-07 00:00","2018","03","07","00:00","-22.6","","-24.9","","81","","","","31","","15","","","M","102.37","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-07 01:00","2018","03","07","01:00","-22.2","","-24.5","","81","","","","33","","9","","","M","102.38","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-07 02:00","2018","03","07","02:00","-22.1","","-24.5","","81","","","","30","","13","","","M","102.39","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-07 03:00","2018","03","07","03:00","-22.5","","-24.9","","81","","","","30","","13","","","M","102.44","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-07 04:00","2018","03","07","04:00","-23.5","","-25.9","","80","","","","32","","8","","","M","102.45","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-07 05:00","2018","03","07","05:00","-22.7","","-25.1","","80","","","","35","","9","","","M","102.47","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-07 06:00","2018","03","07","06:00","-22.3","","-24.7","","81","","","","35","","13","","","M","102.49","","","","-31","","NA"
