"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-01 14:00","2012","02","01","14:00","-23.0","","","M","","M","","","16","","20","","","M","101.07","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-01 15:00","2012","02","01","15:00","-23.8","","","M","","M","","","17","","20","","","M","101.13","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-01 16:00","2012","02","01","16:00","-24.4","","","M","","M","","","16","","20","","","M","101.17","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-01 17:00","2012","02","01","17:00","-24.8","","","M","","M","","","15","","17","","","M","101.17","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-01 18:00","2012","02","01","18:00","-24.1","","","M","","M","","","15","","17","","","M","101.20","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-01 19:00","2012","02","01","19:00","-23.2","","","M","","M","","","15","","17","","","M","101.23","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-01 20:00","2012","02","01","20:00","-23.2","","","M","","M","","","16","","17","","","M","101.23","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-01 21:00","2012","02","01","21:00","-23.6","","","M","","M","","","16","","19","","","M","101.23","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-01 22:00","2012","02","01","22:00","-23.6","","","M","","M","","","16","","19","","","M","101.27","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-01 23:00","2012","02","01","23:00","-23.8","","","M","","M","","","17","","17","","","M","101.27","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 00:00","2012","02","02","00:00","-23.5","","","M","","M","","","16","","15","","","M","101.27","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 01:00","2012","02","02","01:00","-23.0","","","M","","M","","","16","","11","","","M","101.30","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 02:00","2012","02","02","02:00","-22.2","","","M","","M","","","16","","13","","","M","101.30","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 03:00","2012","02","02","03:00","-21.9","","","M","","M","","","16","","13","","","M","101.30","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 04:00","2012","02","02","04:00","-22.0","","","M","","M","","","18","","17","","","M","101.34","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 05:00","2012","02","02","05:00","-21.7","","","M","","M","","","21","","17","","","M","101.37","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 06:00","2012","02","02","06:00","-21.1","","","M","","M","","","24","","15","","","M","101.37","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 07:00","2012","02","02","07:00","-20.7","","","M","","M","","","24","","15","","","M","101.40","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 08:00","2012","02","02","08:00","-20.8","","","M","","M","","","24","","17","","","M","101.44","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 09:00","2012","02","02","09:00","-21.3","","","M","","M","","","24","","13","","","M","101.44","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 10:00","2012","02","02","10:00","-21.4","","","M","","M","","","23","","19","","","M","101.40","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 11:00","2012","02","02","11:00","-21.4","","","M","","M","","","22","","17","","","M","101.40","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 12:00","2012","02","02","12:00","-20.7","","","M","","M","","","24","","13","","","M","101.40","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 13:00","2012","02","02","13:00","-20.0","","","M","","M","","","25","","19","","","M","101.40","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 14:00","2012","02","02","14:00","-20.1","","","M","","M","","","27","","17","","","M","101.44","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 15:00","2012","02","02","15:00","-19.9","","","M","","M","","","30","","15","","","M","101.44","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 16:00","2012","02","02","16:00","-20.3","","","M","","M","","","27","","11","","","M","101.44","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 17:00","2012","02","02","17:00","-21.0","","","M","","M","","","25","","13","","","M","101.44","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 18:00","2012","02","02","18:00","-21.6","","","M","","M","","","22","","11","","","M","101.40","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 19:00","2012","02","02","19:00","-22.0","","","M","","M","","","24","","13","","","M","101.37","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 20:00","2012","02","02","20:00","-22.2","","","M","","M","","","25","","9","","","M","101.34","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 21:00","2012","02","02","21:00","-22.2","","","M","","M","","","30","","11","","","M","101.34","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 22:00","2012","02","02","22:00","-22.3","","","M","","M","","","30","","7","","","M","101.30","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-02 23:00","2012","02","02","23:00","-22.6","","","M","","M","","","19","","4","","","M","101.20","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 00:00","2012","02","03","00:00","-23.0","","","M","","M","","","28","","4","","","M","101.20","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 01:00","2012","02","03","01:00","-23.1","","","M","","M","","","27","","6","","","M","101.20","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 02:00","2012","02","03","02:00","-23.2","","","M","","M","","","17","","6","","","M","101.13","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 03:00","2012","02","03","03:00","-23.5","","","M","","M","","","15","","15","","","M","101.07","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 04:00","2012","02","03","04:00","-24.3","","","M","","M","","","14","","9","","","M","101.03","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 05:00","2012","02","03","05:00","-24.6","","","M","","M","","","15","","17","","","M","101.00","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 06:00","2012","02","03","06:00","-24.5","","","M","","M","","","14","","17","","","M","100.96","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 07:00","2012","02","03","07:00","-24.2","","","M","","M","","","14","","19","","","M","100.90","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 08:00","2012","02","03","08:00","-23.6","","","M","","M","","","14","","19","","","M","100.86","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 09:00","2012","02","03","09:00","-22.3","","","M","","M","","","13","","22","","","M","100.76","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 10:00","2012","02","03","10:00","-21.4","","","M","","M","","","14","","24","","","M","100.66","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 11:00","2012","02","03","11:00","-21.3","","","M","","M","","","16","","24","","","M","100.59","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 12:00","2012","02","03","12:00","-21.4","","","M","","M","","","15","","22","","","M","100.59","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 13:00","2012","02","03","13:00","-21.7","","","M","","M","","","15","","30","","","M","100.46","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 14:00","2012","02","03","14:00","-21.3","","","M","","M","","","15","","35","","","M","100.32","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 15:00","2012","02","03","15:00","-21.0","","","M","","M","","","15","","35","","","M","100.29","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 16:00","2012","02","03","16:00","-20.2","","","M","","M","","","16","","43","","","M","100.26","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 17:00","2012","02","03","17:00","-19.9","","","M","","M","","","16","","41","","","M","100.19","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 18:00","2012","02","03","18:00","-19.1","","","M","","M","","","15","","37","","","M","100.12","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 19:00","2012","02","03","19:00","-18.3","","","M","","M","","","15","","35","","","M","100.05","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 20:00","2012","02","03","20:00","-16.9","","","M","","M","","","16","","37","","","M","99.99","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 21:00","2012","02","03","21:00","-16.0","","","M","","M","","","17","","33","","","M","99.92","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 22:00","2012","02","03","22:00","-15.2","","","M","","M","","","21","","33","","","M","99.92","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-03 23:00","2012","02","03","23:00","-15.6","","","M","","M","","","20","","32","","","M","99.88","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 00:00","2012","02","04","00:00","-15.8","","","M","","M","","","19","","30","","","M","99.85","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 01:00","2012","02","04","01:00","-15.9","","","M","","M","","","21","","30","","","M","99.85","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 02:00","2012","02","04","02:00","-16.0","","","M","","M","","","19","","30","","","M","99.75","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 03:00","2012","02","04","03:00","-16.0","","","M","","M","","","19","","32","","","M","99.75","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 04:00","2012","02","04","04:00","-15.9","","","M","","M","","","27","","22","","","M","99.78","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 05:00","2012","02","04","05:00","-16.8","","","M","","M","","","28","","24","","","M","99.82","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 06:00","2012","02","04","06:00","-17.7","","","M","","M","","","27","","24","","","M","99.88","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 07:00","2012","02","04","07:00","-18.4","","","M","","M","","","27","","22","","","M","99.92","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 08:00","2012","02","04","08:00","-19.0","","","M","","M","","","27","","17","","","M","99.88","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 09:00","2012","02","04","09:00","-19.2","","","M","","M","","","25","","17","","","M","99.88","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 10:00","2012","02","04","10:00","-19.2","","","M","","M","","","25","","17","","","M","99.92","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 11:00","2012","02","04","11:00","-19.0","","","M","","M","","","24","","22","","","M","99.92","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 12:00","2012","02","04","12:00","-19.0","","","M","","M","","","26","","19","","","M","99.88","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 13:00","2012","02","04","13:00","-19.1","","","M","","M","","","27","","15","","","M","99.85","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 14:00","2012","02","04","14:00","-19.4","","","M","","M","","","28","","13","","","M","99.85","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 15:00","2012","02","04","15:00","-19.8","","","M","","M","","","27","","15","","","M","99.88","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 16:00","2012","02","04","16:00","-20.1","","","M","","M","","","29","","17","","","M","99.88","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 17:00","2012","02","04","17:00","-20.1","","","M","","M","","","28","","15","","","M","99.88","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 18:00","2012","02","04","18:00","-20.2","","","M","","M","","","31","","19","","","M","99.92","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 19:00","2012","02","04","19:00","-21.1","","","M","","M","","","32","","13","","","M","99.92","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 20:00","2012","02","04","20:00","-21.7","","","M","","M","","","34","","15","","","M","99.92","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 21:00","2012","02","04","21:00","-22.9","","","M","","M","","","34","","9","","","M","99.95","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 22:00","2012","02","04","22:00","-23.3","","","M","","M","","","36","","11","","","M","99.99","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-04 23:00","2012","02","04","23:00","-23.3","","","M","","M","","","36","","17","","","M","99.95","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 00:00","2012","02","05","00:00","-23.0","","","M","","M","","","32","","9","","","M","99.95","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 01:00","2012","02","05","01:00","-23.2","","","M","","M","","","30","","17","","","M","99.95","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 02:00","2012","02","05","02:00","-24.4","","","M","","M","","","30","","15","","","M","99.92","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 03:00","2012","02","05","03:00","-24.9","","","M","","M","","","32","","13","","","M","99.95","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 04:00","2012","02","05","04:00","-23.6","","","M","","M","","","32","","22","","","M","99.95","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 05:00","2012","02","05","05:00","-25.0","","","M","","M","","","32","","28","","","M","99.99","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 06:00","2012","02","05","06:00","-28.3","","","M","","M","","","32","","32","","","M","99.99","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 07:00","2012","02","05","07:00","-29.3","","","M","","M","","","32","","30","","","M","99.99","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 08:00","2012","02","05","08:00","-30.7","","","M","","M","","","31","","39","","","M","99.92","","","","-48","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 09:00","2012","02","05","09:00","-30.8","","","M","","M","","","32","","43","","","M","99.92","","","","-49","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 10:00","2012","02","05","10:00","-30.3","","","M","","M","","","30","","35","","","M","99.88","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 11:00","2012","02","05","11:00","-29.4","","","M","","M","","","32","","41","","","M","99.85","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 12:00","2012","02","05","12:00","-29.3","","","M","","M","","","32","","43","","","M","99.78","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 13:00","2012","02","05","13:00","-29.0","","","M","","M","","","32","","41","","","M","99.72","","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 14:00","2012","02","05","14:00","-28.0","","","M","","M","","","32","","37","","","M","99.75","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 15:00","2012","02","05","15:00","-27.0","","","M","","M","","","32","","39","","","M","99.75","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 16:00","2012","02","05","16:00","-26.7","","","M","","M","","","32","","46","","","M","99.78","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 17:00","2012","02","05","17:00","-27.4","","","M","","M","","","33","","50","","","M","99.82","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 18:00","2012","02","05","18:00","-27.4","","","M","","M","","","33","","50","","","M","99.82","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 19:00","2012","02","05","19:00","-28.1","","","M","","M","","","32","","54","","","M","99.78","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 20:00","2012","02","05","20:00","-28.0","","","M","","M","","","32","","48","","","M","99.75","","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 21:00","2012","02","05","21:00","-28.0","","","M","","M","","","32","","44","","","M","99.75","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 22:00","2012","02","05","22:00","-27.8","","","M","","M","","","32","","32","","","M","99.75","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-05 23:00","2012","02","05","23:00","-28.0","","","M","","M","","","33","","43","","","M","99.75","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 00:00","2012","02","06","00:00","-28.6","","","M","","M","","","32","","43","","","M","99.75","","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 01:00","2012","02","06","01:00","-28.4","","","M","","M","","","32","","39","","","M","99.68","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 02:00","2012","02","06","02:00","-28.7","","","M","","M","","","32","","43","","","M","99.65","","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 03:00","2012","02","06","03:00","-29.0","","","M","","M","","","31","","39","","","M","99.65","","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 04:00","2012","02","06","04:00","-29.2","","","M","","M","","","33","","46","","","M","99.55","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 05:00","2012","02","06","05:00","-29.3","","","M","","M","","","32","","41","","","M","99.61","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 06:00","2012","02","06","06:00","-29.1","","","M","","M","","","33","","48","","","M","99.55","","","","-48","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 07:00","2012","02","06","07:00","-28.6","","","M","","M","","","33","","46","","","M","99.55","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 08:00","2012","02","06","08:00","-28.6","","","M","","M","","","32","","44","","","M","99.51","","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 09:00","2012","02","06","09:00","-28.7","","","M","","M","","","33","","32","","","M","99.51","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 10:00","2012","02","06","10:00","-28.2","","","M","","M","","","32","","48","","","M","99.45","","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 11:00","2012","02","06","11:00","-27.9","","","M","","M","","","31","","39","","","M","99.41","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 12:00","2012","02","06","12:00","-27.8","","","M","","M","","","32","","37","","","M","99.35","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 13:00","2012","02","06","13:00","-27.5","","","M","","M","","","32","","37","","","M","99.28","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 14:00","2012","02","06","14:00","-27.5","","","M","","M","","","32","","43","","","M","99.21","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 15:00","2012","02","06","15:00","-27.3","","","M","","M","","","32","","30","","","M","99.14","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 16:00","2012","02","06","16:00","-27.5","","","M","","M","","","31","","32","","","M","99.08","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 17:00","2012","02","06","17:00","-28.1","","","M","","M","","","31","","32","","","M","99.01","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 18:00","2012","02","06","18:00","-28.1","","","M","","M","","","31","","28","","","M","98.91","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 19:00","2012","02","06","19:00","-27.4","","","M","","M","","","34","","20","","","M","98.84","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 20:00","2012","02","06","20:00","-27.0","","","M","","M","","","31","","26","","","M","98.67","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 21:00","2012","02","06","21:00","-26.4","","","M","","M","","","31","","26","","","M","98.54","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 22:00","2012","02","06","22:00","-26.4","","","M","","M","","","32","","19","","","M","98.47","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-06 23:00","2012","02","06","23:00","-26.5","","","M","","M","","","32","","9","","","M","98.40","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-07 00:00","2012","02","07","00:00","-26.4","","","M","","M","","","30","","13","","","M","98.27","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-07 01:00","2012","02","07","01:00","-26.4","","","M","","M","","","33","","11","","","M","98.23","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-07 02:00","2012","02","07","02:00","-26.3","","","M","","M","","","32","","9","","","M","98.16","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-07 03:00","2012","02","07","03:00","-26.3","","","M","","M","","","30","","7","","","M","98.10","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-07 04:00","2012","02","07","04:00","-26.1","","","M","","M","","","2","","9","","","M","98.03","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-07 05:00","2012","02","07","05:00","-26.1","","","M","","M","","","7","","7","","","M","98.00","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-07 06:00","2012","02","07","06:00","-26.5","","","M","","M","","","4","","15","","","M","97.96","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-07 07:00","2012","02","07","07:00","-26.7","","","M","","M","","","7","","13","","","M","97.96","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-07 08:00","2012","02","07","08:00","-27.0","","","M","","M","","","8","","24","","","M","98.03","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-07 09:00","2012","02","07","09:00","-29.1","","","M","","M","","","7","","20","","","M","98.06","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-07 10:00","2012","02","07","10:00","-30.4","","","M","","M","","","7","","17","","","M","98.13","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2012-02-07 11:00","2012","02","07","11:00","-31.2","","","M","","M","","","7","","20","","","M","98.20","","","","-45","","NA"
