"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 07:00","2019","02","07","07:00","-26.5","","-29.2","","78","","","","33","","22","","","M","100.89","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 08:00","2019","02","07","08:00","-26.7","","-29.5","","77","","","","32","","24","","","M","100.88","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 09:00","2019","02","07","09:00","-27.0","","-29.8","","77","","","","32","","28","","","M","100.87","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 10:00","2019","02","07","10:00","-27.3","","-30.0","","77","","","","33","","26","","","M","100.84","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 11:00","2019","02","07","11:00","-27.1","","-29.9","","77","","","","32","","26","","","M","100.83","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 12:00","2019","02","07","12:00","-26.9","","-29.7","","77","","","","32","","24","","","M","100.85","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 13:00","2019","02","07","13:00","-27.1","","-29.9","","77","","","","32","","26","","","M","100.83","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 14:00","2019","02","07","14:00","-26.4","","-29.2","","77","","","","33","","26","","","M","100.84","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 15:00","2019","02","07","15:00","-26.2","","-28.9","","78","","","","33","","21","","","M","100.85","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 16:00","2019","02","07","16:00","-26.4","","-29.1","","78","","","","33","","21","","","M","100.85","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 17:00","2019","02","07","17:00","-26.9","","-29.7","","77","","","","33","","18","","","M","100.86","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 18:00","2019","02","07","18:00","-27.0","","-29.7","","77","","","","33","","15","","","M","100.86","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 19:00","2019","02","07","19:00","-27.1","","-29.9","","77","","","","32","","13","","","M","100.85","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 20:00","2019","02","07","20:00","-27.3","","-30.1","","77","","","","32","","11","","","M","100.85","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 21:00","2019","02","07","21:00","-26.9","","-29.7","","77","","","","4","","11","","","M","100.84","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 22:00","2019","02","07","22:00","-26.4","","-29.2","","78","","","","1","","8","","","M","100.80","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-07 23:00","2019","02","07","23:00","-26.2","","-28.9","","78","","","","33","","9","","","M","100.80","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 00:00","2019","02","08","00:00","-25.3","","-27.9","","78","","","","1","","11","","","M","100.79","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 01:00","2019","02","08","01:00","-25.6","","-28.3","","78","","","","4","","15","","","M","100.78","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 02:00","2019","02","08","02:00","-25.5","","-28.1","","78","","","","5","","15","","","M","100.79","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 03:00","2019","02","08","03:00","-25.5","","-28.1","","78","","","","6","","28","","","M","100.79","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 04:00","2019","02","08","04:00","-25.6","","-28.3","","78","","","","12","","15","","","M","100.81","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 05:00","2019","02","08","05:00","-25.2","","-27.8","","79","","","","14","","4","","","M","100.83","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 06:00","2019","02","08","06:00","-25.0","","-27.6","","79","","","","3","","13","","","M","100.82","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 07:00","2019","02","08","07:00","-24.9","","-27.6","","79","","","","6","","22","","","M","100.84","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 08:00","2019","02","08","08:00","-25.2","","-27.9","","78","","","","7","","17","","","M","100.87","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 09:00","2019","02","08","09:00","-25.3","","-27.9","","78","","","","7","","13","","","M","100.90","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 10:00","2019","02","08","10:00","-26.5","","-29.3","","77","","","","7","","24","","","M","100.91","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 11:00","2019","02","08","11:00","-26.5","","-29.2","","78","","","","5","","15","","","M","100.93","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 12:00","2019","02","08","12:00","-26.6","","-29.4","","77","","","","7","","11","","","M","100.98","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 13:00","2019","02","08","13:00","-25.9","","-28.5","","78","","","","10","","15","","","M","100.99","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 14:00","2019","02","08","14:00","-25.7","","-28.4","","78","","","","8","","28","","","M","101.00","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 15:00","2019","02","08","15:00","-27.1","","-29.8","","77","","","","6","","13","","","M","101.03","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 16:00","2019","02","08","16:00","-27.9","","-30.8","","76","","","","7","","11","","","M","101.05","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 17:00","2019","02","08","17:00","-28.3","","-31.2","","76","","","","8","","28","","","M","101.09","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 18:00","2019","02","08","18:00","-28.3","","-31.2","","76","","","","6","","21","","","M","101.12","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 19:00","2019","02","08","19:00","-28.4","","-31.3","","76","","","","6","","11","","","M","101.13","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 20:00","2019","02","08","20:00","-28.0","","-30.8","","76","","","","7","","17","","","M","101.13","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 21:00","2019","02","08","21:00","-27.9","","-30.7","","76","","","","6","","13","","","M","101.14","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 22:00","2019","02","08","22:00","-28.4","","-31.3","","76","","","","6","","15","","","M","101.09","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-08 23:00","2019","02","08","23:00","-28.8","","-31.7","","76","","","","5","","15","","","M","101.10","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 00:00","2019","02","09","00:00","-28.1","","-30.9","","76","","","","6","","18","","","M","101.09","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 01:00","2019","02","09","01:00","-28.0","","-30.8","","76","","","","6","","8","","","M","101.08","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 02:00","2019","02","09","02:00","-28.2","","-31.0","","76","","","","4","","11","","","M","101.08","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 03:00","2019","02","09","03:00","-28.3","","-31.2","","76","","","","4","","15","","","M","101.06","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 04:00","2019","02","09","04:00","-28.4","","-31.2","","76","","","","3","","11","","","M","101.04","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 05:00","2019","02","09","05:00","-28.3","","-31.2","","76","","","","4","","13","","","M","101.05","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 06:00","2019","02","09","06:00","-28.5","","-31.3","","76","","","","4","","13","","","M","101.03","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 07:00","2019","02","09","07:00","-28.7","","-31.6","","76","","","","4","","11","","","M","101.06","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 08:00","2019","02","09","08:00","-29.0","","-31.9","","76","","","","3","","11","","","M","101.06","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 09:00","2019","02","09","09:00","-29.0","","-31.9","","76","","","","4","","11","","","M","101.04","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 10:00","2019","02","09","10:00","-28.7","","-31.6","","76","","","","4","","9","","","M","101.00","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 11:00","2019","02","09","11:00","-28.0","","-30.9","","76","","","","5","","11","","","M","101.00","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 12:00","2019","02","09","12:00","-27.2","","-30.0","","77","","","","12","","9","","","M","101.00","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 13:00","2019","02","09","13:00","-26.0","","-28.7","","78","","","","4","","5","","","M","100.99","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 14:00","2019","02","09","14:00","-25.1","","-27.7","","78","","","","2","","5","","","M","100.97","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 15:00","2019","02","09","15:00","-25.0","","-27.6","","79","","","","6","","9","","","M","100.99","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 16:00","2019","02","09","16:00","-25.3","","-27.9","","78","","","","5","","13","","","M","101.02","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 17:00","2019","02","09","17:00","-26.0","","-28.7","","78","","","","5","","13","","","M","101.03","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 18:00","2019","02","09","18:00","-26.4","","-29.1","","78","","","","7","","5","","","M","101.04","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 19:00","2019","02","09","19:00","-26.5","","-29.3","","78","","","","4","","8","","","M","101.03","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 20:00","2019","02","09","20:00","-26.7","","-29.4","","77","","","","17","","4","","","M","101.03","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 21:00","2019","02","09","21:00","-26.7","","-29.4","","77","","","","2","","4","","","M","101.02","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 22:00","2019","02","09","22:00","-26.3","","-29.0","","78","","","","18","","5","","","M","100.99","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-09 23:00","2019","02","09","23:00","-25.3","","-27.9","","78","","","","23","","8","","","M","100.99","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 00:00","2019","02","10","00:00","-25.1","","-27.7","","79","","","","26","","5","","","M","100.98","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 01:00","2019","02","10","01:00","-25.2","","-27.8","","78","","","","29","","4","","","M","100.99","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 02:00","2019","02","10","02:00","-25.4","","-28.0","","78","","","","6","","9","","","M","101.00","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 03:00","2019","02","10","03:00","-25.6","","-28.3","","78","","","","4","","5","","","M","101.01","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 04:00","2019","02","10","04:00","-26.2","","-28.9","","78","","","","3","","8","","","M","101.00","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 05:00","2019","02","10","05:00","-26.5","","-29.2","","78","","","","2","","8","","","M","100.99","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 06:00","2019","02","10","06:00","-26.4","","-29.2","","78","","","","1","","8","","","M","101.01","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 07:00","2019","02","10","07:00","-26.4","","-29.2","","78","","","","6","","9","","","M","101.03","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 08:00","2019","02","10","08:00","-26.7","","-29.4","","77","","","","2","","8","","","M","101.02","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 09:00","2019","02","10","09:00","-27.1","","-29.8","","77","","","","1","","5","","","M","101.01","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 10:00","2019","02","10","10:00","-26.9","","-29.6","","77","","","","3","","5","","","M","101.04","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 11:00","2019","02","10","11:00","-26.4","","-29.1","","78","","","","2","","8","","","M","101.03","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 12:00","2019","02","10","12:00","-25.9","","-28.6","","78","","","","3","","8","","","M","101.04","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 13:00","2019","02","10","13:00","-25.7","","-28.4","","78","","","","5","","8","","","M","101.03","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 14:00","2019","02","10","14:00","-25.6","","-28.3","","78","","","","11","","4","","","M","101.04","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 15:00","2019","02","10","15:00","-25.6","","-28.3","","78","","","","16","","4","","","M","101.05","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 16:00","2019","02","10","16:00","-25.7","","-28.4","","78","","","","17","","5","","","M","101.08","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 17:00","2019","02","10","17:00","-25.5","","-28.2","","78","","","","25","","13","","","M","101.09","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 18:00","2019","02","10","18:00","-25.5","","-28.1","","78","","","","31","","17","","","M","101.11","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 19:00","2019","02","10","19:00","-26.2","","-28.9","","78","","","","32","","15","","","M","101.13","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 20:00","2019","02","10","20:00","-26.1","","-28.8","","78","","","","31","","11","","","M","101.15","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 21:00","2019","02","10","21:00","-25.7","","-28.4","","78","","","","32","","15","","","M","101.15","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 22:00","2019","02","10","22:00","-25.1","","-27.7","","79","","","","33","","13","","","M","101.15","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-10 23:00","2019","02","10","23:00","-25.1","","-27.7","","79","","","","1","","13","","","M","101.15","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 00:00","2019","02","11","00:00","-25.3","","-27.9","","78","","","","2","","11","","","M","101.15","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 01:00","2019","02","11","01:00","-25.3","","-28.0","","78","","","","5","","8","","","M","101.15","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 02:00","2019","02","11","02:00","-25.6","","-28.2","","78","","","","3","","9","","","M","101.17","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 03:00","2019","02","11","03:00","-25.7","","-28.4","","78","","","","13","","5","","","M","101.17","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 04:00","2019","02","11","04:00","-25.9","","-28.6","","78","","","","12","","8","","","M","101.18","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 05:00","2019","02","11","05:00","-26.0","","-28.7","","78","","","","13","","9","","","M","101.19","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 06:00","2019","02","11","06:00","-26.0","","-28.7","","78","","","","11","","8","","","M","101.20","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 07:00","2019","02","11","07:00","-25.9","","-28.6","","78","","","","9","","9","","","M","101.22","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 08:00","2019","02","11","08:00","-25.7","","-28.4","","78","","","","15","","8","","","M","101.23","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 09:00","2019","02","11","09:00","-25.5","","-28.1","","78","","","","13","","5","","","M","101.22","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 10:00","2019","02","11","10:00","-25.3","","-27.9","","78","","","","15","","4","","","M","101.25","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 11:00","2019","02","11","11:00","-24.9","","-27.5","","79","","","","6","","8","","","M","101.25","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 12:00","2019","02","11","12:00","-24.4","","-27.0","","79","","","","36","","15","","","M","101.23","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 13:00","2019","02","11","13:00","-24.4","","-27.0","","79","","","","33","","15","","","M","101.26","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 14:00","2019","02","11","14:00","-25.8","","-28.4","","78","","","","32","","21","","","M","101.26","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 15:00","2019","02","11","15:00","-26.9","","-29.6","","77","","","","31","","22","","","M","101.28","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 16:00","2019","02","11","16:00","-28.0","","-30.9","","76","","","","32","","21","","","M","101.31","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 17:00","2019","02","11","17:00","-28.5","","-31.4","","76","","","","30","","17","","","M","101.34","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 18:00","2019","02","11","18:00","-27.9","","-30.7","","77","","","","32","","22","","","M","101.31","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 19:00","2019","02","11","19:00","-27.7","","-30.5","","77","","","","33","","24","","","M","101.30","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 20:00","2019","02","11","20:00","-27.8","","-30.6","","77","","","","32","","18","","","M","101.33","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 21:00","2019","02","11","21:00","-27.9","","-30.7","","77","","","","32","","17","","","M","101.32","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 22:00","2019","02","11","22:00","-27.8","","-30.6","","77","","","","33","","17","","","M","101.30","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-11 23:00","2019","02","11","23:00","-27.9","","-30.7","","77","","","","31","","18","","","M","101.28","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 00:00","2019","02","12","00:00","-27.9","","-30.8","","76","","","","31","","18","","","M","101.25","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 01:00","2019","02","12","01:00","-28.7","","-31.6","","76","","","","32","","21","","","M","101.24","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 02:00","2019","02","12","02:00","-29.5","","-32.5","","75","","","","31","","18","","","M","101.21","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 03:00","2019","02","12","03:00","-29.8","","-32.7","","75","","","","31","","22","","","M","101.18","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 04:00","2019","02","12","04:00","-30.3","","-33.3","","75","","","","32","","18","","","M","101.16","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 05:00","2019","02","12","05:00","-30.0","","-32.9","","75","","","","31","","22","","","M","101.14","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 06:00","2019","02","12","06:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 07:00","2019","02","12","07:00","-29.9","","-32.9","","75","","","","31","","21","","","M","101.16","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 08:00","2019","02","12","08:00","-30.1","","-33.1","","75","","","","31","","26","","","M","101.16","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 09:00","2019","02","12","09:00","-30.6","","-33.6","","74","","","","31","","18","","","M","101.15","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 10:00","2019","02","12","10:00","-29.8","","-32.7","","75","","","","32","","17","","","M","101.12","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 11:00","2019","02","12","11:00","-28.4","","-31.3","","76","","","","34","","17","","","M","101.12","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 12:00","2019","02","12","12:00","-26.1","","-28.9","","77","","","","32","","15","","","M","101.13","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 13:00","2019","02","12","13:00","-25.2","","-27.9","","78","","","","32","","17","","","M","101.09","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 14:00","2019","02","12","14:00","-25.2","","-27.9","","78","","","","32","","17","","","M","101.09","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 15:00","2019","02","12","15:00","-25.3","","-28.0","","78","","","","31","","18","","","M","101.09","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 16:00","2019","02","12","16:00","-26.8","","-29.6","","77","","","","32","","17","","","M","101.12","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 17:00","2019","02","12","17:00","-27.7","","-30.6","","77","","","","31","","13","","","M","101.12","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 18:00","2019","02","12","18:00","-27.9","","-30.7","","76","","","","31","","11","","","M","101.13","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 19:00","2019","02","12","19:00","-28.2","","-31.1","","76","","","","31","","11","","","M","101.13","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 20:00","2019","02","12","20:00","-28.3","","-31.2","","76","","","","2","","8","","","M","101.14","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 21:00","2019","02","12","21:00","-28.4","","-31.2","","76","","","","27","","5","","","M","101.10","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 22:00","2019","02","12","22:00","-28.5","","-31.4","","76","","","","31","","9","","","M","101.09","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-12 23:00","2019","02","12","23:00","-28.7","","-31.6","","76","","","","28","","8","","","M","101.08","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 00:00","2019","02","13","00:00","-28.9","","-31.8","","76","","","","27","","4","","","M","101.04","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 01:00","2019","02","13","01:00","-29.3","","-32.3","","75","","","","21","","8","","","M","101.03","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 02:00","2019","02","13","02:00","-28.8","","-31.8","","76","","","","24","","8","","","M","101.03","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 03:00","2019","02","13","03:00","-28.8","","-31.8","","76","","","","31","","5","","","M","101.04","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 04:00","2019","02","13","04:00","-28.8","","-31.7","","76","","","","28","","5","","","M","101.05","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 05:00","2019","02","13","05:00","-28.4","","-31.3","","76","","","","25","","5","","","M","101.04","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 06:00","2019","02","13","06:00","-28.3","","-31.1","","76","","","","27","","9","","","M","101.03","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 07:00","2019","02","13","07:00","-27.8","","-30.6","","76","","","","27","","5","","","M","101.01","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 08:00","2019","02","13","08:00","-27.6","","-30.4","","77","","","","29","","2","","","M","101.00","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 09:00","2019","02","13","09:00","-27.5","","-30.3","","77","","","","25","","2","","","M","100.97","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 10:00","2019","02","13","10:00","-27.2","","-30.0","","77","","","","22","","4","","","M","100.96","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 11:00","2019","02","13","11:00","-26.5","","-29.3","","77","","","","22","","5","","","M","100.94","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 12:00","2019","02","13","12:00","-26.0","","-28.7","","78","","","","25","","4","","","M","100.94","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 13:00","2019","02","13","13:00","-25.3","","-27.9","","78","","","","23","","5","","","M","100.90","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 14:00","2019","02","13","14:00","-24.8","","-27.4","","79","","","","33","","5","","","M","100.90","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 15:00","2019","02","13","15:00","-24.9","","-27.5","","79","","","","3","","9","","","M","100.89","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-02-13 16:00","2019","02","13","16:00","-25.0","","-27.7","","78","","","","5","","8","","","M","100.90","","","","-32","","NA"
