"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-01 16:00","2019","01","01","16:00","-22.9","","-25.3","","81","","","","13","","4","","","M","100.21","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-01 17:00","2019","01","01","17:00","-22.7","","-25.1","","81","","","","8","","8","","","M","100.18","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-01 18:00","2019","01","01","18:00","-22.8","","-25.2","","81","","","","12","","8","","","M","100.15","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-01 19:00","2019","01","01","19:00","-23.3","","-25.8","","80","","","","9","","8","","","M","100.15","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-01 20:00","2019","01","01","20:00","-23.8","","-26.3","","80","","","","12","","4","","","M","100.11","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-01 21:00","2019","01","01","21:00","-24.1","","-26.6","","80","","","","16","","4","","","M","100.07","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-01 22:00","2019","01","01","22:00","-24.3","","-26.9","","79","","","","17","","4","","","M","100.03","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-01 23:00","2019","01","01","23:00","-24.6","","-27.1","","79","","","","18","","4","","","M","100.02","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 00:00","2019","01","02","00:00","-24.7","","-27.3","","79","","","","11","","5","","","M","100.02","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 01:00","2019","01","02","01:00","-25.6","","-28.2","","78","","","","22","","4","","","M","100.01","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 02:00","2019","01","02","02:00","-26.2","","-28.9","","78","","","","11","","4","","","M","100.03","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 03:00","2019","01","02","03:00","-26.7","","-29.4","","78","","","","4","","5","","","M","100.04","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 04:00","2019","01","02","04:00","-26.6","","-29.3","","78","","","","6","","9","","","M","100.07","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 05:00","2019","01","02","05:00","-26.1","","-28.7","","78","","","","8","","5","","","M","100.04","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 06:00","2019","01","02","06:00","-25.5","","-28.1","","78","","","","11","","5","","","M","100.06","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 07:00","2019","01","02","07:00","-25.3","","-27.9","","79","","","","14","","5","","","M","100.05","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 08:00","2019","01","02","08:00","-25.2","","-27.8","","79","","","","12","","5","","","M","100.08","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 09:00","2019","01","02","09:00","-24.8","","-27.4","","79","","","","14","","4","","","M","100.09","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 10:00","2019","01","02","10:00","-24.5","","-27.1","","79","","","","5","","8","","","M","100.11","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 11:00","2019","01","02","11:00","-24.1","","-26.6","","79","","","","18","","4","","","M","100.11","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 12:00","2019","01","02","12:00","-23.8","","-26.3","","80","","","","15","","8","","","M","100.10","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 13:00","2019","01","02","13:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 14:00","2019","01","02","14:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 15:00","2019","01","02","15:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 16:00","2019","01","02","16:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 17:00","2019","01","02","17:00","-22.5","","-24.8","","81","","","","34","","8","","","M","100.05","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 18:00","2019","01","02","18:00","-22.4","","-24.8","","81","","","","30","","9","","","M","100.06","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 19:00","2019","01","02","19:00","-22.4","","-24.8","","81","","","","33","","8","","","M","100.04","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 20:00","2019","01","02","20:00","-22.1","","-24.5","","81","","","","34","","11","","","M","100.03","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 21:00","2019","01","02","21:00","-22.1","","-24.5","","81","","","","3","","13","","","M","99.97","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 22:00","2019","01","02","22:00","-22.5","","-24.9","","81","","","","36","","15","","","M","99.92","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-02 23:00","2019","01","02","23:00","-23.0","","-25.5","","80","","","","34","","21","","","M","99.87","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 00:00","2019","01","03","00:00","-23.8","","-26.2","","80","","","","36","","13","","","M","99.84","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 01:00","2019","01","03","01:00","-24.1","","-26.6","","79","","","","35","","18","","","M","99.87","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 02:00","2019","01","03","02:00","-24.8","","-27.4","","79","","","","34","","21","","","M","99.82","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 03:00","2019","01","03","03:00","-25.5","","-28.1","","79","","","","32","","15","","","M","99.80","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 04:00","2019","01","03","04:00","-26.3","","-28.9","","78","","","","33","","18","","","M","99.75","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 05:00","2019","01","03","05:00","-28.3","","-31.1","","76","","","","33","","21","","","M","99.73","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 06:00","2019","01","03","06:00","-29.0","","-31.9","","76","","","","33","","22","","","M","99.67","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 07:00","2019","01","03","07:00","-29.6","","-32.5","","76","","","","2","","11","","","M","99.63","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 08:00","2019","01","03","08:00","-29.7","","-32.7","","75","","","","34","","21","","","M","99.59","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 09:00","2019","01","03","09:00","-29.5","","-32.4","","76","","","","35","","22","","","M","99.54","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 10:00","2019","01","03","10:00","-29.4","","-32.3","","76","","","","34","","24","","","M","99.47","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 11:00","2019","01","03","11:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 12:00","2019","01","03","12:00","-27.6","","-30.3","","77","","","","33","","26","","","M","99.32","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 13:00","2019","01","03","13:00","-27.9","","-30.7","","77","","","","34","","21","","","M","99.29","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 14:00","2019","01","03","14:00","-28.1","","-30.9","","77","","","","32","","21","","","M","99.27","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 15:00","2019","01","03","15:00","-27.8","","-30.6","","77","","","","32","","26","","","M","99.19","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 16:00","2019","01","03","16:00","-27.3","","-30.1","","77","","","","33","","22","","","M","99.17","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 17:00","2019","01","03","17:00","-26.5","","-29.2","","78","","","","33","","30","","","M","99.08","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 18:00","2019","01","03","18:00","-25.7","","-28.3","","78","","","","34","","31","","","M","99.02","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 19:00","2019","01","03","19:00","-25.3","","-27.9","","78","","","","35","","26","","","M","99.01","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 20:00","2019","01","03","20:00","-25.1","","-27.7","","79","","","","1","","21","","","M","98.98","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 21:00","2019","01","03","21:00","-24.7","","-27.2","","79","","","","4","","13","","","M","98.98","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 22:00","2019","01","03","22:00","-24.0","","-26.5","","80","","","","11","","11","","","M","98.99","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-03 23:00","2019","01","03","23:00","-22.6","","-25.0","","81","","","","10","","11","","","M","98.99","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 00:00","2019","01","04","00:00","-22.5","","-24.9","","81","","","","11","","15","","","M","98.99","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 01:00","2019","01","04","01:00","-24.2","","-26.7","","79","","","","10","","28","","","M","99.02","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 02:00","2019","01","04","02:00","-25.3","","-27.9","","79","","","","8","","30","","","M","99.02","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 03:00","2019","01","04","03:00","-26.7","","-29.4","","77","","","","8","","22","","","M","99.01","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 04:00","2019","01","04","04:00","-28.9","","-31.7","","76","","","","8","","39","","","M","98.95","","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 05:00","2019","01","04","05:00","-29.7","","-32.6","","75","","","","7","","15","","","M","98.95","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 06:00","2019","01","04","06:00","-30.3","","-33.3","","75","","","","7","","22","","","M","98.92","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 07:00","2019","01","04","07:00","-29.4","","-32.3","","76","","","","8","","15","","","M","98.88","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 08:00","2019","01","04","08:00","-29.6","","-32.5","","75","","","","7","","18","","","M","98.86","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 09:00","2019","01","04","09:00","-29.8","","-32.7","","75","","","","8","","30","","","M","98.82","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 10:00","2019","01","04","10:00","-29.1","","-31.9","","76","","","","8","","28","","","M","98.78","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 11:00","2019","01","04","11:00","-29.4","","-32.3","","76","","","","8","","28","","","M","98.75","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 12:00","2019","01","04","12:00","-29.6","","-32.6","","75","","","","8","","26","","","M","98.72","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 13:00","2019","01","04","13:00","-29.8","","-32.7","","75","","","","6","","26","","","M","98.74","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 14:00","2019","01","04","14:00","-29.8","","-32.7","","75","","","","7","","18","","","M","98.75","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 15:00","2019","01","04","15:00","-30.2","","-33.2","","75","","","","7","","17","","","M","98.76","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 16:00","2019","01","04","16:00","-30.9","","-34.0","","74","","","","7","","24","","","M","98.77","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 17:00","2019","01","04","17:00","-31.7","","-34.9","","74","","","","7","","17","","","M","98.78","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 18:00","2019","01","04","18:00","-31.4","","-34.5","","74","","","","7","","17","","","M","98.80","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 19:00","2019","01","04","19:00","-31.1","","-34.1","","74","","","","7","","21","","","M","98.84","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 20:00","2019","01","04","20:00","-31.0","","-34.0","","74","","","","7","","22","","","M","98.84","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 21:00","2019","01","04","21:00","-31.1","","-34.1","","74","","","","8","","28","","","M","98.86","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 22:00","2019","01","04","22:00","-31.5","","-34.6","","74","","","","7","","17","","","M","98.90","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-04 23:00","2019","01","04","23:00","-31.6","","-34.7","","74","","","","6","","28","","","M","98.90","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 00:00","2019","01","05","00:00","-30.6","","-33.6","","75","","","","7","","26","","","M","98.95","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 01:00","2019","01","05","01:00","-29.6","","-32.5","","75","","","","6","","30","","","M","99.00","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 02:00","2019","01","05","02:00","-29.3","","-32.3","","75","","","","6","","26","","","M","99.05","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 03:00","2019","01","05","03:00","-29.1","","-32.1","","76","","","","6","","26","","","M","99.08","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 04:00","2019","01","05","04:00","-29.9","","-32.9","","75","","","","6","","26","","","M","99.12","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 05:00","2019","01","05","05:00","-30.8","","-33.8","","74","","","","7","","26","","","M","99.14","","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 06:00","2019","01","05","06:00","-31.4","","-34.5","","74","","","","6","","26","","","M","99.18","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 07:00","2019","01","05","07:00","-30.1","","-33.1","","75","","","","7","","24","","","M","99.19","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 08:00","2019","01","05","08:00","-29.6","","-32.5","","75","","","","6","","30","","","M","99.24","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 09:00","2019","01","05","09:00","-28.6","","-31.5","","76","","","","6","","26","","","M","99.27","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 10:00","2019","01","05","10:00","-27.1","","-29.9","","77","","","","7","","17","","","M","99.33","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 11:00","2019","01","05","11:00","-27.8","","-30.6","","76","","","","7","","28","","","M","99.37","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 12:00","2019","01","05","12:00","-26.9","","-29.7","","77","","","","8","","28","","","M","99.41","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 13:00","2019","01","05","13:00","-26.8","","-29.6","","77","","","","8","","26","","","M","99.44","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 14:00","2019","01","05","14:00","-26.6","","-29.4","","77","","","","7","","28","","","M","99.49","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 15:00","2019","01","05","15:00","-25.5","","-28.2","","78","","","","8","","22","","","M","99.53","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 16:00","2019","01","05","16:00","-25.3","","-28.0","","78","","","","9","","30","","","M","99.56","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 17:00","2019","01","05","17:00","-24.8","","-27.4","","79","","","","9","","30","","","M","99.61","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 18:00","2019","01","05","18:00","-23.8","","-26.3","","80","","","","9","","26","","","M","99.63","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 19:00","2019","01","05","19:00","-25.0","","-27.6","","79","","","","8","","30","","","M","99.67","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 20:00","2019","01","05","20:00","-24.7","","-27.2","","79","","","","9","","24","","","M","99.66","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 21:00","2019","01","05","21:00","-24.0","","-26.5","","79","","","","8","","28","","","M","99.66","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 22:00","2019","01","05","22:00","-25.3","","-28.0","","78","","","","7","","24","","","M","99.66","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-05 23:00","2019","01","05","23:00","-26.9","","-29.6","","77","","","","6","","28","","","M","99.64","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 00:00","2019","01","06","00:00","-29.0","","-31.9","","76","","","","6","","26","","","M","99.60","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 01:00","2019","01","06","01:00","-29.2","","-32.1","","76","","","","2","","15","","","M","99.57","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 02:00","2019","01","06","02:00","-28.7","","-31.5","","76","","","","1","","15","","","M","99.52","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 03:00","2019","01","06","03:00","-27.7","","-30.5","","77","","","","3","","13","","","M","99.46","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 04:00","2019","01","06","04:00","-26.5","","-29.2","","78","","","","3","","13","","","M","99.44","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 05:00","2019","01","06","05:00","-22.9","","-25.4","","80","","","","34","","28","","","M","99.34","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 06:00","2019","01","06","06:00","-21.5","","-23.8","","81","","","","33","","31","","","M","99.29","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 07:00","2019","01","06","07:00","-22.3","","-24.7","","81","","","","33","","37","","","M","99.23","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 08:00","2019","01","06","08:00","-23.0","","-25.5","","80","","","","33","","37","","","M","99.19","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 09:00","2019","01","06","09:00","-23.1","","-25.5","","80","","","","31","","35","","","M","99.17","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 10:00","2019","01","06","10:00","-23.0","","-25.4","","80","","","","32","","34","","","M","99.16","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 11:00","2019","01","06","11:00","-22.7","","-25.1","","80","","","","32","","31","","","M","99.14","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 12:00","2019","01","06","12:00","-22.7","","-25.1","","80","","","","31","","26","","","M","99.17","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 13:00","2019","01","06","13:00","-22.0","","-24.3","","81","","","","31","","24","","","M","99.21","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 14:00","2019","01","06","14:00","-21.5","","-23.8","","81","","","","31","","22","","","M","99.25","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 15:00","2019","01","06","15:00","-21.7","","-24.0","","81","","","","30","","26","","","M","99.32","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 16:00","2019","01","06","16:00","-22.6","","-25.1","","80","","","","28","","30","","","M","99.35","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 17:00","2019","01","06","17:00","-23.6","","-26.1","","80","","","","27","","30","","","M","99.45","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 18:00","2019","01","06","18:00","-24.9","","-27.5","","79","","","","26","","30","","","M","99.53","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 19:00","2019","01","06","19:00","-25.7","","-28.3","","78","","","","26","","21","","","M","99.61","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 20:00","2019","01","06","20:00","-26.8","","-29.5","","78","","","","26","","22","","","M","99.67","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 21:00","2019","01","06","21:00","-27.5","","-30.3","","77","","","","25","","17","","","M","99.77","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 22:00","2019","01","06","22:00","-28.3","","-31.1","","76","","","","24","","22","","","M","99.81","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-06 23:00","2019","01","06","23:00","-28.0","","-30.8","","77","","","","25","","15","","","M","99.87","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-07 00:00","2019","01","07","00:00","-27.4","","-30.2","","77","","","","25","","13","","","M","99.92","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-07 01:00","2019","01","07","01:00","-26.9","","-29.7","","77","","","","26","","18","","","M","99.96","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-07 02:00","2019","01","07","02:00","-24.4","","-26.9","","79","","","","28","","18","","","M","100.03","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-07 03:00","2019","01","07","03:00","-23.0","","-25.4","","80","","","","30","","22","","","M","100.07","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-07 04:00","2019","01","07","04:00","-22.1","","-24.5","","81","","","","29","","26","","","M","100.10","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-07 05:00","2019","01","07","05:00","-22.1","","-24.5","","81","","","","29","","24","","","M","100.15","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-07 06:00","2019","01","07","06:00","-22.0","","-24.4","","81","","","","28","","26","","","M","100.18","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-07 07:00","2019","01","07","07:00","-21.0","","-23.3","","82","","","","31","","24","","","M","100.22","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-01-07 08:00","2019","01","07","08:00","-20.4","","-22.6","","82","","","","31","","28","","","M","100.24","","","","-33","","NA"
