"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-01 23:00","2019","03","01","23:00","-24.0","","-26.5","","79","","","","32","","43","","","M","100.60","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 00:00","2019","03","02","00:00","-24.0","","-26.5","","79","","","","33","","35","","","M","100.52","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 01:00","2019","03","02","01:00","-23.3","","-25.8","","80","","","","32","","43","","","M","100.45","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 02:00","2019","03","02","02:00","-21.6","","-23.9","","81","","","","33","","46","","","M","100.33","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 03:00","2019","03","02","03:00","-19.7","","-21.9","","83","","","","32","","46","","","M","100.23","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 04:00","2019","03","02","04:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 05:00","2019","03","02","05:00","-19.4","","-21.6","","83","","","","33","","46","","","M","100.09","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 06:00","2019","03","02","06:00","-19.1","","-21.2","","83","","","","33","","48","","","M","100.02","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 07:00","2019","03","02","07:00","-19.0","","-21.1","","83","","","","33","","48","","","M","99.96","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 08:00","2019","03","02","08:00","-19.4","","-21.5","","83","","","","33","","43","","","M","99.90","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 09:00","2019","03","02","09:00","-19.4","","-21.5","","83","","","","34","","35","","","M","99.88","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 10:00","2019","03","02","10:00","-19.5","","-21.6","","83","","","","33","","43","","","M","99.82","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 11:00","2019","03","02","11:00","-19.4","","-21.5","","83","","","","33","","41","","","M","99.78","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 12:00","2019","03","02","12:00","-19.3","","-21.4","","83","","","","33","","39","","","M","99.74","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 13:00","2019","03","02","13:00","-19.3","","-21.5","","83","","","","33","","35","","","M","99.71","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 14:00","2019","03","02","14:00","-19.4","","-21.5","","83","","","","33","","30","","","M","99.69","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 15:00","2019","03","02","15:00","-19.2","","-21.3","","83","","","","33","","24","","","M","99.70","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 16:00","2019","03","02","16:00","-19.6","","-21.7","","83","","","","32","","11","","","M","99.72","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 17:00","2019","03","02","17:00","-19.8","","-22.0","","83","","","","34","","13","","","M","99.73","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 18:00","2019","03","02","18:00","-20.8","","-23.0","","82","","","","4","","17","","","M","99.74","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 19:00","2019","03","02","19:00","-22.2","","-24.5","","81","","","","3","","21","","","M","99.75","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 20:00","2019","03","02","20:00","-23.0","","-25.5","","80","","","","3","","11","","","M","99.76","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 21:00","2019","03","02","21:00","-22.7","","-25.1","","81","","","","2","","9","","","M","99.76","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 22:00","2019","03","02","22:00","-22.0","","-24.4","","81","","","","35","","8","","","M","99.71","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-02 23:00","2019","03","02","23:00","-21.5","","-23.8","","82","","","","1","","8","","","M","99.64","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 00:00","2019","03","03","00:00","-20.9","","-23.2","","82","","","","2","","11","","","M","99.62","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 01:00","2019","03","03","01:00","-20.8","","-23.1","","82","","","","3","","11","","","M","99.60","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 02:00","2019","03","03","02:00","-21.2","","-23.5","","82","","","","1","","9","","","M","99.61","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 03:00","2019","03","03","03:00","-21.3","","-23.6","","82","","","","5","","15","","","M","99.58","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 04:00","2019","03","03","04:00","-21.9","","-24.3","","81","","","","5","","17","","","M","99.61","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 05:00","2019","03","03","05:00","-22.0","","-24.3","","81","","","","5","","13","","","M","99.62","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 06:00","2019","03","03","06:00","-23.3","","-25.8","","80","","","","5","","15","","","M","99.64","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 07:00","2019","03","03","07:00","-23.2","","-25.7","","80","","","","6","","13","","","M","99.67","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 08:00","2019","03","03","08:00","-23.1","","-25.6","","80","","","","6","","15","","","M","99.69","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 09:00","2019","03","03","09:00","-23.0","","-25.4","","80","","","","7","","18","","","M","99.70","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 10:00","2019","03","03","10:00","-22.1","","-24.5","","81","","","","6","","28","","","M","99.73","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 11:00","2019","03","03","11:00","-21.5","","-23.9","","81","","","","7","","13","","","M","99.79","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 12:00","2019","03","03","12:00","-21.3","","-23.7","","81","","","","6","","18","","","M","99.85","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 13:00","2019","03","03","13:00","-20.7","","-23.1","","81","","","","6","","26","","","M","99.90","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 14:00","2019","03","03","14:00","-18.3","","-20.4","","84","","","","5","","13","","","M","99.97","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 15:00","2019","03","03","15:00","-17.3","","-19.3","","84","","","","6","","15","","","M","100.03","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 16:00","2019","03","03","16:00","-20.3","","-22.6","","82","","","","7","","13","","","M","100.08","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 17:00","2019","03","03","17:00","-22.7","","-25.2","","80","","","","8","","24","","","M","100.16","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 18:00","2019","03","03","18:00","-23.4","","-25.8","","80","","","","7","","11","","","M","100.27","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 19:00","2019","03","03","19:00","-23.2","","-25.6","","80","","","","6","","22","","","M","100.35","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 20:00","2019","03","03","20:00","-23.0","","-25.4","","80","","","","6","","15","","","M","100.41","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 21:00","2019","03","03","21:00","-22.1","","-24.5","","81","","","","8","","24","","","M","100.46","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 22:00","2019","03","03","22:00","-21.0","","-23.3","","82","","","","8","","21","","","M","100.53","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-03 23:00","2019","03","03","23:00","-20.6","","-22.8","","82","","","","7","","11","","","M","100.60","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 00:00","2019","03","04","00:00","-20.9","","-23.2","","82","","","","5","","17","","","M","100.66","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 01:00","2019","03","04","01:00","-21.1","","-23.4","","82","","","","8","","30","","","M","100.70","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 02:00","2019","03","04","02:00","-20.7","","-22.9","","82","","","","10","","15","","","M","100.76","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 03:00","2019","03","04","03:00","-20.4","","-22.6","","82","","","","8","","21","","","M","100.79","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 04:00","2019","03","04","04:00","-20.7","","-22.9","","82","","","","9","","22","","","M","100.83","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 05:00","2019","03","04","05:00","-20.9","","-23.2","","82","","","","8","","17","","","M","100.89","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 06:00","2019","03","04","06:00","-21.2","","-23.5","","82","","","","9","","15","","","M","100.96","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 07:00","2019","03","04","07:00","-22.4","","-24.8","","81","","","","9","","18","","","M","100.98","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 08:00","2019","03","04","08:00","-24.1","","-26.7","","79","","","","9","","21","","","M","100.99","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 09:00","2019","03","04","09:00","-24.7","","-27.3","","79","","","","8","","15","","","M","100.99","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 10:00","2019","03","04","10:00","-23.7","","-26.3","","79","","","","6","","9","","","M","101.01","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 11:00","2019","03","04","11:00","-22.4","","-24.9","","80","","","","6","","18","","","M","101.00","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 12:00","2019","03","04","12:00","-22.1","","-24.6","","80","","","","5","","17","","","M","100.99","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 13:00","2019","03","04","13:00","-22.6","","-25.1","","80","","","","5","","13","","","M","100.98","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 14:00","2019","03","04","14:00","-21.8","","-24.1","","81","","","","2","","9","","","M","100.95","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 15:00","2019","03","04","15:00","-22.1","","-24.5","","81","","","","2","","9","","","M","100.94","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 16:00","2019","03","04","16:00","-21.8","","-24.2","","81","","","","3","","11","","","M","100.92","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 17:00","2019","03","04","17:00","-22.6","","-25.0","","80","","","","3","","11","","","M","100.90","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 18:00","2019","03","04","18:00","-23.0","","-25.4","","80","","","","2","","11","","","M","100.89","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 19:00","2019","03","04","19:00","-23.1","","-25.6","","80","","","","5","","13","","","M","100.85","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 20:00","2019","03","04","20:00","-23.2","","-25.6","","80","","","","3","","13","","","M","100.82","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 21:00","2019","03","04","21:00","-23.0","","-25.5","","80","","","","4","","15","","","M","100.80","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 22:00","2019","03","04","22:00","-22.8","","-25.2","","80","","","","5","","11","","","M","100.76","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-04 23:00","2019","03","04","23:00","-22.6","","-25.0","","80","","","","3","","15","","","M","100.70","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 00:00","2019","03","05","00:00","-22.8","","-25.2","","80","","","","3","","18","","","M","100.65","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 01:00","2019","03","05","01:00","-23.1","","-25.5","","80","","","","4","","17","","","M","100.61","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 02:00","2019","03","05","02:00","-23.4","","-25.9","","80","","","","4","","18","","","M","100.59","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 03:00","2019","03","05","03:00","-23.6","","-26.1","","80","","","","4","","17","","","M","100.55","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 04:00","2019","03","05","04:00","-23.6","","-26.1","","80","","","","3","","17","","","M","100.50","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 05:00","2019","03","05","05:00","-23.8","","-26.4","","80","","","","5","","24","","","M","100.46","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 06:00","2019","03","05","06:00","-24.3","","-26.8","","79","","","","2","","17","","","M","100.44","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 07:00","2019","03","05","07:00","-24.4","","-27.0","","79","","","","36","","17","","","M","100.41","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 08:00","2019","03","05","08:00","-23.9","","-26.4","","80","","","","35","","18","","","M","100.38","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 09:00","2019","03","05","09:00","-23.1","","-25.6","","80","","","","35","","15","","","M","100.35","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 10:00","2019","03","05","10:00","-22.3","","-24.7","","81","","","","4","","13","","","M","100.29","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 11:00","2019","03","05","11:00","-19.8","","-22.1","","82","","","","4","","13","","","M","100.28","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 12:00","2019","03","05","12:00","-18.7","","-20.9","","83","","","","2","","15","","","M","100.23","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 13:00","2019","03","05","13:00","-17.7","","-19.6","","84","","","","3","","13","","","M","100.18","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 14:00","2019","03","05","14:00","-17.2","","-19.1","","85","","","","2","","9","","","M","100.15","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 15:00","2019","03","05","15:00","-17.0","","-18.9","","85","","","","6","","11","","","M","100.15","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 16:00","2019","03","05","16:00","-20.1","","-22.3","","82","","","","8","","9","","","M","100.15","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 17:00","2019","03","05","17:00","-21.4","","-23.7","","81","","","","4","","11","","","M","100.12","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 18:00","2019","03","05","18:00","-22.2","","-24.5","","81","","","","1","","11","","","M","100.12","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 19:00","2019","03","05","19:00","-22.6","","-25.0","","81","","","","5","","9","","","M","100.13","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 20:00","2019","03","05","20:00","-22.9","","-25.3","","80","","","","35","","15","","","M","100.10","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 21:00","2019","03","05","21:00","-23.4","","-25.9","","80","","","","33","","21","","","M","100.06","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 22:00","2019","03","05","22:00","-24.1","","-26.7","","79","","","","3","","13","","","M","100.05","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-05 23:00","2019","03","05","23:00","-24.1","","-26.6","","80","","","","2","","9","","","M","100.02","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 00:00","2019","03","06","00:00","-24.0","","-26.5","","80","","","","3","","13","","","M","100.00","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 01:00","2019","03","06","01:00","-24.1","","-26.6","","79","","","","2","","15","","","M","99.98","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 02:00","2019","03","06","02:00","-24.2","","-26.8","","79","","","","2","","11","","","M","100.00","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 03:00","2019","03","06","03:00","-24.2","","-26.7","","79","","","","3","","8","","","M","100.01","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 04:00","2019","03","06","04:00","-24.1","","-26.6","","79","","","","4","","8","","","M","100.00","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 05:00","2019","03","06","05:00","-23.8","","-26.3","","80","","","","3","","11","","","M","100.01","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 06:00","2019","03","06","06:00","-23.5","","-26.0","","80","","","","2","","13","","","M","100.02","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 07:00","2019","03","06","07:00","-23.2","","-25.6","","80","","","","2","","5","","","M","100.04","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 08:00","2019","03","06","08:00","-22.8","","-25.2","","80","","","","1","","11","","","M","100.03","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 09:00","2019","03","06","09:00","-22.5","","-24.9","","81","","","","5","","9","","","M","100.00","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 10:00","2019","03","06","10:00","-21.3","","-23.6","","81","","","","2","","9","","","M","100.03","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 11:00","2019","03","06","11:00","-19.4","","-21.6","","83","","","","6","","5","","","M","100.04","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 12:00","2019","03","06","12:00","-18.5","","-20.6","","84","","","","4","","11","","","M","100.05","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 13:00","2019","03","06","13:00","-18.4","","-20.5","","84","","","","5","","13","","","M","100.07","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 14:00","2019","03","06","14:00","-17.7","","-19.6","","85","","","","3","","13","","","M","100.08","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 15:00","2019","03","06","15:00","-16.1","","-17.9","","86","","","","4","","13","","","M","100.09","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 16:00","2019","03","06","16:00","-14.3","","-15.8","","88","","","","5","","13","","","M","100.12","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 17:00","2019","03","06","17:00","-16.5","","-18.3","","85","","","","8","","13","","","M","100.14","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 18:00","2019","03","06","18:00","-23.0","","-25.5","","80","","","","9","","21","","","M","100.15","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 19:00","2019","03","06","19:00","-24.9","","-27.4","","79","","","","10","","22","","","M","100.18","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 20:00","2019","03","06","20:00","-26.0","","-28.6","","78","","","","10","","17","","","M","100.20","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 21:00","2019","03","06","21:00","-26.5","","-29.2","","78","","","","10","","13","","","M","100.20","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 22:00","2019","03","06","22:00","-26.1","","-28.8","","78","","","","8","","17","","","M","100.19","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-06 23:00","2019","03","06","23:00","-26.0","","-28.6","","78","","","","7","","9","","","M","100.19","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 00:00","2019","03","07","00:00","-25.9","","-28.6","","78","","","","5","","9","","","M","100.18","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 01:00","2019","03","07","01:00","-25.9","","-28.5","","78","","","","6","","9","","","M","100.20","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 02:00","2019","03","07","02:00","-25.8","","-28.5","","78","","","","6","","8","","","M","100.22","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 03:00","2019","03","07","03:00","-26.0","","-28.6","","78","","","","2","","9","","","M","100.22","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 04:00","2019","03","07","04:00","-26.1","","-28.8","","78","","","","2","","15","","","M","100.20","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 05:00","2019","03","07","05:00","-25.8","","-28.4","","78","","","","6","","9","","","M","100.20","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 06:00","2019","03","07","06:00","-25.0","","-27.6","","79","","","","6","","13","","","M","100.20","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 07:00","2019","03","07","07:00","-24.4","","-27.0","","79","","","","5","","11","","","M","100.20","","","","-33","","NA"
