"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-04 13:00","2018","01","04","13:00","-31.1","","-34.2","","74","","","","5","","21","","","M","102.30","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-04 14:00","2018","01","04","14:00","-29.4","","-32.3","","75","","","","4","","11","","","M","102.33","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-04 15:00","2018","01","04","15:00","-29.0","","-32.0","","76","","","","4","","11","","","M","102.38","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-04 16:00","2018","01","04","16:00","-28.4","","-31.3","","76","","","","5","","5","","","M","102.41","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-04 17:00","2018","01","04","17:00","-29.3","","-32.2","","75","","","","5","","9","","","M","102.47","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-04 18:00","2018","01","04","18:00","-28.7","","-31.6","","76","","","","3","","11","","","M","102.50","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-04 19:00","2018","01","04","19:00","-28.6","","-31.5","","76","","","","33","","11","","","M","102.50","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-04 20:00","2018","01","04","20:00","-29.0","","-31.9","","76","","","","33","","9","","","M","102.48","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-04 21:00","2018","01","04","21:00","-29.1","","-32.0","","76","","","","33","","11","","","M","102.50","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-04 22:00","2018","01","04","22:00","-29.9","","-32.9","","75","","","","32","","13","","","M","102.50","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-04 23:00","2018","01","04","23:00","-31.4","","-34.4","","74","","","","35","","11","","","M","102.49","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 00:00","2018","01","05","00:00","-31.2","","-34.2","","74","","","","34","","15","","","M","102.47","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 01:00","2018","01","05","01:00","-30.6","","-33.7","","74","","","","34","","13","","","M","102.43","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 02:00","2018","01","05","02:00","-30.8","","-33.9","","74","","","","1","","11","","","M","102.47","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 03:00","2018","01","05","03:00","-29.8","","-32.7","","75","","","","35","","13","","","M","102.45","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 04:00","2018","01","05","04:00","-30.4","","-33.4","","75","","","","34","","13","","","M","102.43","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 05:00","2018","01","05","05:00","-29.1","","-32.0","","76","","","","34","","13","","","M","102.40","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 06:00","2018","01","05","06:00","-30.2","","-33.2","","75","","","","34","","17","","","M","102.40","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 07:00","2018","01","05","07:00","-32.6","","-35.8","","73","","","","32","","17","","","M","102.39","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 08:00","2018","01","05","08:00","-33.2","","-36.5","","72","","","","32","","15","","","M","102.30","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 09:00","2018","01","05","09:00","-33.0","","-36.2","","73","","","","32","","15","","","M","102.24","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 10:00","2018","01","05","10:00","-32.4","","-35.6","","73","","","","33","","21","","","M","102.19","","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 11:00","2018","01","05","11:00","-32.7","","-35.8","","73","","","","33","","21","","","M","102.15","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 12:00","2018","01","05","12:00","-33.7","","-37.0","","72","","","","34","","17","","","M","102.10","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 13:00","2018","01","05","13:00","-31.5","","-34.6","","74","","","","34","","24","","","M","102.01","","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 14:00","2018","01","05","14:00","-31.4","","-34.6","","74","","","","35","","21","","","M","102.01","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 15:00","2018","01","05","15:00","-30.8","","-33.9","","74","","","","33","","18","","","M","101.92","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 16:00","2018","01","05","16:00","-29.3","","-32.2","","75","","","","32","","24","","","M","101.88","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 17:00","2018","01","05","17:00","-31.2","","-34.3","","74","","","","32","","22","","","M","101.83","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 18:00","2018","01","05","18:00","-31.4","","-34.5","","74","","","","32","","21","","","M","101.78","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 19:00","2018","01","05","19:00","-32.3","","-35.5","","73","","","","32","","17","","","M","101.74","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 20:00","2018","01","05","20:00","-31.3","","-34.4","","74","","","","31","","28","","","M","101.62","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 21:00","2018","01","05","21:00","-31.4","","-34.5","","74","","","","31","","22","","","M","101.54","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 22:00","2018","01","05","22:00","-32.0","","-35.2","","73","","","","32","","22","","","M","101.43","","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-05 23:00","2018","01","05","23:00","-31.6","","-34.7","","74","","","","33","","26","","","M","101.34","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 00:00","2018","01","06","00:00","-30.7","","-33.8","","74","","","","32","","26","","","M","101.20","","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 01:00","2018","01","06","01:00","-31.1","","-34.2","","74","","","","32","","21","","","M","101.13","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 02:00","2018","01","06","02:00","-31.6","","-34.8","","73","","","","33","","26","","","M","101.06","","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 03:00","2018","01","06","03:00","-30.6","","-33.6","","74","","","","32","","18","","","M","101.01","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 04:00","2018","01","06","04:00","-29.7","","-32.7","","75","","","","32","","24","","","M","96.11","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 05:00","2018","01","06","05:00","-29.8","","-32.8","","75","","","","32","","24","","","M","100.83","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 06:00","2018","01","06","06:00","-30.7","","-33.8","","74","","","","35","","18","","","M","100.74","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 07:00","2018","01","06","07:00","-30.5","","-33.5","","75","","","","32","","22","","","M","100.61","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 08:00","2018","01","06","08:00","-30.3","","-33.4","","75","","","","32","","22","","","M","100.51","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 09:00","2018","01","06","09:00","-30.7","","-33.8","","74","","","","33","","21","","","M","100.43","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 10:00","2018","01","06","10:00","-29.8","","-32.8","","75","","","","33","","24","","","M","100.36","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 11:00","2018","01","06","11:00","-28.6","","-31.5","","76","","","","34","","26","","","M","100.26","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 12:00","2018","01","06","12:00","-29.7","","-32.6","","75","","","","32","","24","","","M","100.13","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 13:00","2018","01","06","13:00","-29.1","","-32.1","","75","","","","32","","28","","","M","100.06","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 14:00","2018","01","06","14:00","-29.0","","-31.9","","75","","","","33","","26","","","M","100.00","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 15:00","2018","01","06","15:00","-28.7","","-31.6","","76","","","","33","","22","","","M","99.94","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 16:00","2018","01","06","16:00","-28.2","","-31.0","","76","","","","33","","24","","","M","99.91","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 17:00","2018","01","06","17:00","-30.5","","-33.4","","75","","","","30","","22","","","M","99.85","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 18:00","2018","01","06","18:00","-27.7","","-30.6","","77","","","","33","","24","","","M","99.79","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 19:00","2018","01","06","19:00","-26.0","","-28.7","","78","","","","32","","22","","","M","99.70","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 20:00","2018","01","06","20:00","-25.5","","-28.2","","78","","","","31","","24","","","M","99.60","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 21:00","2018","01","06","21:00","-25.2","","-27.8","","78","","","","32","","28","","","M","99.52","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 22:00","2018","01","06","22:00","-24.9","","-27.5","","79","","","","32","","26","","","M","99.47","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-06 23:00","2018","01","06","23:00","-24.6","","-27.2","","79","","","","31","","24","","","M","99.43","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-07 00:00","2018","01","07","00:00","-23.9","","-26.4","","79","","","","32","","24","","","M","99.37","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-07 01:00","2018","01","07","01:00","-24.1","","-26.7","","79","","","","32","","22","","","M","99.34","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-07 02:00","2018","01","07","02:00","-24.0","","-26.5","","79","","","","33","","22","","","M","99.32","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-07 03:00","2018","01","07","03:00","-24.7","","-27.3","","79","","","","32","","21","","","M","99.31","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-07 04:00","2018","01","07","04:00","-24.3","","-26.9","","79","","","","32","","24","","","M","99.31","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-07 05:00","2018","01","07","05:00","-25.0","","-27.6","","79","","","","32","","28","","","M","99.30","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-07 06:00","2018","01","07","06:00","-26.6","","-29.3","","78","","","","30","","26","","","M","99.28","","","","-40","","NA"
