"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 07:00","2018","04","07","07:00","-23.9","","-26.5","","79","","","","30","","22","","","M","100.14","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 08:00","2018","04","07","08:00","-23.1","","-25.8","","79","","","","30","","30","","","M","100.12","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 09:00","2018","04","07","09:00","-22.4","","-25.1","","78","","","","30","","26","","","M","100.10","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 10:00","2018","04","07","10:00","-21.8","","-24.6","","78","","","","30","","22","","","M","100.07","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 11:00","2018","04","07","11:00","-20.9","","-23.9","","77","","","","31","","24","","","M","100.05","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 12:00","2018","04","07","12:00","-20.2","","-23.1","","78","","","","31","","24","","","M","100.02","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 13:00","2018","04","07","13:00","-20.0","","-22.9","","78","","","","32","","24","","","M","100.01","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 14:00","2018","04","07","14:00","-19.8","","-22.7","","77","","","","31","","21","","","M","100.02","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 15:00","2018","04","07","15:00","-19.8","","-22.7","","78","","","","31","","18","","","M","100.01","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 16:00","2018","04","07","16:00","-20.3","","-23.0","","79","","","","31","","21","","","M","99.99","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 17:00","2018","04","07","17:00","-21.3","","-24.1","","78","","","","31","","21","","","M","99.98","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 18:00","2018","04","07","18:00","-22.4","","-24.8","","80","","","","30","","15","","","M","99.99","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 19:00","2018","04","07","19:00","-22.8","","-24.9","","82","","","","31","","15","","","M","99.98","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 20:00","2018","04","07","20:00","-22.8","","-24.9","","83","","","","31","","15","","","M","99.98","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 21:00","2018","04","07","21:00","-23.6","","-25.6","","83","","","","31","","15","","","M","99.97","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 22:00","2018","04","07","22:00","-24.5","","-26.6","","82","","","","31","","13","","","M","99.95","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07 23:00","2018","04","07","23:00","-25.0","","-27.2","","81","","","","31","","21","","","M","99.90","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 00:00","2018","04","08","00:00","-25.4","","-27.7","","81","","","","31","","18","","","M","99.87","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 01:00","2018","04","08","01:00","-25.4","","-27.9","","80","","","","31","","15","","","M","99.87","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 02:00","2018","04","08","02:00","-25.8","","-28.2","","80","","","","31","","22","","","M","99.84","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 03:00","2018","04","08","03:00","-26.0","","-28.4","","80","","","","31","","17","","","M","99.84","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 04:00","2018","04","08","04:00","-26.3","","-28.8","","79","","","","31","","13","","","M","99.86","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 05:00","2018","04","08","05:00","-26.7","","-29.2","","79","","","","31","","17","","","M","99.83","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 06:00","2018","04","08","06:00","-26.0","","-28.6","","79","","","","31","","15","","","M","99.82","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 07:00","2018","04","08","07:00","-25.1","","-27.6","","79","","","","30","","13","","","M","99.83","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 08:00","2018","04","08","08:00","-22.7","","-25.2","","79","","","","29","","17","","","M","99.80","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 09:00","2018","04","08","09:00","-21.1","","-23.6","","81","","","","31","","11","","","M","99.80","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 10:00","2018","04","08","10:00","-19.4","","-22.1","","79","","","","31","","18","","","M","99.78","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 11:00","2018","04","08","11:00","-20.5","","-23.0","","80","","","","32","","18","","","M","99.80","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 12:00","2018","04","08","12:00","-21.1","","-23.7","","80","","","","31","","21","","","M","99.81","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 13:00","2018","04","08","13:00","-20.7","","-23.4","","79","","","","32","","21","","","M","99.81","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 14:00","2018","04","08","14:00","-18.0","","-21.7","","72","","","","31","","15","","","M","99.85","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 15:00","2018","04","08","15:00","-20.7","","-23.6","","78","","","","30","","13","","","M","99.86","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 16:00","2018","04","08","16:00","-21.1","","-23.9","","78","","","","31","","15","","","M","99.89","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 17:00","2018","04","08","17:00","-21.7","","-24.3","","79","","","","32","","15","","","M","99.90","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 18:00","2018","04","08","18:00","-22.7","","-25.3","","80","","","","32","","17","","","M","99.93","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 19:00","2018","04","08","19:00","-22.5","","-24.8","","82","","","","32","","15","","","M","99.97","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 20:00","2018","04","08","20:00","-22.9","","-25.0","","83","","","","32","","17","","","M","99.98","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 21:00","2018","04","08","21:00","-24.7","","-26.9","","81","","","","32","","15","","","M","99.99","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 22:00","2018","04","08","22:00","-22.3","","-24.5","","82","","","","31","","15","","","M","100.01","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08 23:00","2018","04","08","23:00","-23.3","","-25.8","","79","","","","31","","17","","","M","100.01","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 00:00","2018","04","09","00:00","-25.3","","-27.9","","79","","","","31","","17","","","M","100.03","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 01:00","2018","04","09","01:00","-26.4","","-28.9","","79","","","","31","","18","","","M","100.05","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 02:00","2018","04","09","02:00","-27.2","","-29.5","","80","","","","31","","18","","","M","100.07","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 03:00","2018","04","09","03:00","-27.7","","-30.4","","78","","","","32","","18","","","M","100.08","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 04:00","2018","04","09","04:00","-27.4","","-30.0","","79","","","","31","","17","","","M","100.11","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 05:00","2018","04","09","05:00","-27.1","","-29.4","","80","","","","31","","11","","","M","100.13","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 06:00","2018","04","09","06:00","-26.2","","-28.8","","78","","","","30","","15","","","M","100.16","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 07:00","2018","04","09","07:00","-25.5","","-28.4","","77","","","","30","","15","","","M","100.19","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 08:00","2018","04","09","08:00","-26.1","","-28.8","","78","","","","31","","17","","","M","100.22","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 09:00","2018","04","09","09:00","-21.3","","-24.5","","75","","","","30","","13","","","M","100.24","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 10:00","2018","04","09","10:00","-20.8","","-24.8","","67","","","","29","","13","","","M","100.25","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 11:00","2018","04","09","11:00","-21.7","","-24.6","","77","","","","28","","13","","","M","100.27","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 12:00","2018","04","09","12:00","-17.7","","-22.0","","69","","","","28","","17","","","M","100.28","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 13:00","2018","04","09","13:00","-20.0","","-23.3","","75","","","","29","","13","","","M","100.31","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 14:00","2018","04","09","14:00","-20.0","","-23.0","","77","","","","34","","9","","","M","100.34","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 15:00","2018","04","09","15:00","-15.5","","-21.3","","61","","","","32","","8","","","M","100.37","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 16:00","2018","04","09","16:00","-20.9","","-24.3","","74","","","","32","","8","","","M","100.38","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 17:00","2018","04","09","17:00","-17.8","","-21.9","","70","","","","24","","5","","","M","100.37","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 18:00","2018","04","09","18:00","-20.5","","-24.5","","70","","","","28","","13","","","M","100.37","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 19:00","2018","04","09","19:00","-22.6","","-25.3","","79","","","","28","","13","","","M","100.36","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 20:00","2018","04","09","20:00","-23.2","","-25.4","","81","","","","28","","9","","","M","100.36","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 21:00","2018","04","09","21:00","-24.4","","-26.5","","82","","","","30","","8","","","M","100.34","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 22:00","2018","04","09","22:00","-23.9","","-25.9","","84","","","","28","","8","","","M","100.31","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09 23:00","2018","04","09","23:00","-24.7","","-26.8","","83","","","","27","","8","","","M","100.24","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 00:00","2018","04","10","00:00","-24.9","","-27.3","","80","","","","28","","8","","","M","100.22","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 01:00","2018","04","10","01:00","-24.6","","-27.1","","80","","","","25","","11","","","M","100.18","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 02:00","2018","04","10","02:00","-25.9","","-28.5","","79","","","","26","","11","","","M","100.14","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 03:00","2018","04","10","03:00","-25.4","","-27.8","","80","","","","27","","17","","","M","100.11","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 04:00","2018","04","10","04:00","-25.6","","-28.2","","79","","","","26","","13","","","M","100.07","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 05:00","2018","04","10","05:00","-26.0","","-28.6","","79","","","","27","","13","","","M","100.05","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 06:00","2018","04","10","06:00","-25.4","","-27.9","","80","","","","26","","9","","","M","100.04","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 07:00","2018","04","10","07:00","-24.9","","-27.4","","79","","","","26","","9","","","M","100.02","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 08:00","2018","04","10","08:00","-21.6","","-24.2","","80","","","","23","","8","","","M","100.00","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 09:00","2018","04","10","09:00","-25.9","","-29.1","","75","","","","23","","11","","","M","99.97","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 10:00","2018","04","10","10:00","-21.2","","-24.2","","76","","","","22","","13","","","M","99.96","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 11:00","2018","04","10","11:00","-22.5","","-25.7","","74","","","","21","","9","","","M","99.97","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 12:00","2018","04","10","12:00","-22.2","","-24.9","","78","","","","22","","8","","","M","99.94","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 13:00","2018","04","10","13:00","-17.8","","-21.7","","72","","","","26","","5","","","M","99.95","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 14:00","2018","04","10","14:00","-21.6","","-24.7","","76","","","","23","","8","","","M","99.97","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 15:00","2018","04","10","15:00","-22.0","","-24.9","","77","","","","21","","9","","","M","99.99","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 16:00","2018","04","10","16:00","-23.3","","-26.1","","77","","","","20","","11","","","M","100.00","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 17:00","2018","04","10","17:00","-24.0","","-26.8","","77","","","","21","","13","","","M","100.03","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 18:00","2018","04","10","18:00","-25.1","","-27.7","","78","","","","21","","15","","","M","100.07","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 19:00","2018","04","10","19:00","-25.6","","-28.0","","80","","","","21","","17","","","M","100.07","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 20:00","2018","04","10","20:00","-25.6","","-27.9","","81","","","","22","","15","","","M","100.09","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 21:00","2018","04","10","21:00","-26.7","","-29.0","","81","","","","23","","17","","","M","100.08","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 22:00","2018","04","10","22:00","-26.6","","-28.9","","80","","","","22","","17","","","M","100.08","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10 23:00","2018","04","10","23:00","-27.6","","-30.1","","79","","","","22","","17","","","M","100.09","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 00:00","2018","04","11","00:00","-25.7","","-28.0","","81","","","","22","","17","","","M","100.10","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 01:00","2018","04","11","01:00","-25.8","","-28.2","","80","","","","27","","8","","","M","100.10","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 02:00","2018","04","11","02:00","-25.4","","-27.7","","81","","","","30","","8","","","M","100.10","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 03:00","2018","04","11","03:00","-25.1","","-27.4","","80","","","","25","","8","","","M","100.11","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 04:00","2018","04","11","04:00","-25.0","","-27.4","","80","","","","28","","8","","","M","100.15","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 05:00","2018","04","11","05:00","-25.6","","-28.2","","79","","","","28","","8","","","M","100.16","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 06:00","2018","04","11","06:00","-24.8","","-27.3","","79","","","","30","","5","","","M","100.19","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 07:00","2018","04","11","07:00","-25.5","","-27.9","","80","","","","30","","8","","","M","100.19","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 08:00","2018","04","11","08:00","-24.6","","-27.1","","80","","","","27","","8","","","M","100.23","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 09:00","2018","04","11","09:00","-23.9","","-26.5","","79","","","","24","","5","","","M","100.25","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 10:00","2018","04","11","10:00","-24.2","","-26.9","","79","","","","28","","5","","","M","100.28","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 11:00","2018","04","11","11:00","-23.0","","-25.7","","79","","","","29","","9","","","M","100.31","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 12:00","2018","04","11","12:00","-17.5","","-20.1","","81","","","","25","","5","","","M","100.32","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 13:00","2018","04","11","13:00","-14.6","","-18.3","","74","","","","19","","5","","","M","100.36","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 14:00","2018","04","11","14:00","-13.2","","-18.4","","65","","","","19","","4","","","M","100.40","","","","-16","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 15:00","2018","04","11","15:00","-15.4","","-21.4","","60","","","","19","","8","","","M","100.45","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 16:00","2018","04","11","16:00","-22.2","","-25.4","","75","","","","15","","5","","","M","100.48","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 17:00","2018","04","11","17:00","-17.4","","-22.8","","63","","","","16","","8","","","M","100.55","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 18:00","2018","04","11","18:00","-19.8","","-24.4","","67","","","","14","","5","","","M","100.59","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 19:00","2018","04","11","19:00","-23.5","","-25.9","","81","","","","13","","5","","","M","100.65","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 20:00","2018","04","11","20:00","-23.1","","-25.3","","82","","","","11","","4","","","M","100.68","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 21:00","2018","04","11","21:00","-23.5","","-25.9","","81","","","","11","","8","","","M","100.71","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 22:00","2018","04","11","22:00","-23.5","","-25.8","","81","","","","13","","9","","","M","100.76","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11 23:00","2018","04","11","23:00","-23.7","","-26.0","","81","","","","12","","9","","","M","100.78","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 00:00","2018","04","12","00:00","-23.4","","-25.7","","81","","","","12","","9","","","M","100.83","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 01:00","2018","04","12","01:00","-23.5","","-25.8","","81","","","","13","","8","","","M","100.85","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 02:00","2018","04","12","02:00","-23.4","","-25.7","","80","","","","12","","8","","","M","100.89","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 03:00","2018","04","12","03:00","-23.5","","-25.9","","81","","","","12","","8","","","M","100.95","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 04:00","2018","04","12","04:00","-23.6","","-26.1","","80","","","","12","","9","","","M","100.96","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 05:00","2018","04","12","05:00","-23.8","","-26.3","","80","","","","8","","5","","","M","101.01","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 06:00","2018","04","12","06:00","-23.7","","-26.2","","80","","","","5","","8","","","M","101.04","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 07:00","2018","04","12","07:00","-21.1","","-23.5","","81","","","","6","","5","","","M","101.09","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 08:00","2018","04","12","08:00","-22.0","","-24.5","","80","","","","5","","9","","","M","101.11","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 09:00","2018","04","12","09:00","-22.6","","-25.1","","80","","","","6","","9","","","M","101.12","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 10:00","2018","04","12","10:00","-22.2","","-24.8","","79","","","","6","","11","","","M","101.14","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 11:00","2018","04","12","11:00","-21.4","","-24.0","","80","","","","5","","9","","","M","101.17","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 12:00","2018","04","12","12:00","-16.0","","-18.5","","81","","","","5","","8","","","M","101.20","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 13:00","2018","04","12","13:00","-14.6","","-18.0","","75","","","","5","","5","","","M","101.24","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 14:00","2018","04","12","14:00","-14.4","","-18.5","","71","","","","5","","4","","","M","101.25","","","","-17","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 15:00","2018","04","12","15:00","-19.8","","-23.4","","73","","","","6","","4","","","M","101.26","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 16:00","2018","04","12","16:00","-20.4","","-24.0","","72","","","","13","","2","","","M","101.26","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 17:00","2018","04","12","17:00","-14.3","","-20.3","","60","","","","27","","4","","","M","101.29","","","","-17","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 18:00","2018","04","12","18:00","-18.0","","-23.1","","64","","","","28","","8","","","M","101.29","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 19:00","2018","04","12","19:00","-19.7","","-23.2","","74","","","","28","","9","","","M","101.32","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 20:00","2018","04","12","20:00","-23.8","","-25.8","","84","","","","32","","21","","","M","101.32","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 21:00","2018","04","12","21:00","-24.0","","-26.1","","82","","","","32","","22","","","M","101.31","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 22:00","2018","04","12","22:00","-24.2","","-26.3","","83","","","","32","","17","","","M","101.34","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12 23:00","2018","04","12","23:00","-22.9","","-25.2","","82","","","","33","","15","","","M","101.33","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 00:00","2018","04","13","00:00","-25.1","","-27.4","","80","","","","32","","21","","","M","101.34","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 01:00","2018","04","13","01:00","-26.5","","-28.9","","80","","","","32","","21","","","M","101.33","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 02:00","2018","04","13","02:00","-27.2","","-29.6","","80","","","","31","","18","","","M","101.35","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 03:00","2018","04","13","03:00","-26.6","","-29.0","","80","","","","32","","22","","","M","101.35","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 04:00","2018","04","13","04:00","-26.7","","-29.2","","80","","","","32","","22","","","M","101.38","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 05:00","2018","04","13","05:00","-26.0","","-28.6","","79","","","","32","","24","","","M","101.40","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 06:00","2018","04","13","06:00","-25.4","","-28.0","","79","","","","32","","24","","","M","101.41","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 07:00","2018","04","13","07:00","-25.0","","-27.7","","78","","","","32","","21","","","M","101.43","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 08:00","2018","04","13","08:00","-23.8","","-26.4","","78","","","","32","","22","","","M","101.43","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 09:00","2018","04","13","09:00","-22.0","","-24.7","","79","","","","32","","18","","","M","101.46","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 10:00","2018","04","13","10:00","-21.0","","-23.8","","78","","","","32","","22","","","M","101.47","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 11:00","2018","04","13","11:00","-20.1","","-23.1","","77","","","","32","","21","","","M","101.49","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 12:00","2018","04","13","12:00","-19.3","","-22.4","","77","","","","32","","21","","","M","101.48","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 13:00","2018","04","13","13:00","-18.9","","-22.4","","74","","","","33","","17","","","M","101.48","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 14:00","2018","04","13","14:00","-18.4","","-22.1","","73","","","","30","","21","","","M","101.51","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 15:00","2018","04","13","15:00","-18.4","","-22.0","","73","","","","31","","17","","","M","101.52","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13 16:00","2018","04","13","16:00","-18.5","","-21.8","","75","","","","31","","17","","","M","101.53","","","","-28","","NA"
