"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-01 13:00","2019","01","01","13:00","0.7","","0.4","","98","","1.5","","14","","49","","","","100.40","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-01 14:00","2019","01","01","14:00","1.4","","1.1","","98","","0.5","","14","","52","","","","99.98","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-01 15:00","2019","01","01","15:00","3.1","","2.7","","97","","1.6","","14","","54","","","","99.64","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-01 16:00","2019","01","01","16:00","4.4","","4.0","","97","","2.1","","14","","57","","","","99.26","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-01 17:00","2019","01","01","17:00","6.7","","6.4","","98","","0.9","","18","","43","","","","99.09","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-01 18:00","2019","01","01","18:00","6.2","","5.8","","97","","0.0","","24","","37","","","","99.07","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-01 19:00","2019","01","01","19:00","5.9","","5.5","","97","","0.0","","24","","38","","","","99.10","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-01 20:00","2019","01","01","20:00","5.5","","5.0","","97","","0.2","","25","","39","","","","99.14","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-01 21:00","2019","01","01","21:00","4.7","","2.9","","89","","0.0","","28","","43","","","","99.23","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-01 22:00","2019","01","01","22:00","3.5","","1.7","","88","","0.0","","29","","33","","","","99.34","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-01 23:00","2019","01","01","23:00","2.8","","0.0","","82","","0.0","","30","","45","","","","99.54","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 00:00","2019","01","02","00:00","1.4","","-1.2","","83","","0.0","","31","","57","","","","99.75","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 01:00","2019","01","02","01:00","1.0","","-2.2","","79","","0.0","","30","","56","","","","99.88","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 02:00","2019","01","02","02:00","1.1","","-2.6","","76","","0.0","","31","","55","","","","100.04","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 03:00","2019","01","02","03:00","0.6","","-3.2","","75","","0.0","","30","","58","","","","100.20","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 04:00","2019","01","02","04:00","0.0","","-4.6","","71","","0.0","","30","","54","","","","100.31","","","","-8","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 05:00","2019","01","02","05:00","-0.7","","-4.2","","77","","0.0","","31","","52","","","","100.43","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 06:00","2019","01","02","06:00","-2.1","","-5.6","","77","","0.0","","31","","53","","","","100.57","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 07:00","2019","01","02","07:00","-3.7","","-7.3","","76","","0.0","","31","","52","","","","100.78","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 08:00","2019","01","02","08:00","-4.4","","-8.2","","75","","0.0","","31","","52","","","","100.89","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 09:00","2019","01","02","09:00","-4.5","","-8.8","","72","","0.0","","31","","51","","","","101.03","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 10:00","2019","01","02","10:00","-4.4","","-8.2","","75","","0.0","","31","","52","","","","101.15","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 11:00","2019","01","02","11:00","-4.4","","-8.6","","73","","0.0","","32","","54","","","","101.16","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 12:00","2019","01","02","12:00","-4.4","","-8.1","","75","","0.0","","32","","53","","","","101.23","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 13:00","2019","01","02","13:00","-4.0","","-7.4","","77","","0.0","","31","","51","","","","101.30","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 14:00","2019","01","02","14:00","-4.1","","-8.3","","73","","0.0","","32","","50","","","","101.39","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 15:00","2019","01","02","15:00","-4.0","","-8.5","","71","","0.0","","33","","50","","","","101.49","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 16:00","2019","01","02","16:00","-4.3","","-9.0","","70","","0.0","","32","","48","","","","101.61","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 17:00","2019","01","02","17:00","-4.7","","-9.3","","70","","0.0","","32","","48","","","","101.79","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 18:00","2019","01","02","18:00","-5.1","","-9.0","","74","","0.0","","32","","44","","","","101.82","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 19:00","2019","01","02","19:00","-5.2","","-9.3","","73","","0.0","","32","","43","","","","101.91","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 20:00","2019","01","02","20:00","-5.3","","-9.4","","73","","0.0","","32","","41","","","","101.97","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 21:00","2019","01","02","21:00","-5.1","","-8.6","","76","","0.0","","31","","36","","","","102.04","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 22:00","2019","01","02","22:00","-5.2","","-9.5","","72","","0.0","","31","","36","","","","102.07","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-02 23:00","2019","01","02","23:00","-5.3","","-8.9","","75","","0.0","","32","","36","","","","102.04","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 00:00","2019","01","03","00:00","-5.6","","-9.2","","76","","0.0","","31","","30","","","","102.09","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 01:00","2019","01","03","01:00","-5.7","","-9.3","","76","","0.0","","31","","27","","","","102.18","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 02:00","2019","01","03","02:00","-5.6","","-9.3","","75","","0.0","","30","","26","","","","102.22","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 03:00","2019","01","03","03:00","-5.7","","-9.3","","76","","0.0","","31","","25","","","","102.21","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 04:00","2019","01","03","04:00","-5.8","","-9.2","","77","","0.0","","30","","23","","","","102.18","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 05:00","2019","01","03","05:00","-5.6","","-8.8","","79","","0.0","","31","","24","","","","102.13","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 06:00","2019","01","03","06:00","-5.9","","-9.2","","77","","0.0","","31","","17","","","","102.13","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 07:00","2019","01","03","07:00","-6.0","","-9.7","","75","","0.0","","29","","13","","","","102.18","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 08:00","2019","01","03","08:00","-5.9","","-9.7","","75","","0.0","","27","","11","","","","102.13","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 09:00","2019","01","03","09:00","-5.3","","-8.9","","76","","0.0","","29","","4","","","","102.04","","","","-7","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 10:00","2019","01","03","10:00","-5.0","","-9.2","","72","","0.0","","27","","5","","","","102.03","","","","-7","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 11:00","2019","01","03","11:00","-4.4","","-8.9","","71","","0.0","","24","","5","","","","101.96","","","","-7","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 12:00","2019","01","03","12:00","-4.3","","-8.6","","72","","0.0","","21","","3","","","","101.84","","","","-6","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 13:00","2019","01","03","13:00","-4.1","","-8.1","","74","","0.0","","","","0","","","","101.78","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 14:00","2019","01","03","14:00","-3.9","","-7.6","","75","","0.0","","7","","4","","","","101.68","","","","-6","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 15:00","2019","01","03","15:00","-3.4","","-7.5","","73","","0.0","","8","","8","","","","101.62","","","","-7","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 16:00","2019","01","03","16:00","-3.0","","-7.1","","73","","0.0","","10","","13","","","","101.49","","","","-8","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 17:00","2019","01","03","17:00","-3.1","","-6.8","","75","","0.0","","10","","17","","","","101.31","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 18:00","2019","01","03","18:00","-2.4","","-6.4","","74","","0.0","","11","","20","","","","101.30","","","","-8","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 19:00","2019","01","03","19:00","-1.9","","-5.7","","75","","0.0","","11","","22","","","","101.19","","","","-8","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 20:00","2019","01","03","20:00","-2.0","","-5.8","","75","","0.0","","8","","19","","","","101.12","","","","-8","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 21:00","2019","01","03","21:00","-1.7","","-5.4","","76","","0.0","","8","","19","","","","101.08","","","","-7","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 22:00","2019","01","03","22:00","-1.1","","-4.9","","75","","0.0","","9","","20","","","","101.03","","","","-7","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-03 23:00","2019","01","03","23:00","-0.7","","-4.7","","74","","0.0","","9","","15","","","","101.03","","","","-5","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 00:00","2019","01","04","00:00","-0.1","","-3.4","","78","","0.0","","7","","17","","","","101.04","","","","-5","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 01:00","2019","01","04","01:00","0.1","","-3.6","","76","","0.0","","7","","17","","","","101.06","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 02:00","2019","01","04","02:00","0.1","","-3.0","","79","","0.0","","6","","16","","","","101.11","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 03:00","2019","01","04","03:00","0.2","","-3.1","","78","","0.0","","4","","17","","","","101.15","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 04:00","2019","01","04","04:00","0.0","","-3.7","","76","","0.0","","4","","17","","","","101.15","","","","-5","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 05:00","2019","01","04","05:00","-0.3","","-4.8","","71","","0.0","","3","","17","","","","101.15","","","","-5","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 06:00","2019","01","04","06:00","-1.0","","-5.2","","73","","0.0","","4","","12","","","","101.21","","","","-5","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 07:00","2019","01","04","07:00","-1.0","","-5.4","","72","","0.0","","4","","13","","","","101.33","","","","-5","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 08:00","2019","01","04","08:00","-1.5","","-5.7","","73","","0.0","","5","","7","","","","101.45","","","","-4","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 09:00","2019","01","04","09:00","-0.5","","-4.6","","74","","0.0","","8","","10","","","","101.40","","","","-4","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 10:00","2019","01","04","10:00","0.8","","-5.2","","64","","0.0","","9","","10","","","","101.45","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 11:00","2019","01","04","11:00","1.5","","-4.0","","67","","0.0","","8","","7","","","","101.46","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 12:00","2019","01","04","12:00","1.5","","-4.3","","65","","0.0","","17","","6","","","","101.45","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 13:00","2019","01","04","13:00","1.9","","-4.2","","64","","0.0","","18","","10","","","","101.42","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 14:00","2019","01","04","14:00","2.3","","-3.7","","65","","0.0","","18","","12","","","","101.37","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 15:00","2019","01","04","15:00","1.3","","-3.4","","71","","0.0","","15","","15","","","","101.39","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 16:00","2019","01","04","16:00","1.0","","-2.8","","76","","0.0","","16","","17","","","","101.39","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 17:00","2019","01","04","17:00","0.9","","-2.0","","81","","0.0","","17","","21","","","","101.38","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 18:00","2019","01","04","18:00","1.3","","-1.2","","83","","0.0","","16","","23","","","","101.41","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 19:00","2019","01","04","19:00","1.9","","-0.5","","84","","0.0","","17","","23","","","","101.49","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 20:00","2019","01","04","20:00","2.3","","-0.3","","83","","0.0","","16","","23","","","","101.51","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 21:00","2019","01","04","21:00","2.6","","0.2","","84","","0.0","","17","","29","","","","101.45","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 22:00","2019","01","04","22:00","3.0","","0.9","","86","","0.0","","18","","27","","","","101.43","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-04 23:00","2019","01","04","23:00","3.3","","1.5","","88","","0.0","","19","","28","","","","101.39","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 00:00","2019","01","05","00:00","3.2","","1.9","","91","","0.0","","19","","28","","","","101.32","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 01:00","2019","01","05","01:00","3.3","","1.4","","88","","0.0","","20","","24","","","","101.30","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 02:00","2019","01","05","02:00","3.4","","0.6","","82","","0.0","","20","","24","","","","101.31","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 03:00","2019","01","05","03:00","3.6","","1.2","","84","","0.0","","18","","22","","","","101.29","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 04:00","2019","01","05","04:00","3.6","","1.2","","84","","0.0","","18","","20","","","","101.27","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 05:00","2019","01","05","05:00","3.7","","1.7","","87","","0.0","","17","","22","","","","101.20","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 06:00","2019","01","05","06:00","4.1","","2.5","","89","","0.0","","20","","22","","","","101.17","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 07:00","2019","01","05","07:00","4.2","","2.5","","89","","0.0","","21","","14","","","","101.16","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 08:00","2019","01","05","08:00","4.3","","2.2","","87","","0.0","","25","","8","","","","101.20","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 09:00","2019","01","05","09:00","4.1","","2.9","","91","","0.0","","18","","13","","","","101.19","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 10:00","2019","01","05","10:00","4.8","","2.9","","88","","0.0","","16","","14","","","","101.17","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 11:00","2019","01","05","11:00","4.7","","3.0","","89","","0.0","","15","","14","","","","101.09","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 12:00","2019","01","05","12:00","4.7","","3.2","","90","","0.0","","15","","17","","","","100.97","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 13:00","2019","01","05","13:00","5.1","","3.4","","88","","0.0","","14","","12","","","","100.86","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 14:00","2019","01","05","14:00","5.4","","3.5","","87","","0.0","","12","","9","","","","100.76","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 15:00","2019","01","05","15:00","4.8","","3.2","","89","","0.0","","11","","13","","","","100.73","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 16:00","2019","01","05","16:00","4.0","","3.2","","94","","0.0","","11","","17","","","","100.66","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 17:00","2019","01","05","17:00","3.7","","3.4","","98","","0.0","","10","","16","","","","100.56","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 18:00","2019","01","05","18:00","3.8","","3.6","","99","","0.0","","10","","16","","","","100.42","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 19:00","2019","01","05","19:00","4.8","","4.7","","99","","0.7","","8","","12","","","","100.27","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 20:00","2019","01","05","20:00","4.6","","4.4","","99","","1.9","","7","","12","","","","100.13","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 21:00","2019","01","05","21:00","4.5","","4.3","","99","","3.7","","6","","20","","","","99.94","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 22:00","2019","01","05","22:00","6.0","","5.9","","99","","3.1","","8","","31","","","","99.55","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-05 23:00","2019","01","05","23:00","6.9","","6.8","","99","","1.5","","8","","38","","","","99.12","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 00:00","2019","01","06","00:00","7.3","","7.2","","100","","0.3","","5","","19","","","","98.89","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 01:00","2019","01","06","01:00","6.7","","6.6","","99","","0.0","","8","","26","","","","98.76","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 02:00","2019","01","06","02:00","6.4","","6.3","","99","","0.2","","8","","30","","","","98.49","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 03:00","2019","01","06","03:00","5.7","","5.7","","99","","0.2","","9","","17","","","","98.33","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 04:00","2019","01","06","04:00","5.0","","4.9","","99","","0.0","","9","","15","","","","98.12","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 05:00","2019","01","06","05:00","4.3","","4.3","","100","","0.5","","12","","14","","","","98.00","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 06:00","2019","01","06","06:00","5.4","","5.3","","100","","1.6","","34","","4","","","","97.86","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 07:00","2019","01","06","07:00","5.5","","5.4","","100","","0.9","","23","","13","","","","97.85","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 08:00","2019","01","06","08:00","3.0","","2.9","","100","","0.3","","31","","32","","","","98.03","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 09:00","2019","01","06","09:00","2.6","","2.5","","99","","0.0","","32","","42","","","","98.17","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 10:00","2019","01","06","10:00","2.8","","2.7","","99","","0.0","","32","","45","","","","98.44","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 11:00","2019","01","06","11:00","2.8","","2.6","","98","","0.0","","29","","38","","","","98.65","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 12:00","2019","01","06","12:00","2.9","","2.0","","94","","0.0","","29","","45","","","","98.79","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 13:00","2019","01","06","13:00","3.0","","1.6","","90","","0.0","","29","","39","","","","98.98","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 14:00","2019","01","06","14:00","3.3","","1.0","","85","","0.0","","29","","37","","","","99.08","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 15:00","2019","01","06","15:00","2.9","","0.9","","87","","0.0","","29","","31","","","","99.28","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 16:00","2019","01","06","16:00","2.2","","-0.6","","81","","0.0","","29","","36","","","","99.48","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 17:00","2019","01","06","17:00","1.9","","-1.2","","80","","0.0","","29","","38","","","","99.63","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 18:00","2019","01","06","18:00","1.4","","-1.9","","79","","0.0","","29","","32","","","","99.77","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 19:00","2019","01","06","19:00","1.1","","-1.7","","81","","0.0","","30","","39","","","","99.87","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 20:00","2019","01","06","20:00","0.8","","-3.0","","76","","0.0","","30","","39","","","","99.97","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 21:00","2019","01","06","21:00","0.6","","-2.9","","77","","0.0","","30","","36","","","","100.03","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 22:00","2019","01","06","22:00","0.5","","-3.6","","74","","0.0","","30","","35","","","","100.06","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-06 23:00","2019","01","06","23:00","0.5","","-3.8","","73","","0.0","","29","","31","","","","100.10","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-07 00:00","2019","01","07","00:00","0.9","","-3.7","","71","","0.0","","30","","37","","","","100.09","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-07 01:00","2019","01","07","01:00","0.8","","-3.5","","73","","0.0","","30","","40","","","","100.10","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-07 02:00","2019","01","07","02:00","1.0","","-3.7","","71","","0.0","","31","","40","","","","100.16","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-07 03:00","2019","01","07","03:00","0.9","","-4.4","","68","","0.0","","30","","39","","","","100.19","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-07 04:00","2019","01","07","04:00","0.5","","-5.3","","65","","0.0","","31","","42","","","","100.22","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-07 05:00","2019","01","07","05:00","0.3","","-4.0","","73","","0.0","","30","","42","","","","100.30","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-07 06:00","2019","01","07","06:00","-0.6","","-5.5","","69","","0.0","","31","","45","","","","100.40","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-07 07:00","2019","01","07","07:00","-1.0","","-5.7","","71","","0.0","","30","","40","","","","100.46","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-07 08:00","2019","01","07","08:00","-1.3","","-5.9","","71","","0.0","","31","","38","","","","100.57","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-07 09:00","2019","01","07","09:00","-1.4","","-7.0","","65","","0.0","","31","","38","","","","100.69","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-01-07 10:00","2019","01","07","10:00","-1.6","","-5.4","","76","","0.0","","31","","43","","","","100.77","","","","-10","","NA"
