"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 09:00","2019","02","07","09:00","-0.1","","-1.1","","93","","0.0","","34","","18","","","","102.57","","","","-5","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 10:00","2019","02","07","10:00","-0.2","","-1.2","","93","","0.0","","33","","15","","","","102.64","","","","-5","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 11:00","2019","02","07","11:00","-0.2","","-1.2","","93","","0.0","","35","","16","","","","102.56","","","","-5","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 12:00","2019","02","07","12:00","0.0","","-0.8","","94","","0.0","","34","","16","","","","102.54","","","","-5","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 13:00","2019","02","07","13:00","0.1","","-0.8","","94","","0.0","","36","","18","","","","102.44","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 14:00","2019","02","07","14:00","-0.2","","-1.0","","94","","0.0","","35","","20","","","","102.49","","","","-5","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 15:00","2019","02","07","15:00","0.2","","-1.0","","92","","0.0","","1","","15","","","","102.50","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 16:00","2019","02","07","16:00","-0.1","","-1.2","","92","","0.0","","35","","16","","","","102.57","","","","-5","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 17:00","2019","02","07","17:00","-0.3","","-1.5","","91","","0.0","","36","","20","","","","102.57","","","","-6","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 18:00","2019","02","07","18:00","-0.3","","-1.4","","92","","0.0","","1","","21","","","","102.56","","","","-6","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 19:00","2019","02","07","19:00","-0.3","","-1.5","","92","","0.0","","3","","14","","","","102.63","","","","-5","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 20:00","2019","02","07","20:00","-0.2","","-1.3","","92","","0.0","","3","","10","","","","102.66","","","","-4","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 21:00","2019","02","07","21:00","-0.1","","-0.8","","95","","0.0","","5","","9","","","","102.54","","","","-3","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 22:00","2019","02","07","22:00","0.4","","-0.6","","93","","0.0","","36","","8","","","","102.82","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-07 23:00","2019","02","07","23:00","0.3","","-0.4","","95","","0.0","","3","","6","","","","102.70","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 00:00","2019","02","08","00:00","0.3","","-0.6","","93","","0.0","","10","","5","","","","102.69","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 01:00","2019","02","08","01:00","0.5","","-1.1","","89","","0.0","","9","","12","","","","102.54","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 02:00","2019","02","08","02:00","0.9","","-0.9","","88","","0.0","","9","","14","","","","102.54","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 03:00","2019","02","08","03:00","1.1","","-0.4","","89","","0.0","","13","","14","","","","102.54","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 04:00","2019","02","08","04:00","1.1","","0.3","","94","","0.0","","12","","15","","","","102.45","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 05:00","2019","02","08","05:00","1.2","","0.9","","98","","0.0","","12","","16","","","","102.44","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 06:00","2019","02","08","06:00","1.4","","1.2","","99","","0.0","","11","","17","","","","102.29","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 07:00","2019","02","08","07:00","1.9","","1.7","","99","","0.0","","12","","21","","","","102.19","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 08:00","2019","02","08","08:00","2.3","","2.2","","99","","0.0","","11","","23","","","","102.14","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 09:00","2019","02","08","09:00","3.3","","2.9","","98","","0.0","","13","","23","","","","102.05","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 10:00","2019","02","08","10:00","4.2","","3.7","","96","","0.0","","13","","28","","","","101.87","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 11:00","2019","02","08","11:00","4.0","","3.8","","98","","0.0","","15","","23","","","","101.77","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 12:00","2019","02","08","12:00","4.8","","4.3","","97","","0.0","","17","","31","","","","101.65","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 13:00","2019","02","08","13:00","4.9","","4.4","","97","","0.7","","16","","35","","","","101.42","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 14:00","2019","02","08","14:00","5.1","","4.7","","97","","0.5","","17","","35","","","","101.23","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 15:00","2019","02","08","15:00","5.9","","5.7","","98","","0.5","","17","","42","","","","101.03","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 16:00","2019","02","08","16:00","6.4","","6.2","","99","","0.0","","18","","45","","","","100.89","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 17:00","2019","02","08","17:00","6.3","","6.2","","99","","0.0","","18","","45","","","","100.72","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 18:00","2019","02","08","18:00","5.3","","5.2","","99","","0.3","","19","","40","","","","100.68","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 19:00","2019","02","08","19:00","5.7","","5.7","","100","","0.0","","21","","34","","","","100.64","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 20:00","2019","02","08","20:00","5.1","","5.1","","100","","0.2","","20","","31","","","","100.54","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 21:00","2019","02","08","21:00","4.5","","4.4","","100","","0.9","","19","","24","","","","100.40","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 22:00","2019","02","08","22:00","5.2","","5.1","","100","","0.0","","22","","25","","","","100.34","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-08 23:00","2019","02","08","23:00","5.9","","5.9","","100","","1.5","","23","","30","","","","100.33","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 00:00","2019","02","09","00:00","4.5","","4.5","","100","","1.6","","24","","27","","","","100.26","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 01:00","2019","02","09","01:00","4.1","","4.0","","100","","1.8","","23","","33","","","","100.25","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 02:00","2019","02","09","02:00","3.8","","3.3","","96","","0.0","","24","","39","","","","100.24","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 03:00","2019","02","09","03:00","3.8","","2.4","","91","","0.0","","25","","38","","","","100.25","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 04:00","2019","02","09","04:00","3.4","","1.4","","87","","0.0","","25","","37","","","","100.26","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 05:00","2019","02","09","05:00","3.1","","1.3","","88","","0.0","","26","","33","","","","100.32","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 06:00","2019","02","09","06:00","2.4","","-1.4","","76","","0.0","","28","","37","","","","100.41","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 07:00","2019","02","09","07:00","1.4","","-3.0","","72","","0.0","","28","","44","","","","100.53","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 08:00","2019","02","09","08:00","0.9","","-6.0","","60","","0.0","","28","","47","","","","100.62","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 09:00","2019","02","09","09:00","0.5","","-4.8","","68","","0.0","","28","","40","","","","100.66","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 10:00","2019","02","09","10:00","-0.1","","-5.8","","66","","0.0","","28","","47","","","","100.69","","","","-8","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 11:00","2019","02","09","11:00","-1.6","","-5.9","","72","","0.3","","28","","45","","","","100.77","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 12:00","2019","02","09","12:00","-2.8","","-4.9","","85","","0.0","","28","","47","","","","100.77","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 13:00","2019","02","09","13:00","-1.8","","-9.3","","57","","0.0","","27","","51","","","","100.74","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 14:00","2019","02","09","14:00","-2.3","","-9.8","","57","","0.0","","28","","48","","","","100.76","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 15:00","2019","02","09","15:00","-3.1","","-8.6","","66","","0.0","","29","","51","","","","100.82","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 16:00","2019","02","09","16:00","-3.6","","-10.0","","61","","0.0","","29","","48","","","","100.86","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 17:00","2019","02","09","17:00","-3.9","","-10.9","","58","","0.0","","28","","55","","","","100.91","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 18:00","2019","02","09","18:00","-4.8","","-9.1","","72","","0.0","","29","","49","","","","101.02","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 19:00","2019","02","09","19:00","-5.5","","-10.3","","69","","0.0","","30","","52","","","","101.12","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 20:00","2019","02","09","20:00","-5.8","","-11.2","","66","","0.0","","30","","54","","","","101.25","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 21:00","2019","02","09","21:00","-7.0","","-11.4","","71","","0.0","","30","","58","","","","101.34","","","","-18","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 22:00","2019","02","09","22:00","-7.6","","-11.4","","74","","0.0","","30","","56","","","","101.44","","","","-19","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-09 23:00","2019","02","09","23:00","-7.4","","-13.3","","63","","0.0","","31","","55","","","","101.49","","","","-19","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 00:00","2019","02","10","00:00","-6.5","","-12.3","","64","","0.0","","30","","57","","","","101.48","","","","-18","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 01:00","2019","02","10","01:00","-6.1","","-12.2","","62","","0.0","","30","","55","","","","101.48","","","","-17","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 02:00","2019","02","10","02:00","-5.9","","-11.9","","62","","0.0","","30","","54","","","","101.54","","","","-17","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 03:00","2019","02","10","03:00","-5.7","","-12.2","","60","","0.0","","30","","58","","","","101.59","","","","-17","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 04:00","2019","02","10","04:00","-5.1","","-12.1","","58","","0.0","","29","","53","","","","101.61","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 05:00","2019","02","10","05:00","-4.8","","-11.3","","61","","0.0","","29","","48","","","","101.65","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 06:00","2019","02","10","06:00","-4.8","","-12.3","","56","","0.0","","29","","51","","","","101.67","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 07:00","2019","02","10","07:00","-4.7","","-11.5","","59","","0.0","","29","","51","","","","101.67","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 08:00","2019","02","10","08:00","-4.8","","-12.9","","53","","0.0","","29","","56","","","","101.70","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 09:00","2019","02","10","09:00","-4.3","","-12.0","","55","","0.0","","29","","60","","","","101.69","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 10:00","2019","02","10","10:00","-3.8","","-12.7","","50","","0.0","","28","","57","","","","101.63","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 11:00","2019","02","10","11:00","-3.7","","-11.5","","54","","0.0","","29","","54","","","","101.63","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 12:00","2019","02","10","12:00","-4.0","","-11.8","","55","","0.0","","28","","62","","","","101.59","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 13:00","2019","02","10","13:00","-3.2","","-10.9","","55","","0.0","","28","","59","","","","101.55","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 14:00","2019","02","10","14:00","-3.3","","-11.5","","53","","0.0","","28","","54","","","","101.53","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 15:00","2019","02","10","15:00","-3.2","","-11.4","","53","","0.0","","28","","55","","","","101.56","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 16:00","2019","02","10","16:00","-3.1","","-11.7","","51","","0.0","","28","","54","","","","101.57","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 17:00","2019","02","10","17:00","-3.6","","-12.1","","51","","0.0","","28","","52","","","","101.56","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 18:00","2019","02","10","18:00","-3.4","","-10.9","","56","","0.0","","29","","44","","","","101.57","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 19:00","2019","02","10","19:00","-3.3","","-12.5","","49","","0.0","","29","","46","","","","101.64","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 20:00","2019","02","10","20:00","-3.4","","-12.0","","51","","0.0","","29","","46","","","","101.64","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 21:00","2019","02","10","21:00","-3.4","","-11.4","","54","","0.0","","29","","45","","","","101.63","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 22:00","2019","02","10","22:00","-3.8","","-12.9","","49","","0.0","","29","","45","","","","101.61","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-10 23:00","2019","02","10","23:00","-3.8","","-12.2","","52","","0.0","","29","","47","","","","101.55","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 00:00","2019","02","11","00:00","-4.1","","-13.1","","49","","0.0","","30","","51","","","","101.54","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 01:00","2019","02","11","01:00","-4.7","","-13.3","","51","","0.0","","30","","55","","","","101.49","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 02:00","2019","02","11","02:00","-4.9","","-13.6","","50","","0.0","","29","","47","","","","101.47","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 03:00","2019","02","11","03:00","-5.1","","-13.0","","54","","0.0","","29","","44","","","","101.40","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 04:00","2019","02","11","04:00","-5.6","","-14.0","","52","","0.0","","29","","48","","","","101.35","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 05:00","2019","02","11","05:00","-5.6","","-11.9","","61","","0.0","","29","","44","","","","101.33","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 06:00","2019","02","11","06:00","-6.0","","-11.7","","64","","0.0","","30","","48","","","","101.33","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 07:00","2019","02","11","07:00","-6.2","","-13.0","","59","","0.0","","29","","53","","","","101.34","","","","-17","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 08:00","2019","02","11","08:00","-6.2","","-12.4","","61","","0.0","","28","","52","","","","101.31","","","","-17","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 09:00","2019","02","11","09:00","-5.8","","-11.3","","65","","0.0","","29","","49","","","","101.33","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 10:00","2019","02","11","10:00","-5.3","","-11.8","","60","","0.0","","29","","47","","","","101.29","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 11:00","2019","02","11","11:00","-5.8","","-13.2","","56","","0.0","","29","","46","","","","101.26","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 12:00","2019","02","11","12:00","-5.9","","-13.5","","55","","0.0","","28","","47","","","","101.20","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 13:00","2019","02","11","13:00","-4.7","","-12.5","","54","","0.0","","28","","48","","","","101.13","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 14:00","2019","02","11","14:00","-4.7","","-12.4","","55","","0.0","","28","","44","","","","101.13","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 15:00","2019","02","11","15:00","-4.8","","-12.5","","55","","0.0","","29","","45","","","","101.10","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 16:00","2019","02","11","16:00","-4.4","","-12.7","","52","","0.0","","29","","44","","","","101.14","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 17:00","2019","02","11","17:00","-4.6","","-12.5","","54","","0.0","","29","","38","","","","101.17","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 18:00","2019","02","11","18:00","-4.7","","-12.7","","53","","0.0","","30","","43","","","","101.26","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 19:00","2019","02","11","19:00","-4.9","","-13.4","","51","","0.0","","30","","43","","","","101.35","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 20:00","2019","02","11","20:00","-5.6","","-11.8","","62","","0.0","","32","","37","","","","101.43","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 21:00","2019","02","11","21:00","-5.9","","-12.2","","61","","0.0","","32","","41","","","","101.56","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 22:00","2019","02","11","22:00","-6.3","","-12.6","","61","","0.0","","31","","46","","","","101.60","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-11 23:00","2019","02","11","23:00","-6.4","","-12.3","","63","","0.0","","32","","46","","","","101.66","","","","-17","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 00:00","2019","02","12","00:00","-6.4","","-11.2","","68","","0.0","","32","","43","","","","101.72","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 01:00","2019","02","12","01:00","-6.9","","-11.8","","68","","0.0","","32","","41","","","","101.79","","","","-17","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 02:00","2019","02","12","02:00","-6.5","","-10.2","","75","","0.0","","31","","37","","","","101.81","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 03:00","2019","02","12","03:00","-6.8","","-10.2","","77","","0.0","","32","","38","","","","101.87","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 04:00","2019","02","12","04:00","-6.7","","-9.7","","79","","0.0","","32","","40","","","","101.89","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 05:00","2019","02","12","05:00","-6.7","","-10.2","","76","","0.0","","32","","39","","","","101.96","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 06:00","2019","02","12","06:00","-6.4","","-10.0","","75","","0.0","","32","","41","","","","102.02","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 07:00","2019","02","12","07:00","-6.1","","-9.8","","75","","0.0","","32","","42","","","","102.13","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 08:00","2019","02","12","08:00","-5.9","","-9.6","","75","","0.0","","32","","41","","","","102.30","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 09:00","2019","02","12","09:00","-5.0","","-9.0","","74","","0.0","","33","","40","","","","102.40","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 10:00","2019","02","12","10:00","-4.5","","-8.5","","74","","0.0","","32","","41","","","","102.44","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 11:00","2019","02","12","11:00","-4.3","","-8.8","","71","","0.0","","31","","34","","","","102.50","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 12:00","2019","02","12","12:00","-3.4","","-8.2","","70","","0.0","","32","","41","","","","102.51","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 13:00","2019","02","12","13:00","-2.5","","-7.5","","69","","0.0","","31","","40","","","","102.55","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 14:00","2019","02","12","14:00","-2.9","","-8.0","","67","","0.0","","32","","37","","","","102.50","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 15:00","2019","02","12","15:00","-3.1","","-7.7","","70","","0.0","","32","","37","","","","102.60","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 16:00","2019","02","12","16:00","-2.8","","-7.3","","71","","0.0","","32","","32","","","","102.65","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 17:00","2019","02","12","17:00","-3.2","","-8.5","","67","","0.0","","31","","32","","","","102.71","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 18:00","2019","02","12","18:00","-2.8","","-8.8","","64","","0.0","","32","","34","","","","102.70","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 19:00","2019","02","12","19:00","-2.6","","-8.7","","63","","0.0","","33","","30","","","","102.77","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 20:00","2019","02","12","20:00","-2.4","","-9.7","","57","","0.0","","32","","26","","","","102.75","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 21:00","2019","02","12","21:00","-2.7","","-9.0","","62","","0.0","","33","","25","","","","102.81","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 22:00","2019","02","12","22:00","-3.2","","-8.5","","67","","0.0","","34","","22","","","","102.83","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-12 23:00","2019","02","12","23:00","-3.6","","-9.1","","65","","0.0","","34","","21","","","","102.78","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 00:00","2019","02","13","00:00","-3.7","","-9.3","","65","","0.0","","34","","17","","","","102.77","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 01:00","2019","02","13","01:00","-4.0","","-8.5","","71","","0.0","","33","","19","","","","102.74","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 02:00","2019","02","13","02:00","-3.9","","-8.3","","72","","0.0","","34","","15","","","","102.74","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 03:00","2019","02","13","03:00","-4.0","","-8.1","","73","","0.0","","1","","11","","","","102.64","","","","-8","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 04:00","2019","02","13","04:00","-4.0","","-8.2","","72","","0.0","","2","","10","","","","102.66","","","","-8","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 05:00","2019","02","13","05:00","-3.9","","-8.1","","73","","0.0","","7","","7","","","","102.57","","","","-7","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 06:00","2019","02","13","06:00","-3.9","","-7.8","","74","","0.0","","10","","9","","","","102.53","","","","-8","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 07:00","2019","02","13","07:00","-3.8","","-8.0","","72","","0.0","","8","","9","","","","102.48","","","","-8","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 08:00","2019","02","13","08:00","-3.3","","-6.6","","78","","0.0","","12","","18","","","","102.40","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 09:00","2019","02","13","09:00","-3.7","","-4.4","","95","","0.7","","12","","23","","","","102.30","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 10:00","2019","02","13","10:00","-3.2","","-3.9","","95","","0.2","","11","","34","","","","102.06","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 11:00","2019","02","13","11:00","-2.2","","-2.7","","96","","0.8","","11","","40","","","","101.81","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 12:00","2019","02","13","12:00","-1.3","","-1.8","","97","","1.3","","11","","43","","","","101.50","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 13:00","2019","02","13","13:00","-0.7","","-1.1","","97","","0.3","","11","","49","","","","101.07","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 14:00","2019","02","13","14:00","0.1","","-0.3","","97","","2.5","","12","","56","","","","100.80","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 15:00","2019","02","13","15:00","1.3","","0.8","","96","","1.5","","12","","52","","","","100.48","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 16:00","2019","02","13","16:00","2.1","","1.4","","95","","0.5","","12","","59","","","","100.17","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 17:00","2019","02","13","17:00","3.0","","2.6","","97","","0.5","","12","","45","","","","99.87","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 18:00","2019","02","13","18:00","3.4","","3.0","","97","","1.5","","13","","29","","","","99.83","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 19:00","2019","02","13","19:00","4.3","","4.1","","99","","0.0","","17","","23","","","","99.70","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2019-02-13 20:00","2019","02","13","20:00","4.4","","4.2","","99","","0.0","","22","","31","","","","99.71","","","","","","NA"
