"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-01 10:00","2018","01","01","10:00","-3.3","","-10.3","","58","","0.0","","28","","24","","","","101.16","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-01 11:00","2018","01","01","11:00","-3.3","","-7.9","","70","","0.0","","28","","24","","","","101.14","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-01 12:00","2018","01","01","12:00","-3.3","","-7.6","","72","","0.0","","28","","25","","","","101.11","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-01 13:00","2018","01","01","13:00","-3.0","","-9.6","","61","","0.0","","27","","28","","","","101.08","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-01 14:00","2018","01","01","14:00","-2.6","","-9.2","","60","","0.0","","28","","28","","","","101.05","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-01 15:00","2018","01","01","15:00","-3.0","","-8.3","","66","","0.0","","29","","27","","","","101.07","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-01 16:00","2018","01","01","16:00","-3.2","","-8.8","","65","","0.0","","28","","22","","","","101.14","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-01 17:00","2018","01","01","17:00","-3.2","","-9.9","","60","","0.0","","28","","24","","","","101.20","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-01 18:00","2018","01","01","18:00","-3.3","","-10.2","","59","","0.0","","28","","20","","","","101.26","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-01 19:00","2018","01","01","19:00","-3.0","","-8.7","","65","","0.0","","30","","22","","","","101.26","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-01 20:00","2018","01","01","20:00","-3.0","","-8.3","","67","","0.0","","29","","20","","","","101.26","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-01 21:00","2018","01","01","21:00","-3.0","","-8.1","","68","","0.0","","28","","16","","","","101.27","","","","-8","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-01 22:00","2018","01","01","22:00","-3.2","","-8.0","","69","","0.0","","28","","16","","","","101.26","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-01 23:00","2018","01","01","23:00","-3.5","","-9.1","","65","","0.0","","28","","16","","","","101.26","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 00:00","2018","01","02","00:00","-3.5","","-8.2","","70","","0.0","","28","","15","","","","101.25","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 01:00","2018","01","02","01:00","-3.5","","-8.8","","67","","0.0","","28","","18","","","","101.16","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 02:00","2018","01","02","02:00","-3.4","","-8.7","","67","","0.0","","27","","21","","","","101.20","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 03:00","2018","01","02","03:00","-3.3","","-9.3","","63","","0.0","","27","","18","","","","101.21","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 04:00","2018","01","02","04:00","-3.2","","-10.3","","58","","0.0","","27","","21","","","","101.18","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 05:00","2018","01","02","05:00","-3.2","","-11.1","","54","","0.0","","28","","21","","","","101.17","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 06:00","2018","01","02","06:00","-3.3","","-9.9","","60","","0.0","","28","","21","","","","101.21","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 07:00","2018","01","02","07:00","-3.5","","-9.6","","63","","0.0","","28","","20","","","","101.24","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 08:00","2018","01","02","08:00","-3.8","","-8.8","","68","","0.0","","28","","19","","","","101.26","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 09:00","2018","01","02","09:00","-3.8","","-7.9","","73","","0.0","","28","","17","","","","101.27","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 10:00","2018","01","02","10:00","-3.1","","-9.2","","63","","0.0","","27","","24","","","","101.29","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 11:00","2018","01","02","11:00","-3.5","","-11.1","","55","","0.0","","27","","27","","","","101.28","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 12:00","2018","01","02","12:00","-3.6","","-10.4","","59","","0.0","","27","","29","","","","101.24","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 13:00","2018","01","02","13:00","-4.1","","-8.5","","71","","0.0","","28","","37","","","","101.19","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 14:00","2018","01","02","14:00","-4.0","","-10.3","","62","","0.0","","28","","33","","","","101.16","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 15:00","2018","01","02","15:00","-4.2","","-10.2","","63","","0.0","","27","","37","","","","101.16","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 16:00","2018","01","02","16:00","-4.1","","-11.1","","58","","0.0","","28","","33","","","","101.20","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 17:00","2018","01","02","17:00","-4.4","","-9.2","","69","","0.0","","27","","36","","","","101.27","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 18:00","2018","01","02","18:00","-4.5","","-9.6","","67","","0.0","","27","","37","","","","101.34","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 19:00","2018","01","02","19:00","-4.2","","-9.4","","67","","0.0","","27","","37","","","","101.39","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 20:00","2018","01","02","20:00","-4.2","","-7.0","","81","","0.0","","29","","33","","","","101.46","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 21:00","2018","01","02","21:00","-4.3","","-9.2","","69","","0.0","","29","","35","","","","101.51","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 22:00","2018","01","02","22:00","-4.3","","-10.0","","64","","0.0","","29","","34","","","","101.58","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-02 23:00","2018","01","02","23:00","-3.8","","-9.8","","63","","0.0","","29","","32","","","","101.64","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 00:00","2018","01","03","00:00","-5.2","","-9.2","","73","","0.0","","28","","32","","","","101.71","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 01:00","2018","01","03","01:00","-5.3","","-8.6","","77","","0.2","","30","","31","","","","101.75","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 02:00","2018","01","03","02:00","-4.7","","-8.4","","75","","0.0","","28","","29","","","","101.86","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 03:00","2018","01","03","03:00","-4.6","","-9.2","","70","","0.0","","28","","28","","","","101.89","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 04:00","2018","01","03","04:00","-4.2","","-8.6","","71","","0.2","","28","","33","","","","101.96","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 05:00","2018","01","03","05:00","-3.3","","-9.6","","62","","0.0","","28","","37","","","","102.04","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 06:00","2018","01","03","06:00","-3.4","","-10.1","","60","","0.0","","28","","33","","","","102.17","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 07:00","2018","01","03","07:00","-3.7","","-11.3","","55","","0.0","","29","","32","","","","102.29","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 08:00","2018","01","03","08:00","-2.8","","-9.8","","59","","0.0","","28","","35","","","","102.41","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 09:00","2018","01","03","09:00","-2.6","","-8.7","","63","","0.0","","29","","29","","","","102.50","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 10:00","2018","01","03","10:00","-2.4","","-8.3","","64","","0.0","","29","","28","","","","102.60","","","","-9","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 11:00","2018","01","03","11:00","-1.8","","-8.3","","61","","0.0","","29","","24","","","","102.64","","","","-8","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 12:00","2018","01","03","12:00","-1.9","","-7.0","","68","","0.0","","29","","21","","","","102.63","","","","-8","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 13:00","2018","01","03","13:00","-0.9","","-8.8","","55","","0.0","","27","","20","","","","102.65","","","","-6","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 14:00","2018","01","03","14:00","-0.9","","-9.0","","54","","0.0","","28","","20","","","","102.69","","","","-6","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 15:00","2018","01","03","15:00","-0.8","","-7.5","","60","","0.0","","27","","20","","","","102.79","","","","-6","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 16:00","2018","01","03","16:00","-0.9","","-6.7","","65","","0.0","","26","","16","","","","102.86","","","","-6","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 17:00","2018","01","03","17:00","-1.3","","-6.8","","66","","0.0","","26","","11","","","","102.90","","","","-5","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 18:00","2018","01","03","18:00","-0.9","","-5.8","","70","","0.0","","23","","8","","","","102.93","","","","-4","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 19:00","2018","01","03","19:00","-0.8","","-5.6","","70","","0.0","","18","","9","","","","102.94","","","","-4","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 20:00","2018","01","03","20:00","0.5","","-4.3","","70","","0.0","","17","","17","","","","102.99","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 21:00","2018","01","03","21:00","1.2","","-3.7","","70","","0.0","","17","","16","","","","102.95","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 22:00","2018","01","03","22:00","1.4","","-2.8","","74","","0.0","","15","","20","","","","102.93","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-03 23:00","2018","01","03","23:00","1.7","","-2.7","","72","","0.0","","17","","20","","","","103.09","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 00:00","2018","01","04","00:00","2.5","","-2.1","","72","","0.0","","16","","24","","","","102.98","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 01:00","2018","01","04","01:00","2.4","","-1.5","","75","","0.0","","14","","23","","","","102.91","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 02:00","2018","01","04","02:00","2.6","","-0.9","","78","","0.0","","12","","21","","","","102.92","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 03:00","2018","01","04","03:00","3.0","","0.2","","82","","0.0","","12","","27","","","","102.87","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 04:00","2018","01","04","04:00","2.9","","0.7","","86","","0.0","","12","","36","","","","102.78","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 05:00","2018","01","04","05:00","3.0","","1.3","","89","","0.0","","11","","34","","","","102.66","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 06:00","2018","01","04","06:00","2.9","","1.2","","89","","0.0","","10","","26","","","","102.54","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 07:00","2018","01","04","07:00","3.4","","1.8","","89","","0.0","","10","","31","","","","102.45","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 08:00","2018","01","04","08:00","3.6","","2.0","","89","","0.0","","10","","33","","","","102.31","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 09:00","2018","01","04","09:00","3.8","","1.9","","87","","0.0","","10","","36","","","","102.11","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 10:00","2018","01","04","10:00","4.0","","2.3","","88","","0.0","","10","","37","","","","101.88","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 11:00","2018","01","04","11:00","5.2","","3.7","","90","","0.0","","10","","44","","","","101.62","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 12:00","2018","01","04","12:00","5.3","","4.0","","91","","0.0","","10","","45","","","","101.17","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 13:00","2018","01","04","13:00","5.5","","4.3","","92","","0.3","","10","","55","","","","100.82","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 14:00","2018","01","04","14:00","5.3","","4.6","","95","","4.1","","9","","61","","","","100.27","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 15:00","2018","01","04","15:00","6.0","","5.2","","95","","2.6","","10","","67","","","","99.91","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 16:00","2018","01","04","16:00","6.0","","5.3","","95","","2.1","","11","","63","","","","99.73","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 17:00","2018","01","04","17:00","7.0","","6.4","","96","","1.9","","11","","64","","","","99.38","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 18:00","2018","01","04","18:00","8.3","","7.7","","96","","0.8","","12","","65","","","","99.01","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 19:00","2018","01","04","19:00","9.5","","8.8","","96","","0.9","","14","","51","","","","98.87","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 20:00","2018","01","04","20:00","8.7","","7.7","","93","","1.8","","13","","39","","","","98.76","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 21:00","2018","01","04","21:00","9.5","","8.9","","96","","0.0","","16","","39","","","","98.65","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 22:00","2018","01","04","22:00","8.8","","7.6","","92","","0.0","","16","","37","","","","98.61","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-04 23:00","2018","01","04","23:00","8.8","","7.4","","91","","0.0","","16","","41","","","","98.54","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 00:00","2018","01","05","00:00","9.1","","7.0","","87","","0.0","","17","","47","","","","98.46","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 01:00","2018","01","05","01:00","9.5","","7.5","","87","","0.0","","17","","49","","","","98.36","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 02:00","2018","01","05","02:00","8.5","","6.8","","89","","0.0","","18","","39","","","","98.40","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 03:00","2018","01","05","03:00","8.7","","6.7","","87","","0.8","","18","","48","","","","98.36","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 04:00","2018","01","05","04:00","7.9","","6.0","","88","","0.0","","18","","44","","","","98.37","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 05:00","2018","01","05","05:00","8.3","","5.0","","80","","0.0","","21","","50","","","","98.45","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 06:00","2018","01","05","06:00","7.3","","4.1","","80","","0.0","","21","","54","","","","98.56","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 07:00","2018","01","05","07:00","6.9","","3.2","","77","","0.0","","22","","64","","","","98.69","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 08:00","2018","01","05","08:00","6.5","","2.9","","78","","0.0","","22","","55","","","","98.83","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 09:00","2018","01","05","09:00","6.6","","2.7","","76","","0.0","","23","","46","","","","98.92","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 10:00","2018","01","05","10:00","6.5","","3.5","","81","","0.0","","22","","30","","","","99.02","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 11:00","2018","01","05","11:00","6.7","","2.8","","76","","0.0","","23","","37","","","","99.00","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 12:00","2018","01","05","12:00","6.3","","2.5","","76","","0.0","","22","","36","","","","99.01","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 13:00","2018","01","05","13:00","6.0","","0.8","","69","","0.0","","24","","40","","","","98.96","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 14:00","2018","01","05","14:00","5.6","","1.3","","74","","0.0","","23","","32","","","","98.97","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 15:00","2018","01","05","15:00","4.7","","1.8","","82","","0.0","","23","","38","","","","99.03","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 16:00","2018","01","05","16:00","4.4","","1.7","","83","","0.0","","23","","40","","","","99.11","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 17:00","2018","01","05","17:00","4.5","","-0.4","","70","","0.0","","24","","45","","","","99.15","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 18:00","2018","01","05","18:00","4.2","","-1.7","","66","","0.0","","24","","53","","","","99.17","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 19:00","2018","01","05","19:00","3.8","","-1.9","","66","","0.0","","24","","58","","","","99.24","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 20:00","2018","01","05","20:00","3.4","","-2.9","","63","","0.0","","24","","66","","","","99.27","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 21:00","2018","01","05","21:00","2.6","","-3.4","","64","","0.0","","24","","60","","","","99.31","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 22:00","2018","01","05","22:00","2.7","","-2.8","","67","","0.0","","24","","62","","","","99.36","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-05 23:00","2018","01","05","23:00","2.1","","-3.1","","69","","0.0","","24","","59","","","","99.41","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 00:00","2018","01","06","00:00","1.4","","-2.4","","76","","0.0","","25","","57","","","","99.34","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 01:00","2018","01","06","01:00","1.3","","-5.6","","60","","0.0","","24","","66","","","","99.35","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 02:00","2018","01","06","02:00","1.1","","-5.7","","60","","0.0","","24","","67","","","","99.38","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 03:00","2018","01","06","03:00","0.7","","-6.6","","58","","0.0","","25","","66","","","","99.42","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 04:00","2018","01","06","04:00","0.8","","-7.7","","53","","0.0","","25","","67","","","","99.45","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 05:00","2018","01","06","05:00","0.6","","-7.1","","57","","0.0","","25","","65","","","","99.49","","","","","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 06:00","2018","01","06","06:00","-1.3","","-4.6","","79","","0.0","","25","","61","","","","99.62","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 07:00","2018","01","06","07:00","-1.9","","-4.0","","85","","0.0","","25","","63","","","","99.67","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 08:00","2018","01","06","08:00","-2.9","","-3.9","","93","","0.0","","25","","66","","","","99.70","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 09:00","2018","01","06","09:00","-1.6","","-4.5","","80","","0.0","","26","","52","","","","99.77","","","","-10","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 10:00","2018","01","06","10:00","-2.7","","-5.0","","84","","0.0","","25","","56","","","","99.83","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 11:00","2018","01","06","11:00","-2.1","","-3.3","","91","","0.2","","25","","59","","","","99.86","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 12:00","2018","01","06","12:00","-1.8","","-3.4","","89","","0.3","","25","","58","","","","99.81","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 13:00","2018","01","06","13:00","-2.3","","-3.7","","90","","0.0","","26","","52","","","","99.83","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 14:00","2018","01","06","14:00","-2.5","","-4.5","","86","","0.3","","26","","51","","","","99.90","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 15:00","2018","01","06","15:00","-2.6","","-3.4","","94","","0.0","","26","","43","","","","99.96","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 16:00","2018","01","06","16:00","-2.7","","-3.4","","95","","0.0","","26","","45","","","","100.04","","","","-11","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 17:00","2018","01","06","17:00","-3.0","","-6.1","","79","","0.0","","27","","47","","","","100.16","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 18:00","2018","01","06","18:00","-2.9","","-7.6","","70","","0.2","","27","","50","","","","100.25","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 19:00","2018","01","06","19:00","-2.9","","-7.2","","72","","0.0","","27","","48","","","","100.35","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 20:00","2018","01","06","20:00","-2.9","","-7.7","","69","","0.0","","27","","47","","","","100.41","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 21:00","2018","01","06","21:00","-2.6","","-7.3","","70","","0.0","","27","","50","","","","100.44","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 22:00","2018","01","06","22:00","-3.1","","-7.3","","73","","0.0","","26","","49","","","","100.49","","","","-12","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-06 23:00","2018","01","06","23:00","-3.8","","-7.5","","75","","0.0","","27","","50","","","","100.56","","","","-13","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-07 00:00","2018","01","07","00:00","-4.6","","-8.5","","74","","0.0","","27","","50","","","","100.58","","","","-14","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-07 01:00","2018","01","07","01:00","-4.7","","-6.9","","84","","0.0","","27","","51","","","","100.60","","","","-15","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-07 02:00","2018","01","07","02:00","-5.7","","-7.3","","89","","0.0","","27","","50","","","","100.67","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-07 03:00","2018","01","07","03:00","-6.6","","-8.9","","83","","0.0","","28","","46","","","","100.77","","","","-17","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-07 04:00","2018","01","07","04:00","-6.7","","-11.1","","71","","0.0","","27","","46","","","","100.83","","","","-17","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-07 05:00","2018","01","07","05:00","-6.6","","-10.6","","73","","0.0","","28","","43","","","","100.87","","","","-17","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-07 06:00","2018","01","07","06:00","-6.7","","-8.6","","87","","0.2","","28","","41","","","","100.94","","","","-16","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-07 07:00","2018","01","07","07:00","-7.1","","-10.4","","77","","0.0","","28","","39","","","","101.06","","","","-17","","NA"
"-60.01","43.95","SABLE ISLAND","8204708","2018-01-07 08:00","2018","01","07","08:00","-6.6","","-10.3","","75","","0.0","","28","","38","","","","101.14","","","","-16","","NA"
