"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-02 18:00","2018","01","02","18:00","-25.2","","-27.8","","79","","0.0","","","","0","","","","99.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-02 19:00","2018","01","02","19:00","-25.7","","-28.4","","78","","0.0","","","","0","","","","99.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-02 20:00","2018","01","02","20:00","-25.9","","-28.5","","79","","0.0","","9","","2","","","","99.50","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-02 21:00","2018","01","02","21:00","-24.9","","-27.5","","79","","0.0","","3","","3","","","","99.49","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-02 22:00","2018","01","02","22:00","-24.5","","-27.1","","79","","0.0","","3","","3","","","","99.49","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-02 23:00","2018","01","02","23:00","-24.0","","-26.6","","79","","0.0","","4","","2","","","","99.51","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 00:00","2018","01","03","00:00","-24.7","","-27.4","","78","","0.0","","5","","1","","","","99.56","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 01:00","2018","01","03","01:00","-24.1","","-26.7","","79","","0.0","","4","","2","","","","99.57","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 02:00","2018","01","03","02:00","-24.2","","-26.8","","79","","0.0","","4","","3","","","","99.55","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 03:00","2018","01","03","03:00","-25.0","","-27.6","","79","","0.0","","0","","1","","","","99.65","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 04:00","2018","01","03","04:00","-25.3","","-27.9","","79","","0.0","","6","","2","","","","99.66","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 05:00","2018","01","03","05:00","-23.4","","-25.8","","80","","0.0","","","","0","","","","99.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 06:00","2018","01","03","06:00","-22.9","","-25.6","","79","","0.0","","5","","2","","","","99.61","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 07:00","2018","01","03","07:00","-22.5","","-25.1","","79","","0.0","","2","","2","","","","99.61","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 08:00","2018","01","03","08:00","-22.4","","-25.0","","79","","0.0","","7","","2","","","","99.56","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 09:00","2018","01","03","09:00","-22.2","","-24.8","","80","","0.0","","4","","3","","","","99.51","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 10:00","2018","01","03","10:00","-21.9","","-24.4","","80","","0.0","","5","","2","","","","99.54","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 11:00","2018","01","03","11:00","-21.6","","-24.2","","79","","0.0","","2","","2","","","","99.55","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 12:00","2018","01","03","12:00","-21.2","","-23.8","","79","","0.0","","3","","4","","","","99.54","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 13:00","2018","01","03","13:00","-20.9","","-23.5","","80","","0.0","","1","","2","","","","99.50","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 14:00","2018","01","03","14:00","-20.3","","-22.9","","80","","0.0","","35","","1","","","","99.52","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 15:00","2018","01","03","15:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 16:00","2018","01","03","16:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 17:00","2018","01","03","17:00","-21.6","","-23.8","","82","","0.0","","","","0","","","","99.46","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 18:00","2018","01","03","18:00","-22.7","","-25.0","","81","","0.0","","","","0","","","","99.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 19:00","2018","01","03","19:00","-23.3","","-25.6","","81","","0.0","","","","0","","","","99.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 20:00","2018","01","03","20:00","-23.9","","-26.4","","80","","0.0","","","","0","","","","99.39","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 21:00","2018","01","03","21:00","-24.4","","-26.9","","80","","0.0","","","","0","","","","99.39","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 22:00","2018","01","03","22:00","-24.8","","-27.4","","80","","0.0","","","","0","","","","99.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-03 23:00","2018","01","03","23:00","-25.2","","-27.7","","79","","0.0","","","","0","","","","99.41","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 00:00","2018","01","04","00:00","-25.0","","-27.6","","79","","0.0","","","","0","","","","99.44","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 01:00","2018","01","04","01:00","-25.0","","-27.6","","79","","0.0","","","","0","","","","99.45","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 02:00","2018","01","04","02:00","-25.2","","-27.7","","79","","0.0","","","","0","","","","99.49","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 03:00","2018","01","04","03:00","-25.2","","-27.8","","79","","0.0","","","","0","","","","99.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 04:00","2018","01","04","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 05:00","2018","01","04","05:00","-25.4","","-28.0","","79","","0.0","","","","0","","","","99.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 06:00","2018","01","04","06:00","-25.5","","-28.0","","79","","0.0","","","","0","","","","99.54","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 07:00","2018","01","04","07:00","-25.7","","-28.3","","79","","0.0","","","","0","","","","99.50","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 08:00","2018","01","04","08:00","-25.9","","-28.6","","78","","0.0","","","","0","","","","99.51","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 09:00","2018","01","04","09:00","-25.3","","-27.9","","79","","0.0","","","","0","","","","99.53","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 10:00","2018","01","04","10:00","-25.5","","-28.1","","79","","0.0","","0","","1","","","","99.56","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 11:00","2018","01","04","11:00","-24.7","","-27.2","","79","","0.0","","","","0","","","","99.57","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 12:00","2018","01","04","12:00","-23.8","","-26.6","","77","","0.0","","0","","1","","","","99.55","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 13:00","2018","01","04","13:00","-23.2","","-26.1","","77","","0.0","","","","0","","","","99.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 14:00","2018","01","04","14:00","-22.6","","-25.6","","77","","0.0","","27","","2","","","","99.53","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 15:00","2018","01","04","15:00","-22.3","","-25.1","","78","","0.0","","0","","1","","","","99.55","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 16:00","2018","01","04","16:00","-21.9","","-24.3","","81","","0.0","","","","0","","","","99.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 17:00","2018","01","04","17:00","-22.2","","-24.4","","82","","0.0","","9","","2","","","","99.55","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 18:00","2018","01","04","18:00","-20.5","","-22.5","","84","","0.0","","5","","1","","","","99.53","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 19:00","2018","01","04","19:00","-19.6","","-21.5","","85","","0.0","","0","","1","","","","99.52","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 20:00","2018","01","04","20:00","-18.6","","-20.2","","87","","0.0","","","","0","","","","99.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 21:00","2018","01","04","21:00","-17.8","","-19.6","","86","","0.0","","6","","1","","","","99.50","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 22:00","2018","01","04","22:00","-17.0","","-18.7","","87","","0.0","","3","","1","","","","99.47","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-04 23:00","2018","01","04","23:00","-16.2","","-18.0","","86","","0.0","","5","","3","","","","99.46","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 00:00","2018","01","05","00:00","-15.7","","-17.4","","87","","0.0","","5","","3","","","","99.46","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 01:00","2018","01","05","01:00","-15.5","","-17.1","","87","","0.5","","4","","3","","","","99.42","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 02:00","2018","01","05","02:00","-15.2","","-16.9","","87","","0.6","","6","","3","","","","99.41","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 03:00","2018","01","05","03:00","-14.9","","-16.5","","88","","1.2","","6","","3","","","","99.41","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 04:00","2018","01","05","04:00","-14.7","","-16.2","","88","","0.8","","2","","3","","","","99.41","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 05:00","2018","01","05","05:00","-14.5","","-16.0","","88","","0.7","","3","","3","","","","99.36","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 06:00","2018","01","05","06:00","-14.4","","-15.9","","88","","0.3","","3","","4","","","","99.30","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 07:00","2018","01","05","07:00","-14.0","","-15.5","","88","","0.3","","3","","4","","","","99.26","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 08:00","2018","01","05","08:00","-13.8","","-15.5","","87","","0.0","","3","","4","","","","99.23","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 09:00","2018","01","05","09:00","-13.7","","-15.2","","89","","0.2","","4","","4","","","","99.18","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 10:00","2018","01","05","10:00","-13.4","","-14.9","","88","","0.0","","3","","3","","","","99.20","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 11:00","2018","01","05","11:00","-13.2","","-14.6","","89","","0.0","","4","","3","","","","99.20","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 12:00","2018","01","05","12:00","-13.0","","-14.4","","89","","0.5","","3","","3","","","","99.16","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 13:00","2018","01","05","13:00","-12.6","","-14.1","","89","","0.0","","3","","5","","","","99.11","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 14:00","2018","01","05","14:00","-12.2","","-13.6","","89","","0.0","","4","","4","","","","99.03","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 15:00","2018","01","05","15:00","-12.0","","-13.6","","88","","0.2","","2","","3","","","","99.03","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 16:00","2018","01","05","16:00","-11.9","","-13.4","","88","","0.0","","2","","3","","","","99.03","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 17:00","2018","01","05","17:00","-12.1","","-13.4","","90","","0.0","","3","","2","","","","99.00","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 18:00","2018","01","05","18:00","-12.0","","-13.2","","91","","0.0","","4","","3","","","","98.95","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 19:00","2018","01","05","19:00","-12.0","","-13.2","","91","","0.5","","4","","1","","","","98.89","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 20:00","2018","01","05","20:00","-12.0","","-13.2","","91","","0.0","","5","","1","","","","98.85","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 21:00","2018","01","05","21:00","-12.0","","-13.2","","91","","0.6","","3","","3","","","","98.78","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 22:00","2018","01","05","22:00","-12.0","","-13.2","","91","","0.7","","3","","1","","","","98.74","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-05 23:00","2018","01","05","23:00","-11.9","","-13.1","","91","","0.3","","","","0","","","","98.72","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 00:00","2018","01","06","00:00","-12.1","","-13.3","","91","","0.9","","","","0","","","","98.67","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 01:00","2018","01","06","01:00","-12.1","","-13.2","","91","","1.1","","9","","1","","","","98.62","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 02:00","2018","01","06","02:00","-12.0","","-13.2","","91","","0.4","","","","0","","","","98.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 03:00","2018","01","06","03:00","-12.0","","-13.2","","91","","0.2","","","","0","","","","98.50","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 04:00","2018","01","06","04:00","-12.0","","-13.2","","91","","0.6","","0","","1","","","","98.49","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 05:00","2018","01","06","05:00","-12.0","","-13.2","","91","","0.6","","","","0","","","","98.42","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 06:00","2018","01","06","06:00","-12.0","","-13.2","","91","","1.4","","20","","1","","","","98.43","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 07:00","2018","01","06","07:00","-11.9","","-13.1","","91","","0.8","","22","","2","","","","98.38","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 08:00","2018","01","06","08:00","-11.8","","-13.0","","91","","0.0","","20","","1","","","","98.35","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 09:00","2018","01","06","09:00","-11.7","","-13.0","","91","","0.2","","19","","2","","","","98.30","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 10:00","2018","01","06","10:00","-11.5","","-12.8","","90","","0.0","","18","","2","","","","98.31","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 11:00","2018","01","06","11:00","-11.3","","-12.7","","89","","0.2","","21","","3","","","","98.36","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 12:00","2018","01","06","12:00","-11.0","","-12.6","","88","","0.0","","22","","5","","","","98.36","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 13:00","2018","01","06","13:00","-10.6","","-12.3","","88","","0.0","","19","","3","","","","98.34","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 14:00","2018","01","06","14:00","-10.5","","-12.1","","88","","0.0","","22","","3","","","","98.34","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 15:00","2018","01","06","15:00","-10.5","","-11.8","","90","","0.3","","20","","3","","","","98.36","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 16:00","2018","01","06","16:00","-10.6","","-11.8","","90","","0.0","","20","","2","","","","98.38","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 17:00","2018","01","06","17:00","-10.6","","-11.9","","90","","0.0","","20","","2","","","","98.41","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 18:00","2018","01","06","18:00","-10.7","","-11.8","","91","","0.0","","0","","1","","","","98.45","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 19:00","2018","01","06","19:00","-10.9","","-11.9","","92","","0.0","","","","0","","","","98.46","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 20:00","2018","01","06","20:00","-11.3","","-12.3","","92","","0.0","","","","0","","","","98.49","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 21:00","2018","01","06","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 22:00","2018","01","06","22:00","-13.1","","-14.0","","93","","0.0","","5","","2","","","","98.57","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-06 23:00","2018","01","06","23:00","-13.1","","-14.3","","91","","0.0","","","","0","","","","98.63","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 00:00","2018","01","07","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 01:00","2018","01","07","01:00","-14.0","","-15.3","","90","","0.0","","0","","1","","","","98.70","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 02:00","2018","01","07","02:00","-14.3","","-15.5","","90","","0.0","","","","0","","","","98.75","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 03:00","2018","01","07","03:00","-14.0","","-15.3","","90","","0.0","","","","0","","","","98.79","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 04:00","2018","01","07","04:00","-13.4","","-14.6","","91","","0.0","","0","","1","","","","98.82","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 05:00","2018","01","07","05:00","-12.8","","-14.0","","91","","0.0","","","","0","","","","98.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 06:00","2018","01","07","06:00","-12.6","","-13.8","","91","","0.2","","21","","1","","","","98.83","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 07:00","2018","01","07","07:00","-12.5","","-13.7","","91","","0.0","","","","0","","","","98.87","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 08:00","2018","01","07","08:00","-12.5","","-13.7","","91","","0.0","","","","0","","","","98.86","","","","","","NA"
