"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-02 23:00","2012","02","02","23:00","-3.3","","-3.7","","97","","","","18","","2","","","","98.90","","","","-4","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 00:00","2012","02","03","00:00","-4.8","","-4.8","","100","","","","","","0","","","","98.94","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 01:00","2012","02","03","01:00","-5.6","","-5.6","","100","","","","2","","2","","","","99.00","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 02:00","2012","02","03","02:00","-7.0","","-7.0","","100","","","","12","","2","","","","99.00","","","","-8","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 03:00","2012","02","03","03:00","-7.0","","-7.0","","100","","","","8","","2","","","","98.97","","","","-8","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 04:00","2012","02","03","04:00","-8.0","","-8.0","","100","","","","15","","2","","","","98.95","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 05:00","2012","02","03","05:00","-8.4","","-8.4","","100","","","","","","0","","","","98.92","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 06:00","2012","02","03","06:00","-8.0","","-8.0","","100","","","","19","","2","","","","98.89","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 07:00","2012","02","03","07:00","-9.3","","-9.3","","100","","","","14","","2","","","","98.88","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 08:00","2012","02","03","08:00","-10.1","","-10.1","","100","","","","13","","2","","","","98.85","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 09:00","2012","02","03","09:00","-9.8","","-9.8","","100","","","","","","0","","","","98.79","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 10:00","2012","02","03","10:00","-9.5","","-9.8","","98","","","","","","0","","","","98.75","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 11:00","2012","02","03","11:00","-8.5","","-8.8","","98","","","","9","","2","","","","98.64","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 12:00","2012","02","03","12:00","-7.2","","-7.6","","97","","","","12","","2","","","","98.58","","","","-8","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 13:00","2012","02","03","13:00","-6.2","","-7.4","","91","","","","6","","2","","","","98.55","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 14:00","2012","02","03","14:00","-5.2","","-6.8","","88","","","","","","0","","","","98.47","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 15:00","2012","02","03","15:00","-2.6","","-4.4","","87","","","","21","","4","","","","98.40","","","","-4","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 16:00","2012","02","03","16:00","-1.1","","-3.9","","81","","","","22","","4","","","","98.36","","","","-2","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 17:00","2012","02","03","17:00","1.6","","-2.3","","75","","","","22","","7","","","","98.42","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 18:00","2012","02","03","18:00","-0.1","","-2.4","","84","","","","21","","7","","","","98.36","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 19:00","2012","02","03","19:00","-3.9","","-4.1","","99","","","","17","","4","","","","98.58","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 20:00","2012","02","03","20:00","7.3","","-6.8","","36","","","","24","","22","","","","98.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 21:00","2012","02","03","21:00","7.6","","-7.7","","33","","","","26","","17","","","","98.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 22:00","2012","02","03","22:00","5.9","","-8.0","","36","","","","24","","13","","","","98.88","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-03 23:00","2012","02","03","23:00","4.6","","-9.2","","36","","","","23","","7","","","","98.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 00:00","2012","02","04","00:00","5.8","","-7.5","","38","","","","26","","15","","","","99.05","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 01:00","2012","02","04","01:00","3.8","","-9.0","","39","","","","17","","7","","","","99.14","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 02:00","2012","02","04","02:00","4.4","","-7.6","","41","","","","23","","22","","","","99.16","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 03:00","2012","02","04","03:00","4.9","","-8.6","","37","","","","20","","7","","","","99.29","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 04:00","2012","02","04","04:00","5.4","","-8.2","","37","","","","26","","24","","","","99.14","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 05:00","2012","02","04","05:00","4.4","","-8.9","","37","","","","25","","7","","","","99.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 06:00","2012","02","04","06:00","5.4","","-9.5","","33","","","","24","","13","","","","99.31","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 07:00","2012","02","04","07:00","1.2","","-9.5","","45","","","","19","","6","","","","99.37","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 08:00","2012","02","04","08:00","0.6","","-9.9","","45","","","","20","","7","","","","99.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 09:00","2012","02","04","09:00","0.6","","-9.8","","46","","","","22","","9","","","","99.48","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 10:00","2012","02","04","10:00","-3.5","","-9.4","","64","","","","31","","4","","","","99.55","","","","-5","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 11:00","2012","02","04","11:00","-1.9","","-9.5","","56","","","","23","","13","","","","99.60","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 12:00","2012","02","04","12:00","1.1","","-9.6","","45","","","","18","","7","","","","99.63","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 13:00","2012","02","04","13:00","1.6","","-8.9","","46","","","","23","","15","","","","99.65","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 14:00","2012","02","04","14:00","3.3","","-9.6","","38","","","","27","","4","","","","99.65","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 15:00","2012","02","04","15:00","3.1","","-9.2","","40","","","","23","","4","","","","99.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 16:00","2012","02","04","16:00","3.5","","-5.3","","52","","","","11","","4","","","","99.79","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 17:00","2012","02","04","17:00","2.2","","-8.5","","45","","","","21","","4","","","","99.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 18:00","2012","02","04","18:00","-3.2","","-8.0","","69","","","","","","0","","","","99.86","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 19:00","2012","02","04","19:00","-0.5","","-8.3","","56","","","","34","","2","","","","99.89","","","","-1","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 20:00","2012","02","04","20:00","-2.8","","-7.5","","70","","","","","","0","","","","100.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 21:00","2012","02","04","21:00","-2.1","","-7.1","","69","","","","8","","4","","","","100.15","","","","-4","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 22:00","2012","02","04","22:00","1.5","","-9.5","","44","","","","3","","6","","","","100.35","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-04 23:00","2012","02","04","23:00","-1.2","","-8.4","","58","","","","35","","2","","","","100.49","","","","-2","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 00:00","2012","02","05","00:00","-4.9","","-8.9","","73","","","","30","","2","","","","100.70","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 01:00","2012","02","05","01:00","-3.4","","-8.0","","70","","","","2","","4","","","","100.90","","","","-5","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 02:00","2012","02","05","02:00","-4.4","","-8.0","","76","","","","35","","4","","","","101.06","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 03:00","2012","02","05","03:00","-4.3","","-7.9","","76","","","","4","","4","","","","101.15","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 04:00","2012","02","05","04:00","-6.5","","-9.7","","78","","","","4","","4","","","","101.27","","","","-8","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 05:00","2012","02","05","05:00","-8.9","","-10.7","","87","","","","","","0","","","","101.32","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 06:00","2012","02","05","06:00","-11.1","","-11.5","","97","","","","","","0","","","","101.35","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 07:00","2012","02","05","07:00","-13.7","","-14.1","","97","","","","9","","2","","","","101.37","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 08:00","2012","02","05","08:00","-15.0","","-15.8","","94","","","","9","","2","","","","101.39","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 09:00","2012","02","05","09:00","-16.1","","-17.0","","93","","","","9","","2","","","","101.42","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 10:00","2012","02","05","10:00","-16.4","","-17.4","","92","","","","","","0","","","","101.41","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 11:00","2012","02","05","11:00","-14.1","","-15.2","","91","","","","5","","4","","","","101.44","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 12:00","2012","02","05","12:00","-8.7","","-12.9","","72","","","","","","0","","","","101.40","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 13:00","2012","02","05","13:00","-9.3","","-14.1","","68","","","","1","","4","","","","101.39","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 14:00","2012","02","05","14:00","-7.8","","-10.9","","78","","","","36","","6","","","","101.36","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 15:00","2012","02","05","15:00","-8.5","","-11.6","","78","","","","36","","4","","","","101.36","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 16:00","2012","02","05","16:00","-8.5","","-12.1","","75","","","","2","","4","","","","101.35","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 17:00","2012","02","05","17:00","-10.3","","-13.1","","80","","","","1","","2","","","","101.34","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 18:00","2012","02","05","18:00","-13.9","","-15.0","","91","","","","6","","4","","","","101.37","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 19:00","2012","02","05","19:00","-15.2","","-15.8","","95","","","","","","0","","","","101.38","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 20:00","2012","02","05","20:00","-16.7","","-17.2","","96","","","","8","","2","","","","101.39","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 21:00","2012","02","05","21:00","-17.6","","-18.5","","93","","","","","","0","","","","101.38","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 22:00","2012","02","05","22:00","-18.8","","-20.0","","90","","","","","","0","","","","101.37","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-05 23:00","2012","02","05","23:00","-19.8","","-21.0","","90","","","","12","","2","","","","101.36","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 00:00","2012","02","06","00:00","-20.1","","-21.4","","89","","","","11","","2","","","","101.33","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 01:00","2012","02","06","01:00","-21.2","","-22.5","","89","","","","8","","2","","","","101.33","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 02:00","2012","02","06","02:00","-22.1","","-23.5","","88","","","","","","0","","","","101.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 03:00","2012","02","06","03:00","-22.8","","-24.5","","86","","","","7","","2","","","","101.24","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 04:00","2012","02","06","04:00","-23.2","","-24.7","","87","","","","","","0","","","","101.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 05:00","2012","02","06","05:00","-23.6","","-25.4","","85","","","","4","","2","","","","101.12","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 06:00","2012","02","06","06:00","-24.3","","-26.2","","84","","","","","","0","","","","101.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 07:00","2012","02","06","07:00","-24.6","","-26.6","","83","","","","","","0","","","","101.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 08:00","2012","02","06","08:00","-24.9","","-26.8","","84","","","","","","0","","","","100.98","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 09:00","2012","02","06","09:00","-25.4","","-27.4","","83","","","","5","","2","","","","100.96","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 10:00","2012","02","06","10:00","-25.2","","-27.3","","83","","","","","","0","","","","100.90","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 11:00","2012","02","06","11:00","-21.9","","-24.3","","81","","","","","","0","","","","100.88","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 12:00","2012","02","06","12:00","-16.8","","-20.5","","73","","","","","","0","","","","100.83","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 13:00","2012","02","06","13:00","-11.1","","-11.7","","95","","","","21","","6","","","","100.80","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 14:00","2012","02","06","14:00","-6.9","","-10.1","","78","","","","23","","6","","","","100.77","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 15:00","2012","02","06","15:00","-6.0","","-10.0","","73","","","","23","","6","","","","100.67","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 16:00","2012","02","06","16:00","-7.0","","-10.7","","75","","","","23","","4","","","","100.61","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 17:00","2012","02","06","17:00","-10.5","","-12.6","","85","","","","","","0","","","","100.52","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 18:00","2012","02","06","18:00","-14.1","","-15.0","","93","","","","19","","2","","","","100.45","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 19:00","2012","02","06","19:00","-13.9","","-14.3","","97","","","","22","","4","","","","100.37","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 20:00","2012","02","06","20:00","-12.5","","-13.5","","92","","","","23","","7","","","","100.29","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 21:00","2012","02","06","21:00","-11.4","","-12.1","","95","","","","23","","6","","","","100.24","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 22:00","2012","02","06","22:00","-8.8","","-11.0","","84","","","","23","","11","","","","100.17","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-06 23:00","2012","02","06","23:00","-8.3","","-10.8","","82","","","","22","","7","","","","100.11","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-07 00:00","2012","02","07","00:00","-8.9","","-11.1","","84","","","","22","","7","","","","100.03","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-07 01:00","2012","02","07","01:00","-9.6","","-11.8","","84","","","","22","","6","","","","100.01","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-07 02:00","2012","02","07","02:00","-10.5","","-11.8","","90","","","","22","","7","","","","99.97","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-07 03:00","2012","02","07","03:00","-11.7","","-12.4","","95","","","","22","","6","","","","99.94","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-07 04:00","2012","02","07","04:00","-16.8","","-18.0","","90","","","","","","0","","","","99.91","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-07 05:00","2012","02","07","05:00","-20.3","","-22.0","","86","","","","1","","2","","","","99.88","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-07 06:00","2012","02","07","06:00","-20.3","","-21.9","","87","","","","7","","2","","","","99.84","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-07 07:00","2012","02","07","07:00","-21.4","","-23.0","","87","","","","","","0","","","","99.84","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-07 08:00","2012","02","07","08:00","-21.0","","-22.6","","87","","","","","","0","","","","99.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-07 09:00","2012","02","07","09:00","-20.3","","-21.8","","88","","","","5","","2","","","","99.81","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-07 10:00","2012","02","07","10:00","-20.0","","-21.7","","86","","","","","","0","","","","99.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-07 11:00","2012","02","07","11:00","-17.9","","-19.9","","84","","","","","","0","","","","99.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2012-02-07 12:00","2012","02","07","12:00","-15.8","","-19.3","","74","","","","17","","2","","","","99.84","","","","-17","","NA"
