"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 09:00","2019","01","04","09:00","-17.9","","-20.2","","82","","0.0","","","M","","M","","","98.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 10:00","2019","01","04","10:00","-19.2","","-21.6","","81","","0.0","","","M","","M","","","98.75","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 11:00","2019","01","04","11:00","-19.9","","-22.4","","81","","0.0","","","M","","M","","","98.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 12:00","2019","01","04","12:00","-17.8","","-20.1","","82","","0.0","","","M","","M","","","98.85","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 13:00","2019","01","04","13:00","-16.6","","-19.0","","82","","0.0","","","M","","M","","","98.88","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 14:00","2019","01","04","14:00","-14.8","","-16.9","","84","","0.0","","","M","","M","","","98.89","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 15:00","2019","01","04","15:00","-13.0","","-14.8","","86","","0.0","","","M","","M","","","98.90","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 16:00","2019","01","04","16:00","-13.0","","-14.9","","86","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 17:00","2019","01","04","17:00","-12.9","","-14.8","","86","","0.0","","","M","","M","","","98.95","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 18:00","2019","01","04","18:00","-13.3","","-15.1","","86","","0.0","","","M","","M","","","99.00","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 19:00","2019","01","04","19:00","-13.5","","-15.4","","86","","0.0","","","M","","M","","","99.01","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 20:00","2019","01","04","20:00","-13.5","","-15.4","","86","","0.0","","","M","","M","","","99.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 21:00","2019","01","04","21:00","-13.7","","-15.7","","85","","0.0","","","M","","M","","","99.01","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 22:00","2019","01","04","22:00","-14.0","","-15.9","","85","","0.0","","","M","","M","","","99.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-04 23:00","2019","01","04","23:00","-14.1","","-16.0","","85","","0.0","","","M","","M","","","99.03","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 00:00","2019","01","05","00:00","-14.0","","-15.8","","86","","0.0","","","M","","M","","","99.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 01:00","2019","01","05","01:00","-14.0","","-15.9","","85","","0.0","","","M","","M","","","99.03","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 02:00","2019","01","05","02:00","-14.1","","-16.0","","85","","0.0","","","M","","M","","","99.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 03:00","2019","01","05","03:00","-14.2","","-16.1","","85","","0.0","","","M","","M","","","99.03","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 04:00","2019","01","05","04:00","-14.1","","-16.0","","85","","0.0","","","M","","M","","","99.04","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 05:00","2019","01","05","05:00","-13.8","","-15.7","","85","","0.0","","","M","","M","","","99.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 06:00","2019","01","05","06:00","-13.6","","-15.5","","86","","0.0","","","M","","M","","","98.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 07:00","2019","01","05","07:00","-13.4","","-15.2","","86","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 08:00","2019","01","05","08:00","-13.2","","-15.1","","86","","0.0","","","M","","M","","","98.88","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 09:00","2019","01","05","09:00","-13.0","","-14.9","","86","","0.2","","","M","","M","","","98.86","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 10:00","2019","01","05","10:00","-12.6","","-14.5","","86","","0.3","","","M","","M","","","98.83","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 11:00","2019","01","05","11:00","-12.3","","-14.2","","86","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 12:00","2019","01","05","12:00","-12.0","","-14.0","","85","","0.5","","","M","","M","","","98.76","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 13:00","2019","01","05","13:00","-11.9","","-13.9","","85","","0.4","","","M","","M","","","98.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 14:00","2019","01","05","14:00","-12.7","","-14.8","","85","","0.0","","","M","","M","","","98.66","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 15:00","2019","01","05","15:00","-13.5","","-15.6","","84","","0.2","","","M","","M","","","98.64","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 16:00","2019","01","05","16:00","-13.7","","-15.8","","84","","0.2","","","M","","M","","","98.62","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 17:00","2019","01","05","17:00","-13.9","","-16.1","","83","","0.0","","","M","","M","","","98.62","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 18:00","2019","01","05","18:00","-14.1","","-16.4","","83","","0.0","","","M","","M","","","98.65","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 19:00","2019","01","05","19:00","-14.3","","-16.4","","84","","0.0","","","M","","M","","","98.64","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 20:00","2019","01","05","20:00","-14.5","","-16.6","","84","","0.2","","","M","","M","","","98.63","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 21:00","2019","01","05","21:00","-15.5","","-17.6","","84","","0.0","","","M","","M","","","98.64","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 22:00","2019","01","05","22:00","-16.2","","-18.4","","83","","0.0","","","M","","M","","","98.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-05 23:00","2019","01","05","23:00","-16.7","","-18.8","","84","","0.0","","","M","","M","","","98.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 00:00","2019","01","06","00:00","-14.3","","-16.5","","83","","0.0","","","M","","M","","","98.72","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 01:00","2019","01","06","01:00","-13.9","","-16.7","","79","","0.3","","","M","","M","","","98.78","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 02:00","2019","01","06","02:00","-14.1","","-17.1","","78","","0.0","","","M","","M","","","98.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 03:00","2019","01","06","03:00","-14.4","","-17.5","","77","","0.0","","","M","","M","","","98.82","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 04:00","2019","01","06","04:00","-14.9","","-18.3","","75","","0.0","","","M","","M","","","98.88","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 05:00","2019","01","06","05:00","-15.3","","-19.2","","72","","0.0","","","M","","M","","","98.91","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 06:00","2019","01","06","06:00","-15.5","","-19.3","","73","","0.2","","","M","","M","","","98.95","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 07:00","2019","01","06","07:00","-15.9","","-19.7","","73","","0.0","","","M","","M","","","98.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 08:00","2019","01","06","08:00","-16.5","","-20.3","","73","","0.0","","","M","","M","","","99.04","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 09:00","2019","01","06","09:00","-17.1","","-20.9","","72","","0.0","","","M","","M","","","99.16","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 10:00","2019","01","06","10:00","-17.6","","-21.3","","73","","0.2","","","M","","M","","","99.23","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 11:00","2019","01","06","11:00","-17.8","","-21.7","","72","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 12:00","2019","01","06","12:00","-17.8","","-21.9","","70","","0.0","","","M","","M","","","99.28","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 13:00","2019","01","06","13:00","-17.7","","-21.9","","70","","0.2","","","M","","M","","","99.30","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 14:00","2019","01","06","14:00","-17.6","","-21.3","","72","","0.0","","","M","","M","","","99.30","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 15:00","2019","01","06","15:00","-17.6","","-21.6","","71","","0.2","","","M","","M","","","99.32","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 16:00","2019","01","06","16:00","-17.8","","-21.3","","74","","0.2","","","M","","M","","","99.37","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 17:00","2019","01","06","17:00","-17.9","","-21.6","","73","","0.2","","","M","","M","","","99.40","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 18:00","2019","01","06","18:00","-18.1","","-21.9","","72","","0.0","","","M","","M","","","99.45","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 19:00","2019","01","06","19:00","-18.3","","-21.7","","75","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 20:00","2019","01","06","20:00","-18.4","","-21.8","","75","","0.2","","","M","","M","","","99.49","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 21:00","2019","01","06","21:00","-18.7","","-22.1","","75","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 22:00","2019","01","06","22:00","-18.9","","-22.4","","74","","0.2","","","M","","M","","","99.54","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-06 23:00","2019","01","06","23:00","-19.0","","-22.5","","74","","0.2","","","M","","M","","","99.57","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-07 00:00","2019","01","07","00:00","-19.1","","-22.5","","75","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-07 01:00","2019","01","07","01:00","-19.3","","-22.4","","76","","0.2","","","M","","M","","","99.63","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-07 02:00","2019","01","07","02:00","-19.3","","-22.6","","75","","0.2","","","M","","M","","","99.65","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-07 03:00","2019","01","07","03:00","-19.4","","-23.5","","70","","0.2","","","M","","M","","","99.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-07 04:00","2019","01","07","04:00","-19.5","","-23.3","","72","","0.2","","","M","","M","","","99.73","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-07 05:00","2019","01","07","05:00","-19.6","","-23.1","","74","","0.0","","","M","","M","","","99.76","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-07 06:00","2019","01","07","06:00","-19.7","","-23.1","","75","","0.2","","","M","","M","","","99.79","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-07 07:00","2019","01","07","07:00","-19.9","","-23.1","","76","","0.4","","","M","","M","","","99.84","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-01-07 08:00","2019","01","07","08:00","-20.1","","-23.2","","76","","0.0","","","M","","M","","","99.89","","","","","","NA"
