"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-02 13:00","2019","03","02","13:00","-25.3","","-29.1","","70","","0.0","","30","","30","","","","94.43","","","","-39","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-02 14:00","2019","03","02","14:00","-24.6","","-28.6","","69","","0.0","","30","","32","","","","94.37","","","","-39","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-02 15:00","2019","03","02","15:00","-23.9","","-28.2","","68","","0.0","","29","","29","","","","94.33","","","","-37","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-02 16:00","2019","03","02","16:00","-23.7","","-28.0","","68","","0.0","","29","","30","","","","94.28","","","","-37","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-02 17:00","2019","03","02","17:00","-23.8","","-28.2","","67","","0.0","","29","","28","","","","94.20","","","","-37","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-02 18:00","2019","03","02","18:00","-24.3","","-28.1","","71","","0.0","","30","","23","","","","94.18","","","","-37","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-02 19:00","2019","03","02","19:00","-25.6","","-29.4","","71","","0.0","","29","","27","","","","94.16","","","","-39","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-02 20:00","2019","03","02","20:00","-25.7","","-29.8","","69","","0.0","","28","","28","","","","94.14","","","","-40","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-02 21:00","2019","03","02","21:00","-25.8","","-30.1","","68","","0.0","","28","","29","","","","94.08","","","","-40","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-02 22:00","2019","03","02","22:00","-25.5","","-29.1","","71","","0.0","","29","","32","","","","94.07","","","","-40","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-02 23:00","2019","03","02","23:00","-25.8","","-29.5","","71","","0.0","","29","","31","","","","94.12","","","","-40","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 00:00","2019","03","03","00:00","-25.7","","-28.9","","74","","0.0","","30","","39","","","","94.07","","","","-42","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 01:00","2019","03","03","01:00","-26.1","","-29.3","","74","","0.0","","30","","37","","","","94.05","","","","-42","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 02:00","2019","03","03","02:00","-26.3","","-29.5","","74","","0.0","","30","","41","","","","94.05","","","","-43","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 03:00","2019","03","03","03:00","-26.4","","-29.7","","74","","0.0","","30","","36","","","","94.02","","","","-42","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 04:00","2019","03","03","04:00","-26.6","","-29.9","","74","","0.0","","29","","31","","","","94.00","","","","-41","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 05:00","2019","03","03","05:00","-26.8","","-30.1","","74","","0.0","","29","","35","","","","93.93","","","","-42","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 06:00","2019","03","03","06:00","-26.2","","-29.5","","74","","0.0","","30","","43","","","","93.92","","","","-43","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 07:00","2019","03","03","07:00","-26.3","","-29.6","","74","","0.0","","30","","35","","","","93.94","","","","-42","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 08:00","2019","03","03","08:00","-26.4","","-29.6","","74","","0.0","","30","","34","","","","93.91","","","","-42","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 09:00","2019","03","03","09:00","-25.8","","-28.9","","75","","0.0","","29","","38","","","","93.88","","","","-42","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 10:00","2019","03","03","10:00","-24.7","","-28.0","","74","","0.0","","30","","44","","","","93.79","","","","-41","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 11:00","2019","03","03","11:00","-23.4","","-26.7","","74","","0.0","","30","","42","","","","93.78","","","","-39","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 12:00","2019","03","03","12:00","-22.1","","-25.2","","76","","0.0","","30","","48","","","","93.74","","","","-38","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 13:00","2019","03","03","13:00","-20.8","","-24.0","","75","","0.0","","30","","45","","","","93.75","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 14:00","2019","03","03","14:00","-19.7","","-22.8","","76","","0.0","","29","","48","","","","93.72","","","","-35","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 15:00","2019","03","03","15:00","-18.8","","-21.8","","77","","0.0","","30","","49","","","","93.66","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 16:00","2019","03","03","16:00","-18.4","","-21.1","","79","","0.0","","29","","49","","","","93.61","","","","-33","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 17:00","2019","03","03","17:00","-18.8","","-21.5","","79","","0.0","","30","","53","","","","93.57","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 18:00","2019","03","03","18:00","-19.4","","-22.4","","77","","0.2","","30","","40","","","","93.60","","","","-33","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 19:00","2019","03","03","19:00","-20.2","","-23.4","","76","","0.0","","30","","40","","","","93.59","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 20:00","2019","03","03","20:00","-21.1","","-24.1","","77","","0.0","","30","","41","","","","93.59","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 21:00","2019","03","03","21:00","-21.6","","-24.5","","77","","0.0","","30","","37","","","","93.63","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 22:00","2019","03","03","22:00","-22.0","","-24.8","","78","","0.0","","30","","39","","","","93.60","","","","-37","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-03 23:00","2019","03","03","23:00","-22.1","","-24.9","","78","","0.0","","29","","34","","","","93.62","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 00:00","2019","03","04","00:00","-22.2","","-25.0","","78","","0.0","","29","","36","","","","93.60","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 01:00","2019","03","04","01:00","-22.4","","-25.2","","78","","0.0","","30","","40","","","","93.55","","","","-37","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 02:00","2019","03","04","02:00","-22.4","","-25.4","","76","","0.0","","29","","33","","","","93.54","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 03:00","2019","03","04","03:00","-22.3","","-25.3","","76","","0.0","","29","","28","","","","93.51","","","","-35","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 04:00","2019","03","04","04:00","-22.0","","-25.1","","76","","0.0","","29","","36","","","","93.42","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 05:00","2019","03","04","05:00","-21.7","","-24.8","","76","","0.0","","30","","40","","","","93.39","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 06:00","2019","03","04","06:00","-21.7","","-24.8","","76","","0.0","","30","","43","","","","93.34","","","","-37","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 07:00","2019","03","04","07:00","-21.8","","-25.1","","75","","0.0","","29","","33","","","","93.34","","","","-35","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 08:00","2019","03","04","08:00","-20.7","","-23.9","","75","","0.0","","29","","44","","","","93.26","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 09:00","2019","03","04","09:00","-20.0","","-23.2","","75","","0.0","","29","","38","","","","93.26","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 10:00","2019","03","04","10:00","-18.6","","-21.8","","76","","0.0","","29","","41","","","","93.18","","","","-32","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 11:00","2019","03","04","11:00","-16.4","","-20.0","","74","","0.0","","30","","44","","","","93.13","","","","-30","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 12:00","2019","03","04","12:00","-15.2","","-18.5","","76","","0.0","","29","","45","","","","93.13","","","","-28","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 13:00","2019","03","04","13:00","-13.8","","-16.7","","79","","0.0","","29","","53","","","","93.07","","","","-27","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 14:00","2019","03","04","14:00","-13.8","","-16.8","","78","","0.0","","29","","47","","","","93.08","","","","-27","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 15:00","2019","03","04","15:00","-12.7","","-15.9","","77","","0.0","","29","","44","","","","93.04","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 16:00","2019","03","04","16:00","-12.7","","-15.5","","79","","0.0","","30","","45","","","","93.02","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 17:00","2019","03","04","17:00","-12.6","","-15.6","","78","","0.0","","29","","39","","","","93.03","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 18:00","2019","03","04","18:00","-12.9","","-15.9","","78","","0.0","","29","","39","","","","93.03","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 19:00","2019","03","04","19:00","-13.6","","-16.7","","77","","0.0","","29","","40","","","","93.04","","","","-26","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 20:00","2019","03","04","20:00","-14.8","","-18.0","","76","","0.0","","30","","31","","","","93.15","","","","-26","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 21:00","2019","03","04","21:00","-16.0","","-19.2","","77","","0.0","","29","","30","","","","93.21","","","","-27","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 22:00","2019","03","04","22:00","-16.3","","-19.3","","78","","0.0","","30","","32","","","","93.27","","","","-28","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-04 23:00","2019","03","04","23:00","-17.0","","-20.1","","77","","0.0","","30","","30","","","","93.30","","","","-29","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 00:00","2019","03","05","00:00","-17.3","","-20.3","","77","","0.0","","29","","30","","","","93.34","","","","-29","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 01:00","2019","03","05","01:00","-17.5","","-20.5","","77","","0.0","","29","","33","","","","93.34","","","","-30","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 02:00","2019","03","05","02:00","-16.5","","-19.6","","77","","0.0","","30","","31","","","","93.38","","","","-28","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 03:00","2019","03","05","03:00","-15.9","","-18.9","","78","","0.0","","29","","29","","","","93.41","","","","-27","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 04:00","2019","03","05","04:00","-15.0","","-18.1","","77","","0.0","","30","","24","","","","93.44","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 05:00","2019","03","05","05:00","-14.5","","-17.7","","76","","0.0","","29","","28","","","","93.42","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 06:00","2019","03","05","06:00","-14.4","","-17.6","","76","","0.0","","30","","28","","","","93.41","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 07:00","2019","03","05","07:00","-15.0","","-18.2","","76","","0.0","","28","","29","","","","93.40","","","","-26","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 08:00","2019","03","05","08:00","-12.9","","-16.2","","76","","0.0","","29","","17","","","","93.42","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 09:00","2019","03","05","09:00","-11.5","","-15.2","","74","","0.0","","26","","9","","","","93.42","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 10:00","2019","03","05","10:00","-11.0","","-14.9","","73","","0.0","","27","","35","","","","93.38","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 11:00","2019","03","05","11:00","-10.5","","-15.1","","69","","0.0","","26","","29","","","","93.38","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 12:00","2019","03","05","12:00","-9.9","","-14.6","","69","","0.0","","27","","28","","","","93.37","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 13:00","2019","03","05","13:00","-9.2","","-14.3","","66","","0.0","","28","","30","","","","93.32","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 14:00","2019","03","05","14:00","-8.5","","-13.6","","67","","0.0","","29","","34","","","","93.26","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 15:00","2019","03","05","15:00","-7.8","","-13.5","","63","","0.0","","29","","34","","","","93.24","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 16:00","2019","03","05","16:00","-7.8","","-13.5","","63","","0.0","","30","","28","","","","93.19","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 17:00","2019","03","05","17:00","-8.3","","-14.0","","64","","0.0","","29","","22","","","","93.19","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 18:00","2019","03","05","18:00","-9.7","","-15.0","","65","","0.0","","29","","18","","","","93.17","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 19:00","2019","03","05","19:00","-12.4","","-16.2","","73","","0.0","","27","","18","","","","93.17","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 20:00","2019","03","05","20:00","-14.2","","-17.7","","75","","0.0","","28","","18","","","","93.18","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 21:00","2019","03","05","21:00","-16.4","","-19.4","","78","","0.0","","29","","5","","","","93.22","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 22:00","2019","03","05","22:00","-18.2","","-20.8","","80","","0.0","","26","","10","","","","93.26","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-05 23:00","2019","03","05","23:00","-18.4","","-21.5","","77","","0.0","","28","","16","","","","93.25","","","","-27","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 00:00","2019","03","06","00:00","-18.6","","-21.4","","79","","0.0","","28","","15","","","","93.28","","","","-27","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 01:00","2019","03","06","01:00","-19.1","","-21.5","","81","","0.0","","32","","8","","","","93.29","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 02:00","2019","03","06","02:00","-20.4","","-22.6","","83","","0.0","","30","","17","","","","93.23","","","","-30","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 03:00","2019","03","06","03:00","-20.6","","-22.7","","83","","0.0","","30","","15","","","","93.25","","","","-30","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 04:00","2019","03","06","04:00","-22.7","","-25.1","","80","","0.0","","34","","8","","","","93.34","","","","-29","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 05:00","2019","03","06","05:00","-22.4","","-24.9","","81","","0.0","","33","","17","","","","93.34","","","","-33","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 06:00","2019","03","06","06:00","-24.3","","-26.9","","79","","0.0","","30","","13","","","","93.40","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 07:00","2019","03","06","07:00","-26.1","","-28.9","","77","","0.0","","28","","4","","","","93.42","","","","-30","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 08:00","2019","03","06","08:00","-25.7","","-28.4","","78","","0.0","","29","","9","","","","93.43","","","","-33","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 09:00","2019","03","06","09:00","-25.4","","-28.4","","76","","0.0","","29","","4","","","","93.49","","","","-29","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 10:00","2019","03","06","10:00","-23.3","","-26.0","","78","","0.0","","32","","5","","","","93.56","","","","-28","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 11:00","2019","03","06","11:00","-21.0","","-23.5","","80","","0.0","","31","","13","","","","93.56","","","","-30","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 12:00","2019","03","06","12:00","-19.5","","-21.7","","82","","0.0","","30","","11","","","","93.60","","","","-27","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 13:00","2019","03","06","13:00","-17.6","","-20.1","","81","","0.0","","31","","4","","","","93.60","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 14:00","2019","03","06","14:00","-16.9","","-19.9","","77","","0.0","","36","","11","","","","93.52","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 15:00","2019","03","06","15:00","-15.8","","-20.0","","70","","0.0","","3","","14","","","","93.47","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 16:00","2019","03","06","16:00","-15.8","","-19.8","","71","","0.0","","5","","15","","","","93.42","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 17:00","2019","03","06","17:00","-15.9","","-19.4","","74","","0.0","","6","","7","","","","93.46","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 18:00","2019","03","06","18:00","-16.3","","-19.4","","77","","0.0","","6","","8","","","","93.44","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 19:00","2019","03","06","19:00","-16.7","","-19.3","","80","","0.0","","9","","10","","","","93.43","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 20:00","2019","03","06","20:00","-18.5","","-20.8","","82","","0.0","","6","","9","","","","93.32","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 21:00","2019","03","06","21:00","-18.6","","-20.4","","85","","0.0","","10","","9","","","","93.32","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 22:00","2019","03","06","22:00","-19.4","","-21.5","","83","","0.0","","14","","5","","","","93.29","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-06 23:00","2019","03","06","23:00","-18.4","","-20.4","","84","","0.0","","13","","9","","","","93.26","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-07 00:00","2019","03","07","00:00","-18.3","","-20.4","","84","","0.0","","13","","13","","","","93.22","","","","-26","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-07 01:00","2019","03","07","01:00","-18.5","","-20.6","","84","","0.0","","12","","15","","","","93.12","","","","-27","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-07 02:00","2019","03","07","02:00","-19.4","","-21.6","","83","","0.0","","13","","12","","","","93.08","","","","-27","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-07 03:00","2019","03","07","03:00","-19.6","","-21.8","","83","","0.0","","12","","12","","","","93.01","","","","-28","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-07 04:00","2019","03","07","04:00","-18.9","","-21.0","","83","","0.0","","13","","9","","","","92.91","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-07 05:00","2019","03","07","05:00","-18.2","","-20.3","","84","","0.0","","11","","14","","","","92.79","","","","-27","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-03-07 06:00","2019","03","07","06:00","-18.3","","-20.4","","84","","0.0","","12","","18","","","","92.70","","","","-28","","NA"
