"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 00:00","2019","01","02","00:00","-4.3","","-6.6","","84","","0.0","","26","","21","","","","91.78","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 01:00","2019","01","02","01:00","-4.4","","-7.4","","80","","0.0","","27","","24","","","","91.76","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 02:00","2019","01","02","02:00","-5.5","","-8.0","","82","","0.0","","26","","17","","","","91.75","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 03:00","2019","01","02","03:00","-5.9","","-8.2","","84","","0.0","","26","","23","","","","91.76","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 04:00","2019","01","02","04:00","-5.0","","-7.7","","82","","0.0","","27","","22","","","","91.75","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 05:00","2019","01","02","05:00","-4.7","","-6.9","","85","","0.0","","26","","21","","","","91.76","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 06:00","2019","01","02","06:00","-3.4","","-4.7","","91","","0.0","","28","","24","","","","91.73","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 07:00","2019","01","02","07:00","-3.8","","-6.1","","84","","0.0","","26","","25","","","","91.75","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 08:00","2019","01","02","08:00","-4.3","","-7.2","","80","","0.0","","26","","24","","","","91.78","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 09:00","2019","01","02","09:00","-3.5","","-6.8","","78","","0.0","","25","","36","","","","91.78","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 10:00","2019","01","02","10:00","-2.3","","-5.6","","78","","0.0","","25","","33","","","","91.76","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 11:00","2019","01","02","11:00","-0.5","","-4.2","","76","","0.0","","26","","29","","","","91.76","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 12:00","2019","01","02","12:00","0.5","","-3.3","","75","","0.0","","25","","33","","","","91.66","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 13:00","2019","01","02","13:00","1.9","","-2.7","","72","","0.0","","25","","28","","","","91.66","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 14:00","2019","01","02","14:00","1.7","","-2.7","","72","","0.0","","27","","36","","","","91.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 15:00","2019","01","02","15:00","2.4","","-2.1","","72","","0.0","","26","","38","","","","91.61","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 16:00","2019","01","02","16:00","2.7","","-1.7","","73","","0.0","","26","","33","","","","91.61","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 17:00","2019","01","02","17:00","2.6","","-1.7","","73","","0.0","","25","","32","","","","91.56","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 18:00","2019","01","02","18:00","3.0","","-1.5","","72","","0.0","","25","","20","","","","91.59","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 19:00","2019","01","02","19:00","3.2","","-1.4","","72","","0.0","","29","","18","","","","91.61","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 20:00","2019","01","02","20:00","3.6","","-1.3","","70","","0.0","","24","","30","","","","91.50","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 21:00","2019","01","02","21:00","3.5","","-1.2","","71","","0.0","","23","","29","","","","91.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 22:00","2019","01","02","22:00","3.5","","-1.1","","72","","0.0","","23","","23","","","","91.41","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-02 23:00","2019","01","02","23:00","3.5","","-1.2","","71","","0.0","","25","","32","","","","91.40","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 00:00","2019","01","03","00:00","2.9","","-1.7","","72","","0.0","","25","","39","","","","91.35","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 01:00","2019","01","03","01:00","2.3","","-1.6","","75","","0.0","","25","","36","","","","91.37","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 02:00","2019","01","03","02:00","2.5","","-1.5","","75","","0.0","","26","","37","","","","91.37","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 03:00","2019","01","03","03:00","2.2","","-1.5","","77","","0.0","","25","","27","","","","91.39","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 04:00","2019","01","03","04:00","1.5","","-1.8","","79","","0.0","","24","","28","","","","91.42","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 05:00","2019","01","03","05:00","0.8","","-2.3","","80","","0.0","","25","","20","","","","91.43","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 06:00","2019","01","03","06:00","-0.2","","-2.9","","82","","0.0","","32","","10","","","","91.37","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 07:00","2019","01","03","07:00","0.8","","-2.4","","79","","0.0","","30","","18","","","","91.38","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 08:00","2019","01","03","08:00","0.2","","-2.7","","81","","0.0","","30","","12","","","","91.40","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 09:00","2019","01","03","09:00","2.0","","-1.9","","75","","0.0","","26","","29","","","","91.40","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 10:00","2019","01","03","10:00","2.0","","-1.9","","76","","0.0","","26","","30","","","","91.44","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 11:00","2019","01","03","11:00","3.1","","-1.5","","72","","0.0","","26","","30","","","","91.48","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 12:00","2019","01","03","12:00","4.0","","-1.1","","70","","0.0","","26","","34","","","","91.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 13:00","2019","01","03","13:00","4.6","","-1.0","","67","","0.0","","26","","32","","","","91.43","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 14:00","2019","01","03","14:00","4.3","","-0.9","","69","","0.0","","29","","17","","","","91.41","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 15:00","2019","01","03","15:00","4.4","","-0.6","","70","","0.0","","28","","23","","","","91.43","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 16:00","2019","01","03","16:00","4.0","","-0.8","","71","","0.0","","25","","24","","","","91.44","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 17:00","2019","01","03","17:00","2.3","","-1.1","","78","","0.0","","8","","3","","","","91.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 18:00","2019","01","03","18:00","1.4","","-1.7","","80","","0.0","","36","","4","","","","91.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 19:00","2019","01","03","19:00","1.6","","-1.0","","83","","0.0","","28","","2","","","","91.48","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 20:00","2019","01","03","20:00","0.7","","-1.6","","85","","0.0","","10","","3","","","","91.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 21:00","2019","01","03","21:00","3.7","","-0.4","","75","","0.0","","27","","16","","","","91.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 22:00","2019","01","03","22:00","2.7","","-0.9","","78","","0.0","","30","","15","","","","91.48","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-03 23:00","2019","01","03","23:00","2.6","","-1.6","","74","","0.0","","28","","16","","","","91.42","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 00:00","2019","01","04","00:00","2.9","","-1.1","","75","","0.0","","26","","12","","","","91.46","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 01:00","2019","01","04","01:00","2.5","","-0.7","","79","","0.0","","33","","10","","","","91.41","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 02:00","2019","01","04","02:00","3.5","","-0.4","","76","","0.0","","27","","18","","","","91.44","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 03:00","2019","01","04","03:00","3.4","","-0.5","","75","","0.0","","25","","23","","","","91.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 04:00","2019","01","04","04:00","3.5","","-0.7","","74","","0.0","","25","","22","","","","91.50","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 05:00","2019","01","04","05:00","3.2","","-0.6","","76","","0.0","","25","","23","","","","91.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 06:00","2019","01","04","06:00","3.2","","-0.8","","75","","0.0","","26","","31","","","","91.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 07:00","2019","01","04","07:00","2.4","","-0.8","","79","","0.0","","33","","11","","","","91.52","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 08:00","2019","01","04","08:00","2.4","","-1.3","","77","","0.0","","27","","12","","","","91.51","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 09:00","2019","01","04","09:00","1.8","","-1.4","","79","","0.0","","30","","11","","","","91.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 10:00","2019","01","04","10:00","1.9","","-1.5","","78","","0.0","","26","","3","","","","91.59","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 11:00","2019","01","04","11:00","3.7","","-1.1","","71","","0.0","","24","","4","","","","91.56","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 12:00","2019","01","04","12:00","5.1","","-1.1","","64","","0.0","","23","","20","","","","91.48","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 13:00","2019","01","04","13:00","5.7","","-1.0","","62","","0.0","","24","","23","","","","91.38","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 14:00","2019","01","04","14:00","5.6","","-1.7","","59","","0.0","","24","","27","","","","91.35","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 15:00","2019","01","04","15:00","5.7","","-1.3","","60","","0.0","","24","","21","","","","91.31","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 16:00","2019","01","04","16:00","5.1","","-1.5","","63","","0.0","","23","","21","","","","91.35","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 17:00","2019","01","04","17:00","5.1","","-1.6","","62","","0.0","","25","","33","","","","91.35","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 18:00","2019","01","04","18:00","4.8","","-1.4","","64","","0.0","","25","","35","","","","91.40","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 19:00","2019","01","04","19:00","4.4","","-1.3","","66","","0.0","","26","","32","","","","91.45","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 20:00","2019","01","04","20:00","3.5","","-1.3","","71","","0.0","","25","","30","","","","91.54","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 21:00","2019","01","04","21:00","2.8","","-1.7","","73","","0.0","","25","","30","","","","91.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 22:00","2019","01","04","22:00","2.2","","-1.7","","75","","0.0","","25","","30","","","","91.60","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-04 23:00","2019","01","04","23:00","2.0","","-2.0","","75","","0.0","","25","","30","","","","91.65","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 00:00","2019","01","05","00:00","1.7","","-2.5","","74","","0.0","","26","","33","","","","91.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 01:00","2019","01","05","01:00","1.2","","-2.9","","74","","0.0","","26","","31","","","","91.76","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 02:00","2019","01","05","02:00","0.9","","-3.1","","75","","0.0","","26","","25","","","","91.84","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 03:00","2019","01","05","03:00","-0.3","","-3.5","","79","","0.0","","27","","18","","","","91.93","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 04:00","2019","01","05","04:00","-0.6","","-4.0","","78","","0.0","","30","","13","","","","92.00","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 05:00","2019","01","05","05:00","-2.4","","-4.6","","85","","0.0","","31","","14","","","","92.07","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 06:00","2019","01","05","06:00","-3.7","","-4.2","","96","","0.0","","33","","16","","","","92.16","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 07:00","2019","01","05","07:00","-3.6","","-4.2","","96","","0.0","","34","","16","","","","92.25","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 08:00","2019","01","05","08:00","-3.4","","-4.0","","96","","0.0","","36","","11","","","","92.37","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 09:00","2019","01","05","09:00","-4.0","","-4.6","","96","","0.0","","1","","10","","","","92.47","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 10:00","2019","01","05","10:00","-4.5","","-5.1","","95","","0.0","","6","","7","","","","92.53","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 11:00","2019","01","05","11:00","-4.4","","-5.1","","95","","0.0","","5","","6","","","","92.61","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 12:00","2019","01","05","12:00","-4.7","","-5.4","","95","","0.0","","7","","7","","","","92.63","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 13:00","2019","01","05","13:00","-4.8","","-5.4","","95","","0.0","","11","","8","","","","92.60","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 14:00","2019","01","05","14:00","-4.3","","-5.0","","95","","0.0","","11","","11","","","","92.57","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 15:00","2019","01","05","15:00","-4.4","","-5.0","","96","","0.0","","13","","11","","","","92.56","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 16:00","2019","01","05","16:00","-4.7","","-5.3","","95","","0.0","","13","","13","","","","92.56","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 17:00","2019","01","05","17:00","-4.3","","-4.9","","96","","0.0","","13","","14","","","","92.60","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 18:00","2019","01","05","18:00","-4.7","","-5.3","","95","","0.0","","12","","14","","","","92.55","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 19:00","2019","01","05","19:00","-5.2","","-5.9","","95","","0.0","","14","","17","","","","92.50","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 20:00","2019","01","05","20:00","-5.1","","-5.8","","95","","0.0","","13","","14","","","","92.47","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 21:00","2019","01","05","21:00","-5.0","","-5.7","","95","","0.0","","12","","14","","","","92.39","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 22:00","2019","01","05","22:00","-5.1","","-5.8","","95","","0.0","","11","","13","","","","92.34","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-05 23:00","2019","01","05","23:00","-4.9","","-5.5","","95","","0.0","","12","","16","","","","92.24","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 00:00","2019","01","06","00:00","-4.7","","-5.4","","95","","0.0","","12","","19","","","","92.17","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 01:00","2019","01","06","01:00","-4.1","","-4.7","","96","","0.0","","12","","22","","","","91.98","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 02:00","2019","01","06","02:00","-4.0","","-4.6","","96","","0.0","","12","","21","","","","91.88","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 03:00","2019","01","06","03:00","-3.8","","-4.4","","96","","0.0","","12","","23","","","","91.77","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 04:00","2019","01","06","04:00","-3.7","","-4.3","","96","","0.0","","12","","26","","","","91.66","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 05:00","2019","01","06","05:00","-3.5","","-4.1","","96","","0.0","","12","","24","","","","91.51","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 06:00","2019","01","06","06:00","-3.5","","-4.0","","96","","0.0","","12","","27","","","","91.40","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 07:00","2019","01","06","07:00","-3.3","","-3.8","","96","","0.0","","12","","30","","","","91.26","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 08:00","2019","01","06","08:00","-3.3","","-3.8","","96","","0.0","","13","","26","","","","91.20","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 09:00","2019","01","06","09:00","-3.1","","-3.6","","96","","0.0","","12","","23","","","","91.07","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 10:00","2019","01","06","10:00","-2.8","","-3.3","","97","","0.0","","12","","22","","","","90.98","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 11:00","2019","01","06","11:00","-1.9","","-2.3","","97","","0.0","","13","","17","","","","90.91","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 12:00","2019","01","06","12:00","-1.3","","-1.6","","97","","0.0","","13","","18","","","","90.80","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 13:00","2019","01","06","13:00","-0.5","","-0.8","","98","","0.0","","13","","13","","","","90.70","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 14:00","2019","01","06","14:00","1.3","","0.9","","97","","0.0","","16","","17","","","","90.62","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 15:00","2019","01","06","15:00","1.2","","-0.5","","89","","0.0","","16","","15","","","","90.56","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 16:00","2019","01","06","16:00","0.9","","-0.6","","89","","0.0","","14","","12","","","","90.60","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 17:00","2019","01","06","17:00","0.9","","-0.9","","88","","0.0","","17","","7","","","","90.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 18:00","2019","01","06","18:00","0.9","","-1.5","","84","","0.0","","16","","5","","","","90.59","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 19:00","2019","01","06","19:00","1.2","","-1.9","","80","","0.0","","23","","10","","","","90.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 20:00","2019","01","06","20:00","-0.5","","-2.3","","88","","0.0","","33","","9","","","","90.60","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 21:00","2019","01","06","21:00","0.2","","-3.0","","79","","0.0","","23","","13","","","","90.62","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 22:00","2019","01","06","22:00","1.4","","-2.4","","76","","0.0","","23","","22","","","","90.64","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-06 23:00","2019","01","06","23:00","1.4","","-3.6","","69","","0.0","","28","","13","","","","90.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-07 00:00","2019","01","07","00:00","0.9","","-4.9","","65","","0.0","","25","","17","","","","90.72","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-07 01:00","2019","01","07","01:00","-2.4","","-6.3","","75","","0.0","","22","","3","","","","90.74","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-07 02:00","2019","01","07","02:00","-0.6","","-6.8","","62","","0.0","","26","","32","","","","90.72","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-07 03:00","2019","01","07","03:00","-1.6","","-6.7","","68","","0.0","","24","","31","","","","90.75","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-07 04:00","2019","01","07","04:00","-2.5","","-7.2","","70","","0.0","","23","","26","","","","90.75","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-07 05:00","2019","01","07","05:00","-3.2","","-7.3","","73","","0.0","","23","","24","","","","90.77","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-07 06:00","2019","01","07","06:00","-3.7","","-7.1","","77","","0.0","","23","","22","","","","90.77","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-07 07:00","2019","01","07","07:00","-3.4","","-6.8","","77","","0.0","","25","","24","","","","90.79","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-07 08:00","2019","01","07","08:00","-3.7","","-6.9","","78","","0.0","","26","","28","","","","90.84","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-01-07 09:00","2019","01","07","09:00","-4.4","","-7.8","","77","","0.0","","27","","24","","","","90.91","","","","-11","","NA"
