"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-01 10:00","2019","04","01","10:00","3.0","","-2.3","","68","","0.0","","29","","24","","","","92.95","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-01 11:00","2019","04","01","11:00","4.2","","-3.5","","57","","0.0","","28","","20","","","","92.90","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-01 12:00","2019","04","01","12:00","4.7","","-2.8","","58","","0.0","","28","","24","","","","92.87","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-01 13:00","2019","04","01","13:00","5.9","","-1.8","","57","","0.0","","30","","28","","","","92.81","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-01 14:00","2019","04","01","14:00","6.1","","-2.0","","56","","0.0","","29","","28","","","","92.76","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-01 15:00","2019","04","01","15:00","6.2","","-2.3","","54","","0.0","","30","","28","","","","92.70","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-01 16:00","2019","04","01","16:00","5.1","","-0.5","","67","","0.0","","29","","26","","","","92.66","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-01 17:00","2019","04","01","17:00","5.2","","-1.1","","64","","0.0","","30","","29","","","","92.63","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-01 18:00","2019","04","01","18:00","4.9","","-0.6","","68","","0.0","","29","","20","","","","92.61","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-01 19:00","2019","04","01","19:00","3.9","","-0.7","","72","","0.0","","27","","16","","","","92.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-01 20:00","2019","04","01","20:00","2.7","","-0.3","","81","","0.0","","27","","13","","","","92.56","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-01 21:00","2019","04","01","21:00","2.6","","-1.0","","77","","0.0","","26","","15","","","","92.55","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-01 22:00","2019","04","01","22:00","1.8","","-0.4","","85","","0.0","","26","","17","","","","92.52","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-01 23:00","2019","04","01","23:00","1.4","","-0.7","","86","","0.0","","26","","17","","","","92.50","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 00:00","2019","04","02","00:00","0.6","","-1.3","","87","","0.0","","25","","14","","","","92.48","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 01:00","2019","04","02","01:00","1.8","","-2.5","","73","","0.0","","28","","23","","","","92.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 02:00","2019","04","02","02:00","0.1","","-3.5","","77","","0.0","","28","","14","","","","92.46","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 03:00","2019","04","02","03:00","-1.3","","-3.6","","84","","0.0","","35","","21","","","","92.54","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 04:00","2019","04","02","04:00","-1.5","","-3.8","","85","","0.0","","33","","16","","","","92.57","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 05:00","2019","04","02","05:00","-1.4","","-3.3","","87","","0.0","","30","","16","","","","92.58","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 06:00","2019","04","02","06:00","-2.3","","-4.5","","85","","0.0","","28","","16","","","","92.57","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 07:00","2019","04","02","07:00","-3.2","","-5.4","","85","","0.0","","29","","15","","","","92.62","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 08:00","2019","04","02","08:00","-1.0","","-4.7","","76","","0.0","","32","","23","","","","92.62","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 09:00","2019","04","02","09:00","0.2","","-4.9","","69","","0.0","","31","","27","","","","92.64","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 10:00","2019","04","02","10:00","1.6","","-7.4","","51","","0.0","","31","","25","","","","92.65","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 11:00","2019","04","02","11:00","2.9","","-7.8","","45","","0.0","","30","","27","","","","92.66","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 12:00","2019","04","02","12:00","3.7","","-6.9","","46","","0.0","","28","","27","","","","92.61","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 13:00","2019","04","02","13:00","4.6","","-7.2","","42","","0.0","","30","","30","","","","92.55","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 14:00","2019","04","02","14:00","5.0","","-7.2","","41","","0.0","","30","","34","","","","92.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 15:00","2019","04","02","15:00","6.6","","-7.1","","37","","0.0","","28","","35","","","","92.41","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 16:00","2019","04","02","16:00","8.2","","-7.4","","32","","0.0","","29","","44","","","","92.35","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 17:00","2019","04","02","17:00","7.8","","-6.3","","36","","0.0","","29","","45","","","","92.34","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 18:00","2019","04","02","18:00","5.3","","-6.6","","42","","0.0","","30","","29","","","","92.37","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 19:00","2019","04","02","19:00","3.2","","-3.9","","60","","0.0","","34","","21","","","","92.43","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 20:00","2019","04","02","20:00","-1.3","","-4.7","","77","","0.0","","33","","10","","","","92.51","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 21:00","2019","04","02","21:00","-3.1","","-5.1","","86","","0.0","","34","","11","","","","92.62","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 22:00","2019","04","02","22:00","-3.2","","-5.1","","87","","0.0","","31","","2","","","","92.70","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-02 23:00","2019","04","02","23:00","-3.4","","-5.4","","86","","0.0","","35","","3","","","","92.73","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 00:00","2019","04","03","00:00","-5.6","","-6.8","","91","","0.0","","21","","1","","","","92.77","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 01:00","2019","04","03","01:00","-6.4","","-7.5","","92","","0.0","","2","","3","","","","92.76","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 02:00","2019","04","03","02:00","-5.3","","-7.1","","87","","0.0","","12","","4","","","","92.73","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 03:00","2019","04","03","03:00","-5.8","","-7.0","","91","","0.0","","14","","4","","","","92.73","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 04:00","2019","04","03","04:00","-5.9","","-7.8","","87","","0.0","","13","","5","","","","92.75","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 05:00","2019","04","03","05:00","-6.1","","-7.3","","91","","0.0","","15","","7","","","","92.74","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 06:00","2019","04","03","06:00","-5.6","","-7.5","","87","","0.0","","15","","12","","","","92.74","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 07:00","2019","04","03","07:00","-5.6","","-7.6","","86","","0.0","","14","","11","","","","92.75","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 08:00","2019","04","03","08:00","-3.3","","-6.1","","81","","0.0","","12","","12","","","","92.78","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 09:00","2019","04","03","09:00","-0.4","","-5.6","","68","","0.0","","14","","19","","","","92.79","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 10:00","2019","04","03","10:00","1.9","","-5.9","","56","","0.0","","13","","22","","","","92.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 11:00","2019","04","03","11:00","4.1","","-5.7","","49","","0.0","","13","","25","","","","92.74","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 12:00","2019","04","03","12:00","5.8","","-4.4","","48","","0.0","","13","","23","","","","92.68","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 13:00","2019","04","03","13:00","7.7","","-4.4","","42","","0.0","","14","","26","","","","92.62","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 14:00","2019","04","03","14:00","10.2","","-3.6","","38","","0.0","","16","","26","","","","92.56","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 15:00","2019","04","03","15:00","10.7","","-2.7","","39","","0.0","","14","","28","","","","92.48","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 16:00","2019","04","03","16:00","10.0","","-5.7","","33","","0.0","","14","","32","","","","92.43","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 17:00","2019","04","03","17:00","10.3","","-6.0","","31","","0.0","","13","","28","","","","92.37","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 18:00","2019","04","03","18:00","9.5","","-4.2","","38","","0.0","","13","","23","","","","92.33","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 19:00","2019","04","03","19:00","8.8","","-4.0","","40","","0.0","","13","","22","","","","92.30","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 20:00","2019","04","03","20:00","7.3","","-3.4","","46","","0.0","","12","","21","","","","92.27","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 21:00","2019","04","03","21:00","6.8","","-3.2","","49","","0.0","","12","","26","","","","92.21","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 22:00","2019","04","03","22:00","5.3","","-1.2","","63","","0.0","","13","","21","","","","92.20","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-03 23:00","2019","04","03","23:00","5.7","","0.9","","71","","0.0","","16","","20","","","","92.22","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 00:00","2019","04","04","00:00","4.2","","2.3","","87","","0.8","","16","","23","","","","92.19","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 01:00","2019","04","04","01:00","3.9","","2.4","","90","","0.5","","16","","12","","","","92.17","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 02:00","2019","04","04","02:00","3.7","","2.4","","91","","0.0","","13","","12","","","","92.13","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 03:00","2019","04","04","03:00","3.6","","2.5","","93","","0.0","","14","","17","","","","92.05","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 04:00","2019","04","04","04:00","2.5","","1.7","","94","","0.0","","12","","11","","","","92.03","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 05:00","2019","04","04","05:00","2.0","","1.2","","95","","0.2","","10","","5","","","","92.00","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 06:00","2019","04","04","06:00","2.7","","1.0","","89","","0.0","","15","","5","","","","91.98","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 07:00","2019","04","04","07:00","2.8","","0.9","","87","","0.0","","21","","4","","","","91.98","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 08:00","2019","04","04","08:00","4.3","","2.1","","85","","0.0","","17","","4","","","","92.01","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 09:00","2019","04","04","09:00","6.8","","3.2","","77","","0.0","","24","","23","","","","91.99","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 10:00","2019","04","04","10:00","9.9","","3.0","","62","","0.0","","25","","25","","","","92.00","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 11:00","2019","04","04","11:00","11.0","","3.4","","59","","0.0","","25","","27","","","","92.02","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 12:00","2019","04","04","12:00","13.0","","3.8","","54","","0.0","","25","","28","","","","92.01","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 13:00","2019","04","04","13:00","14.4","","3.6","","48","","0.0","","27","","29","","","","92.01","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 14:00","2019","04","04","14:00","15.6","","1.6","","39","","0.0","","27","","31","","","","92.00","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 15:00","2019","04","04","15:00","16.1","","0.5","","35","","0.0","","26","","25","","","","91.99","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 16:00","2019","04","04","16:00","16.8","","-0.9","","30","","0.0","","26","","27","","","","91.97","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 17:00","2019","04","04","17:00","16.1","","-1.1","","31","","0.0","","29","","16","","","","91.98","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 18:00","2019","04","04","18:00","14.5","","1.2","","40","","0.0","","28","","16","","","","92.02","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 19:00","2019","04","04","19:00","13.3","","1.1","","43","","0.0","","31","","9","","","","92.02","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 20:00","2019","04","04","20:00","10.3","","2.5","","58","","0.0","","29","","3","","","","92.05","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 21:00","2019","04","04","21:00","9.3","","0.7","","55","","0.0","","34","","5","","","","92.11","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 22:00","2019","04","04","22:00","6.9","","-0.8","","58","","0.0","","34","","5","","","","92.19","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-04 23:00","2019","04","04","23:00","5.7","","-0.8","","63","","0.0","","1","","2","","","","92.23","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 00:00","2019","04","05","00:00","4.2","","-0.5","","71","","0.0","","35","","6","","","","92.26","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 01:00","2019","04","05","01:00","3.6","","0.6","","81","","0.0","","34","","10","","","","92.30","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 02:00","2019","04","05","02:00","0.7","","-0.5","","92","","0.0","","36","","5","","","","92.29","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 03:00","2019","04","05","03:00","-0.5","","-1.1","","95","","0.0","","30","","6","","","","92.32","","","","-3","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 04:00","2019","04","05","04:00","2.2","","1.8","","97","","0.0","","6","","9","","","","92.35","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 05:00","2019","04","05","05:00","2.8","","2.5","","97","","0.0","","4","","10","","","","92.36","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 06:00","2019","04","05","06:00","2.2","","1.9","","98","","0.0","","5","","10","","","","92.40","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 07:00","2019","04","05","07:00","2.1","","1.8","","98","","0.0","","4","","12","","","","92.44","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 08:00","2019","04","05","08:00","2.0","","1.7","","98","","0.0","","4","","14","","","","92.46","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 09:00","2019","04","05","09:00","2.1","","1.8","","98","","0.0","","6","","14","","","","92.48","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 10:00","2019","04","05","10:00","2.7","","2.4","","98","","0.0","","5","","16","","","","92.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 11:00","2019","04","05","11:00","2.9","","2.6","","98","","0.0","","7","","14","","","","92.50","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 12:00","2019","04","05","12:00","3.3","","2.9","","98","","0.0","","7","","17","","","","92.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 13:00","2019","04","05","13:00","4.2","","3.8","","97","","0.0","","7","","16","","","","92.46","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 14:00","2019","04","05","14:00","4.6","","3.9","","95","","0.0","","8","","14","","","","92.43","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 15:00","2019","04","05","15:00","4.5","","3.3","","92","","0.0","","8","","13","","","","92.40","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 16:00","2019","04","05","16:00","4.7","","2.8","","88","","0.0","","8","","12","","","","92.38","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 17:00","2019","04","05","17:00","4.7","","2.4","","85","","0.0","","9","","15","","","","92.35","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 18:00","2019","04","05","18:00","5.3","","2.7","","84","","0.0","","10","","15","","","","92.36","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 19:00","2019","04","05","19:00","4.7","","2.3","","84","","0.0","","7","","16","","","","92.33","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 20:00","2019","04","05","20:00","4.3","","2.1","","85","","0.0","","8","","15","","","","92.27","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 21:00","2019","04","05","21:00","3.9","","2.0","","87","","0.0","","10","","19","","","","92.28","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 22:00","2019","04","05","22:00","3.1","","1.8","","91","","0.0","","11","","24","","","","92.31","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-05 23:00","2019","04","05","23:00","2.6","","1.8","","94","","0.0","","12","","26","","","","92.28","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 00:00","2019","04","06","00:00","2.6","","1.8","","94","","0.0","","12","","22","","","","92.25","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 01:00","2019","04","06","01:00","2.6","","1.7","","94","","0.0","","12","","22","","","","92.19","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 02:00","2019","04","06","02:00","2.3","","1.5","","95","","0.0","","11","","21","","","","92.13","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 03:00","2019","04","06","03:00","1.9","","1.4","","96","","0.0","","11","","20","","","","92.04","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 04:00","2019","04","06","04:00","1.9","","1.5","","97","","0.0","","11","","20","","","","91.99","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 05:00","2019","04","06","05:00","2.0","","1.5","","97","","0.0","","12","","23","","","","91.95","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 06:00","2019","04","06","06:00","1.9","","1.2","","95","","0.2","","11","","16","","","","91.93","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 07:00","2019","04","06","07:00","1.5","","1.2","","97","","0.0","","11","","20","","","","91.89","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 08:00","2019","04","06","08:00","1.8","","1.4","","98","","0.0","","13","","18","","","","91.95","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 09:00","2019","04","06","09:00","2.0","","1.7","","98","","0.0","","12","","24","","","","91.90","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 10:00","2019","04","06","10:00","3.2","","2.9","","98","","0.2","","13","","21","","","","91.86","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 11:00","2019","04","06","11:00","4.1","","3.7","","97","","0.0","","13","","24","","","","91.83","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 12:00","2019","04","06","12:00","5.3","","4.8","","97","","0.0","","14","","21","","","","91.80","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 13:00","2019","04","06","13:00","5.5","","4.9","","96","","0.0","","15","","18","","","","91.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 14:00","2019","04","06","14:00","6.4","","5.7","","95","","0.0","","15","","16","","","","91.75","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 15:00","2019","04","06","15:00","7.2","","5.8","","91","","0.0","","15","","17","","","","91.68","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 16:00","2019","04","06","16:00","10.0","","6.5","","79","","0.0","","17","","14","","","","91.68","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 17:00","2019","04","06","17:00","12.5","","7.4","","71","","0.0","","16","","12","","","","91.67","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 18:00","2019","04","06","18:00","12.5","","7.7","","72","","0.0","","17","","10","","","","91.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 19:00","2019","04","06","19:00","11.2","","2.1","","53","","0.0","","23","","10","","","","91.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 20:00","2019","04","06","20:00","8.7","","2.7","","66","","0.0","","21","","12","","","","91.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 21:00","2019","04","06","21:00","7.2","","1.7","","68","","0.0","","19","","9","","","","91.77","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 22:00","2019","04","06","22:00","8.4","","0.4","","57","","0.0","","23","","14","","","","91.81","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-06 23:00","2019","04","06","23:00","7.7","","-0.9","","55","","0.0","","24","","19","","","","91.84","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-07 00:00","2019","04","07","00:00","5.7","","-1.2","","61","","0.0","","25","","21","","","","91.87","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-07 01:00","2019","04","07","01:00","5.4","","-0.8","","65","","0.0","","25","","16","","","","91.91","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-07 02:00","2019","04","07","02:00","4.5","","-1.3","","66","","0.0","","24","","22","","","","91.92","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-07 03:00","2019","04","07","03:00","3.1","","-2.1","","68","","0.0","","24","","19","","","","91.93","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-07 04:00","2019","04","07","04:00","3.9","","-2.1","","65","","0.0","","24","","24","","","","91.97","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-07 05:00","2019","04","07","05:00","3.5","","-1.9","","67","","0.0","","25","","26","","","","91.98","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-07 06:00","2019","04","07","06:00","2.6","","-1.8","","73","","0.0","","25","","26","","","","92.04","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-07 07:00","2019","04","07","07:00","2.2","","-1.8","","75","","0.0","","26","","17","","","","92.04","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-07 08:00","2019","04","07","08:00","4.3","","-1.6","","65","","0.0","","24","","26","","","","92.06","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-07 09:00","2019","04","07","09:00","7.1","","-1.2","","55","","0.0","","25","","33","","","","92.04","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-07 10:00","2019","04","07","10:00","10.3","","-2.9","","39","","0.0","","27","","32","","","","92.01","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-04-07 11:00","2019","04","07","11:00","11.6","","-3.1","","36","","0.0","","26","","27","","","","92.00","","","","","","NA"
