"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-05 18:00","2019","02","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-05 19:00","2019","02","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-05 20:00","2019","02","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-05 21:00","2019","02","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-05 22:00","2019","02","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-05 23:00","2019","02","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 00:00","2019","02","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 01:00","2019","02","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 02:00","2019","02","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 03:00","2019","02","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 04:00","2019","02","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 05:00","2019","02","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 06:00","2019","02","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 07:00","2019","02","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 08:00","2019","02","06","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 09:00","2019","02","06","09:00","-20.6","","-23.2","","80","","","","36","","2","","48.3","","94.23","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 10:00","2019","02","06","10:00","-20.0","","-22.6","","80","","","","18","","7","","40.2","","94.28","","","","-26","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 11:00","2019","02","06","11:00","-20.2","","-22.7","","81","","","","5","","7","","48.3","","94.34","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 12:00","2019","02","06","12:00","-18.3","","-20.9","","80","","","","6","","5","","48.3","","94.38","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 13:00","2019","02","06","13:00","-17.9","","-20.5","","81","","","","6","","4","","48.3","","94.39","","","","-21","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 14:00","2019","02","06","14:00","-16.5","","-19.5","","78","","","","6","","4","","48.3","","94.43","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 15:00","2019","02","06","15:00","-16.3","","-19.2","","78","","","","5","","7","","48.3","","94.46","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 16:00","2019","02","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 17:00","2019","02","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 18:00","2019","02","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 19:00","2019","02","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 20:00","2019","02","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 21:00","2019","02","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 22:00","2019","02","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-06 23:00","2019","02","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 00:00","2019","02","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 01:00","2019","02","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 02:00","2019","02","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 03:00","2019","02","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 04:00","2019","02","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 05:00","2019","02","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 06:00","2019","02","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 07:00","2019","02","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 08:00","2019","02","07","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 09:00","2019","02","07","09:00","-25.4","","-28.3","","77","","","","36","","1","","48.3","","94.98","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 10:00","2019","02","07","10:00","-24.6","","-27.5","","78","","","","36","","2","","48.3","","94.98","","","","-27","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 11:00","2019","02","07","11:00","-24.4","","-27.2","","78","","","","22","","3","","48.3","","95.02","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 12:00","2019","02","07","12:00","-23.0","","-25.9","","78","","","","6","","6","","48.3","","95.01","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 13:00","2019","02","07","13:00","-21.4","","-24.2","","78","","","","36","","3","","48.3","","95.03","","","","-24","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 14:00","2019","02","07","14:00","-19.3","","-22.3","","78","","","","2","","4","","48.3","","95.05","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 15:00","2019","02","07","15:00","-18.9","","-21.9","","78","","","","33","","4","","48.3","","95.05","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 16:00","2019","02","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 17:00","2019","02","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 18:00","2019","02","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 19:00","2019","02","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 20:00","2019","02","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 21:00","2019","02","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 22:00","2019","02","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-07 23:00","2019","02","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 00:00","2019","02","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 01:00","2019","02","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 02:00","2019","02","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 03:00","2019","02","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 04:00","2019","02","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 05:00","2019","02","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 06:00","2019","02","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 07:00","2019","02","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 08:00","2019","02","08","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 09:00","2019","02","08","09:00","-24.6","","-27.4","","78","","","","20","","3","","48.3","","95.24","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 10:00","2019","02","08","10:00","-24.5","","-27.3","","78","","","","27","","4","","48.3","","95.28","","","","-28","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 11:00","2019","02","08","11:00","-23.5","","-26.4","","77","","","","36","","1","","48.3","","95.25","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 12:00","2019","02","08","12:00","-21.2","","-24.2","","78","","","","36","","1","","48.3","","95.24","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 13:00","2019","02","08","13:00","-18.7","","-21.6","","78","","","","30","","4","","48.3","","95.21","","","","-22","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 14:00","2019","02","08","14:00","-15.8","","-18.6","","80","","","","1","","3","","48.3","","95.21","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 15:00","2019","02","08","15:00","-14.4","","-16.9","","81","","","","6","","5","","48.3","","95.22","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 16:00","2019","02","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 17:00","2019","02","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 18:00","2019","02","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 19:00","2019","02","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 20:00","2019","02","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 21:00","2019","02","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 22:00","2019","02","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-08 23:00","2019","02","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 00:00","2019","02","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 01:00","2019","02","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 02:00","2019","02","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 03:00","2019","02","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 04:00","2019","02","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 05:00","2019","02","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 06:00","2019","02","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 07:00","2019","02","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 08:00","2019","02","09","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 09:00","2019","02","09","09:00","-15.3","","-17.5","","84","","","","36","","2","","48.3","","95.89","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 10:00","2019","02","09","10:00","-14.7","","-16.8","","84","","","","4","","4","","32.2","","95.93","","","","-18","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 11:00","2019","02","09","11:00","-13.9","","-16.0","","84","","","","36","","1","","24.1","","95.96","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 12:00","2019","02","09","12:00","-13.0","","-15.2","","84","","","","6","","3","","32.2","","95.95","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 13:00","2019","02","09","13:00","-12.5","","-14.6","","84","","","","7","","4","","32.2","","95.95","","","","-15","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 14:00","2019","02","09","14:00","-12.3","","-14.6","","83","","","","36","","3","","32.2","","95.92","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 15:00","2019","02","09","15:00","-12.7","","-14.8","","85","","","","6","","6","","32.2","","95.85","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 16:00","2019","02","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 17:00","2019","02","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 18:00","2019","02","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 19:00","2019","02","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 20:00","2019","02","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 21:00","2019","02","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 22:00","2019","02","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-09 23:00","2019","02","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 00:00","2019","02","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 01:00","2019","02","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 02:00","2019","02","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 03:00","2019","02","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 04:00","2019","02","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 05:00","2019","02","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 06:00","2019","02","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 07:00","2019","02","10","07:00"
