"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 08:00","2018","03","10","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 09:00","2018","03","10","09:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 10:00","2018","03","10","10:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 11:00","2018","03","10","11:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 12:00","2018","03","10","12:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 13:00","2018","03","10","13:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 14:00","2018","03","10","14:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 15:00","2018","03","10","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 16:00","2018","03","10","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 17:00","2018","03","10","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 18:00","2018","03","10","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 19:00","2018","03","10","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 20:00","2018","03","10","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 21:00","2018","03","10","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 22:00","2018","03","10","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-10 23:00","2018","03","10","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 00:00","2018","03","11","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 01:00","2018","03","11","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 02:00","2018","03","11","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 03:00","2018","03","11","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 04:00","2018","03","11","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 05:00","2018","03","11","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 06:00","2018","03","11","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 07:00","2018","03","11","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 08:00","2018","03","11","08:00","-18.9","","-21.5","","81","","","","27","","5","","48.3","","92.99","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 09:00","2018","03","11","09:00","-18.8","","-21.8","","77","","","","36","","2","","48.3","","92.95","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 10:00","2018","03","11","10:00","-14.9","","-18.6","","74","","","","14","","3","","48.3","","92.90","","","","-17","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 11:00","2018","03","11","11:00","-11.1","","-16.2","","66","","","","35","","5","","48.3","","92.81","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 12:00","2018","03","11","12:00","-7.3","","-13.9","","60","","","","32","","4","","48.3","","92.72","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 13:00","2018","03","11","13:00","-5.6","","-12.5","","58","","","","","","0","","48.3","","92.61","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 14:00","2018","03","11","14:00","-5.8","","-12.6","","59","","","","32","","6","","40.2","","92.42","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 15:00","2018","03","11","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 16:00","2018","03","11","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 17:00","2018","03","11","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 18:00","2018","03","11","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 19:00","2018","03","11","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 20:00","2018","03","11","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 21:00","2018","03","11","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 22:00","2018","03","11","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-11 23:00","2018","03","11","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 00:00","2018","03","12","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 01:00","2018","03","12","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 02:00","2018","03","12","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 03:00","2018","03","12","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 04:00","2018","03","12","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 05:00","2018","03","12","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 06:00","2018","03","12","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 07:00","2018","03","12","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 08:00","2018","03","12","08:00","-4.0","","-14.4","","45","","","","6","","7","","48.3","","93.07","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 09:00","2018","03","12","09:00","-7.6","","-14.5","","58","","","","8","","3","","48.3","","93.17","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 10:00","2018","03","12","10:00","-5.2","","-13.4","","53","","","","5","","4","","48.3","","93.22","","","","-7","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 11:00","2018","03","12","11:00","-1.6","","-13.0","","42","","","","5","","8","","48.3","","93.31","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 12:00","2018","03","12","12:00","0.2","","-13.8","","34","","","","7","","11","","48.3","","93.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 13:00","2018","03","12","13:00","1.8","","-14.1","","30","","","","4","","4","","48.3","","93.40","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 14:00","2018","03","12","14:00","2.5","","-16.0","","24","","","","36","","2","","48.3","","93.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 15:00","2018","03","12","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 16:00","2018","03","12","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 17:00","2018","03","12","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 18:00","2018","03","12","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 19:00","2018","03","12","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 20:00","2018","03","12","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 21:00","2018","03","12","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 22:00","2018","03","12","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-12 23:00","2018","03","12","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 00:00","2018","03","13","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 01:00","2018","03","13","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 02:00","2018","03","13","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 03:00","2018","03","13","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 04:00","2018","03","13","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 05:00","2018","03","13","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 06:00","2018","03","13","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 07:00","2018","03","13","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 08:00","2018","03","13","08:00","-14.4","","-18.2","","74","","","","36","","1","","48.3","","93.04","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 09:00","2018","03","13","09:00","-12.1","","-15.5","","76","","","","17","","4","","48.3","","93.04","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 10:00","2018","03","13","10:00","-7.2","","-13.3","","62","","","","18","","8","","48.3","","93.05","","","","-11","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 11:00","2018","03","13","11:00","-4.9","","-12.1","","57","","","","36","","2","","48.3","","93.04","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 12:00","2018","03","13","12:00","-2.9","","-12.3","","49","","","","36","","2","","48.3","","93.02","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 13:00","2018","03","13","13:00","-1.6","","-11.9","","46","","","","36","","1","","48.3","","92.99","","","","-2","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 14:00","2018","03","13","14:00","-0.2","","-10.8","","45","","","","5","","4","","48.3","","92.90","","","","-1","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 15:00","2018","03","13","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 16:00","2018","03","13","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 17:00","2018","03","13","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 18:00","2018","03","13","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 19:00","2018","03","13","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 20:00","2018","03","13","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 21:00","2018","03","13","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 22:00","2018","03","13","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-13 23:00","2018","03","13","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 00:00","2018","03","14","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 01:00","2018","03","14","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 02:00","2018","03","14","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 03:00","2018","03","14","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 04:00","2018","03","14","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 05:00","2018","03","14","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 06:00","2018","03","14","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 07:00","2018","03","14","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 08:00","2018","03","14","08:00","-9.1","","-11.6","","82","","","","0","","1","","48.3","","92.48","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 09:00","2018","03","14","09:00","-8.0","","-11.3","","77","","","","19","","5","","48.3","","92.48","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 10:00","2018","03","14","10:00","-7.0","","-10.8","","75","","","","36","","1","","48.3","","92.52","","","","-8","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 11:00","2018","03","14","11:00","-4.2","","-9.6","","66","","","","29","","5","","48.3","","92.53","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 12:00","2018","03","14","12:00","-2.9","","-9.1","","63","","","","36","","1","","48.3","","92.56","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 13:00","2018","03","14","13:00","-1.2","","-8.2","","60","","","","36","","2","","48.3","","92.62","","","","-2","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 14:00","2018","03","14","14:00","-0.3","","-7.7","","58","","","","34","","7","","48.3","","92.64","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 15:00","2018","03","14","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 16:00","2018","03","14","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 17:00","2018","03","14","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 18:00","2018","03","14","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 19:00","2018","03","14","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 20:00","2018","03","14","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 21:00","2018","03","14","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 22:00","2018","03","14","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-14 23:00","2018","03","14","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 00:00","2018","03","15","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 01:00","2018","03","15","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 02:00","2018","03","15","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 03:00","2018","03","15","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 04:00","2018","03","15","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 05:00","2018","03","15","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 06:00","2018","03","15","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 07:00","2018","03","15","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 08:00","2018","03","15","08:00","-6.2","","-7.4","","92","","","","36","","2","","16.1","","93.32","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 09:00","2018","03","15","09:00","-5.4","","-6.6","","92","","","","32","","7","","16.1","","93.38","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 10:00","2018","03","15","10:00","-4.4","","-6.1","","88","","","","31","","8","","16.1","","93.44","","","","-8","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 11:00","2018","03","15","11:00","-3.8","","-5.9","","86","","","","29","","8","","16.1","","93.46","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 12:00","2018","03","15","12:00","-3.2","","-6.2","","80","","","","28","","11","","32.2","","93.46","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 13:00","2018","03","15","13:00","-2.7","","-6.2","","77","","","","36","","3","","32.2","","93.48","","","","-4","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 14:00","2018","03","15","14:00","-1.9","","-6.0","","74","","","","35","","5","","24.1","","93.46","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 15:00","2018","03","15","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 16:00","2018","03","15","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 17:00","2018","03","15","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 18:00","2018","03","15","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 19:00","2018","03","15","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 20:00","2018","03","15","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 21:00","2018","03","15","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 22:00","2018","03","15","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-15 23:00","2018","03","15","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 00:00","2018","03","16","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 01:00","2018","03","16","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 02:00","2018","03","16","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 03:00","2018","03","16","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 04:00","2018","03","16","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 05:00","2018","03","16","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 06:00","2018","03","16","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 07:00","2018","03","16","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 08:00","2018","03","16","08:00","-10.2","","-11.5","","90","","","","19","","7","","48.3","","93.41","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 09:00","2018","03","16","09:00","-11.0","","-12.2","","91","","","","36","","1","","48.3","","93.44","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 10:00","2018","03","16","10:00","-9.3","","-10.3","","92","","","","36","","2","","48.3","","93.43","","","","-10","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 11:00","2018","03","16","11:00","-6.2","","-8.2","","86","","","","36","","2","","48.3","","93.42","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 12:00","2018","03","16","12:00","-1.2","","-6.5","","67","","","","7","","6","","48.3","","93.39","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 13:00","2018","03","16","13:00","1.1","","-5.9","","59","","","","36","","2","","48.3","","93.36","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 14:00","2018","03","16","14:00","2.7","","-5.5","","55","","","","31","","7","","48.3","","93.35","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 15:00","2018","03","16","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 16:00","2018","03","16","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 17:00","2018","03","16","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 18:00","2018","03","16","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 19:00","2018","03","16","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 20:00","2018","03","16","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 21:00","2018","03","16","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 22:00","2018","03","16","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-16 23:00","2018","03","16","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 00:00","2018","03","17","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 01:00","2018","03","17","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 02:00","2018","03","17","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 03:00","2018","03","17","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 04:00","2018","03","17","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 05:00","2018","03","17","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 06:00","2018","03","17","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 07:00","2018","03","17","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 08:00","2018","03","17","08:00","-11.1","","-12.6","","89","","","","18","","4","","48.3","","93.92","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 09:00","2018","03","17","09:00","-8.1","","-10.3","","84","","","","15","","7","","48.3","","93.91","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 10:00","2018","03","17","10:00","-4.9","","-8.4","","76","","","","36","","1","","48.3","","93.93","","","","-5","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 11:00","2018","03","17","11:00","-1.7","","-7.3","","66","","","","7","","5","","48.3","","93.92","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 12:00","2018","03","17","12:00","0.3","","-6.9","","59","","","","1","","5","","48.3","","93.90","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 13:00","2018","03","17","13:00","2.6","","-6.0","","53","","","","4","","8","","48.3","","93.87","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 14:00","2018","03","17","14:00","3.8","","-5.1","","52","","","","6","","10","","48.3","","93.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 15:00","2018","03","17","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 16:00","2018","03","17","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 17:00","2018","03","17","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 18:00","2018","03","17","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 19:00","2018","03","17","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 20:00","2018","03","17","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 21:00","2018","03","17","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 22:00","2018","03","17","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-17 23:00","2018","03","17","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 00:00","2018","03","18","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 01:00","2018","03","18","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 02:00","2018","03","18","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 03:00","2018","03","18","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 04:00","2018","03","18","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 05:00","2018","03","18","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 06:00","2018","03","18","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 07:00","2018","03","18","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 08:00","2018","03","18","08:00","-9.7","","-11.5","","87","","","","20","","7","","48.3","","93.55","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 09:00","2018","03","18","09:00","-6.3","","-8.8","","82","","","","18","","13","","48.3","","93.57","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 10:00","2018","03","18","10:00","-4.2","","-8.0","","75","","","","20","","6","","48.3","","93.59","","","","-7","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 11:00","2018","03","18","11:00","-2.6","","-7.3","","71","","","","15","","3","","48.3","","93.64","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 12:00","2018","03","18","12:00","0.0","","-6.9","","60","","","","36","","2","","48.3","","93.67","","","","-1","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 13:00","2018","03","18","13:00","2.9","","-6.9","","49","","","","9","","4","","48.3","","93.68","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 14:00","2018","03","18","14:00","4.1","","-6.5","","46","","","","36","","2","","48.3","","93.69","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 15:00","2018","03","18","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 16:00","2018","03","18","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 17:00","2018","03","18","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 18:00","2018","03","18","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 19:00","2018","03","18","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 20:00","2018","03","18","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 21:00","2018","03","18","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 22:00","2018","03","18","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-18 23:00","2018","03","18","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 00:00","2018","03","19","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 01:00","2018","03","19","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 02:00","2018","03","19","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 03:00","2018","03","19","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 04:00","2018","03","19","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 05:00","2018","03","19","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 06:00","2018","03","19","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 07:00","2018","03","19","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 08:00","2018","03","19","08:00","-10.1","","-11.6","","89","","","","17","","4","","48.3","","93.54","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 09:00","2018","03","19","09:00","-10.5","","-11.8","","90","","","","6","","4","","48.3","","93.51","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 10:00","2018","03","19","10:00","-5.5","","-8.4","","80","","","","4","","3","","48.3","","93.47","","","","-7","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 11:00","2018","03","19","11:00","-3.4","","-7.9","","71","","","","35","","3","","48.3","","93.44","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 12:00","2018","03","19","12:00","-2.0","","-7.5","","66","","","","6","","4","","48.3","","93.40","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 13:00","2018","03","19","13:00","-0.3","","-7.1","","60","","","","1","","3","","48.3","","93.34","","","","-1","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 14:00","2018","03","19","14:00","0.2","","-6.8","","59","","","","32","","7","","48.3","","93.35","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 15:00","2018","03","19","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 16:00","2018","03","19","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 17:00","2018","03","19","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 18:00","2018","03","19","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 19:00","2018","03","19","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 20:00","2018","03","19","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 21:00","2018","03","19","21:00"
