"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 08:00","2019","03","10","08:00","-12.9","","-14.8","","86","","","","36","","2","","48.3","","90.83","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 09:00","2019","03","10","09:00","-14.1","","-16.9","","80","","","","36","","2","","48.3","","90.80","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 10:00","2019","03","10","10:00","-10.5","","-13.1","","81","","","","7","","3","","48.3","","90.75","","","","-12","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 11:00","2019","03","10","11:00","-8.0","","-12.0","","73","","","","8","","5","","48.3","","90.72","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 12:00","2019","03","10","12:00","-3.0","","-9.8","","59","","","","5","","7","","48.3","","90.64","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 13:00","2019","03","10","13:00","-2.3","","-9.8","","57","","","","33","","4","","48.3","","90.62","","","","-4","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 14:00","2019","03","10","14:00","-1.5","","-9.0","","57","","","","4","","16","","64.4","","90.59","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 15:00","2019","03","10","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 16:00","2019","03","10","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 17:00","2019","03","10","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 18:00","2019","03","10","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 19:00","2019","03","10","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 20:00","2019","03","10","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 21:00","2019","03","10","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 22:00","2019","03","10","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-10 23:00","2019","03","10","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 00:00","2019","03","11","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 01:00","2019","03","11","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 02:00","2019","03","11","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 03:00","2019","03","11","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 04:00","2019","03","11","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 05:00","2019","03","11","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 06:00","2019","03","11","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 07:00","2019","03","11","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 08:00","2019","03","11","08:00","-12.2","","-14.0","","87","","","","12","","4","","48.3","","91.21","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 09:00","2019","03","11","09:00","-11.7","","-14.0","","84","","","","17","","4","","48.3","","91.25","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 10:00","2019","03","11","10:00","-8.5","","-11.6","","79","","","","36","","1","","48.3","","91.32","","","","-9","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 11:00","2019","03","11","11:00","-5.9","","-10.0","","73","","","","36","","1","","48.3","","91.37","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 12:00","2019","03","11","12:00","-3.2","","-8.9","","65","","","","29","","4","","48.3","","91.39","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 13:00","2019","03","11","13:00","-0.7","","-8.5","","56","","","","1","","7","","48.3","","91.43","","","","-3","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 14:00","2019","03","11","14:00","0.4","","-8.4","","52","","","","5","","11","","48.3","","91.46","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 15:00","2019","03","11","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 16:00","2019","03","11","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 17:00","2019","03","11","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 18:00","2019","03","11","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 19:00","2019","03","11","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 20:00","2019","03","11","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 21:00","2019","03","11","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 22:00","2019","03","11","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-11 23:00","2019","03","11","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 00:00","2019","03","12","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 01:00","2019","03","12","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 02:00","2019","03","12","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 03:00","2019","03","12","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 04:00","2019","03","12","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 05:00","2019","03","12","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 06:00","2019","03","12","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 07:00","2019","03","12","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 08:00","2019","03","12","08:00","-19.0","","-21.1","","83","","","","0","","1","","48.3","","92.46","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 09:00","2019","03","12","09:00","-17.6","","-20.1","","81","","","","12","","4","","48.3","","92.52","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 10:00","2019","03","12","10:00","-10.3","","-14.7","","71","","","","36","","2","","48.3","","92.55","","","","-11","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 11:00","2019","03","12","11:00","-6.1","","-11.8","","64","","","","36","","6","","48.3","","92.57","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 12:00","2019","03","12","12:00","-3.0","","-11.0","","54","","","","3","","7","","48.3","","92.56","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 13:00","2019","03","12","13:00","-0.1","","-10.5","","46","","","","35","","7","","48.3","","92.57","","","","-3","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 14:00","2019","03","12","14:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 15:00","2019","03","12","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 16:00","2019","03","12","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 17:00","2019","03","12","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 18:00","2019","03","12","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 19:00","2019","03","12","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 20:00","2019","03","12","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 21:00","2019","03","12","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 22:00","2019","03","12","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-12 23:00","2019","03","12","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 00:00","2019","03","13","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 01:00","2019","03","13","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 02:00","2019","03","13","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 03:00","2019","03","13","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 04:00","2019","03","13","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 05:00","2019","03","13","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 06:00","2019","03","13","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 07:00","2019","03","13","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 08:00","2019","03","13","08:00","-22.4","","-25.0","","80","","","","16","","4","","48.3","","92.88","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 09:00","2019","03","13","09:00","-20.0","","-22.6","","80","","","","36","","2","","48.3","","92.87","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 10:00","2019","03","13","10:00","-15.6","","-18.3","","80","","","","36","","2","","48.3","","92.87","","","","-17","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 11:00","2019","03","13","11:00","-9.8","","-13.6","","74","","","","36","","2","","48.3","","92.84","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 12:00","2019","03","13","12:00","-4.0","","-11.1","","58","","","","4","","4","","48.3","","92.81","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 13:00","2019","03","13","13:00","-3.0","","-10.8","","55","","","","6","","13","","48.3","","92.75","","","","-8","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 14:00","2019","03","13","14:00","-2.3","","-11.1","","51","","","","6","","16","","48.3","","92.73","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 15:00","2019","03","13","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 16:00","2019","03","13","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 17:00","2019","03","13","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 18:00","2019","03","13","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 19:00","2019","03","13","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 20:00","2019","03","13","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 21:00","2019","03","13","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 22:00","2019","03","13","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-13 23:00","2019","03","13","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 00:00","2019","03","14","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 01:00","2019","03","14","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 02:00","2019","03","14","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 03:00","2019","03","14","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 04:00","2019","03","14","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 05:00","2019","03","14","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 06:00","2019","03","14","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 07:00","2019","03","14","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 08:00","2019","03","14","08:00","-17.4","","-19.4","","85","","","","18","","5","","48.3","","92.28","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 09:00","2019","03","14","09:00","-19.2","","-21.8","","81","","","","14","","4","","48.3","","92.29","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 10:00","2019","03","14","10:00","-15.8","","-18.1","","83","","","","19","","3","","48.3","","92.34","","","","-18","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 11:00","2019","03","14","11:00","-11.9","","-14.6","","81","","","","31","","3","","48.3","","92.39","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 12:00","2019","03","14","12:00","-6.6","","-11.5","","68","","","","3","","5","","48.3","","92.41","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 13:00","2019","03","14","13:00","-5.0","","-11.0","","63","","","","6","","8","","48.3","","92.43","","","","-9","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 14:00","2019","03","14","14:00","-3.1","","-10.3","","58","","","","5","","6","","48.3","","92.44","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 15:00","2019","03","14","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 16:00","2019","03","14","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 17:00","2019","03","14","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 18:00","2019","03","14","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 19:00","2019","03","14","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 20:00","2019","03","14","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 21:00","2019","03","14","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 22:00","2019","03","14","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-14 23:00","2019","03","14","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 00:00","2019","03","15","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 01:00","2019","03","15","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 02:00","2019","03","15","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 03:00","2019","03","15","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 04:00","2019","03","15","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 05:00","2019","03","15","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 06:00","2019","03","15","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 07:00","2019","03","15","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 08:00","2019","03","15","08:00","-22.8","","-25.7","","78","","","","36","","1","","48.3","","93.44","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 09:00","2019","03","15","09:00","-19.5","","-23.1","","73","","","","24","","3","","48.3","","93.45","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 10:00","2019","03","15","10:00","-11.5","","-17.9","","60","","","","36","","3","","48.3","","93.43","","","","-13","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 11:00","2019","03","15","11:00","-3.4","","-13.5","","46","","","","5","","10","","48.3","","93.41","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 12:00","2019","03","15","12:00","-1.7","","-12.8","","43","","","","6","","16","","48.3","","93.38","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 13:00","2019","03","15","13:00","0.2","","-12.2","","39","","","","5","","14","","48.3","","93.34","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 14:00","2019","03","15","14:00","1.2","","-11.9","","37","","","","8","","12","","48.3","","93.32","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 15:00","2019","03","15","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 16:00","2019","03","15","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 17:00","2019","03","15","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 18:00","2019","03","15","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 19:00","2019","03","15","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 20:00","2019","03","15","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 21:00","2019","03","15","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 22:00","2019","03","15","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-15 23:00","2019","03","15","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 00:00","2019","03","16","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 01:00","2019","03","16","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 02:00","2019","03","16","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 03:00","2019","03","16","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 04:00","2019","03","16","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 05:00","2019","03","16","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 06:00","2019","03","16","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 07:00","2019","03","16","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 08:00","2019","03","16","08:00","-9.5","","-12.4","","80","","","","8","","7","","48.3","","92.30","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 09:00","2019","03","16","09:00","-7.1","","-10.7","","76","","","","5","","10","","48.3","","92.24","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 10:00","2019","03","16","10:00","-5.7","","-10.0","","72","","","","33","","5","","48.3","","92.21","","","","-8","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 11:00","2019","03","16","11:00","-1.4","","-8.4","","59","","","","6","","8","","48.3","","92.21","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 12:00","2019","03","16","12:00","0.0","","-7.7","","56","","","","6","","10","","48.3","","92.22","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 13:00","2019","03","16","13:00","1.0","","-7.0","","55","","","","7","","8","","48.3","","92.20","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 14:00","2019","03","16","14:00","4.5","","-6.4","","45","","","","17","","5","","48.3","","92.24","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 15:00","2019","03","16","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 16:00","2019","03","16","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 17:00","2019","03","16","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 18:00","2019","03","16","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 19:00","2019","03","16","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 20:00","2019","03","16","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 21:00","2019","03","16","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 22:00","2019","03","16","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-16 23:00","2019","03","16","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 00:00","2019","03","17","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 01:00","2019","03","17","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 02:00","2019","03","17","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 03:00","2019","03","17","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 04:00","2019","03","17","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 05:00","2019","03","17","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 06:00","2019","03","17","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 07:00","2019","03","17","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 08:00","2019","03","17","08:00","-1.3","","-7.6","","62","","","","12","","5","","48.3","","93.05","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 09:00","2019","03","17","09:00","-3.4","","-8.3","","69","","","","5","","11","","48.3","","93.01","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 10:00","2019","03","17","10:00","-0.6","","-6.9","","63","","","","5","","11","","48.3","","93.00","","","","-4","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 11:00","2019","03","17","11:00","2.3","","-5.6","","56","","","","8","","10","","48.3","","92.95","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 12:00","2019","03","17","12:00","3.7","","-5.3","","52","","","","6","","17","","40.2","","92.82","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 13:00","2019","03","17","13:00","4.2","","-6.0","","48","","","","6","","19","","48.3","","92.70","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 14:00","2019","03","17","14:00","5.9","","-5.8","","43","","","","11","","16","","48.3","","92.62","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 15:00","2019","03","17","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 16:00","2019","03","17","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 17:00","2019","03","17","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 18:00","2019","03","17","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 19:00","2019","03","17","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 20:00","2019","03","17","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 21:00","2019","03","17","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 22:00","2019","03","17","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-17 23:00","2019","03","17","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 00:00","2019","03","18","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 01:00","2019","03","18","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 02:00","2019","03","18","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 03:00","2019","03","18","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 04:00","2019","03","18","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 05:00","2019","03","18","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 06:00","2019","03","18","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 07:00","2019","03","18","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 08:00","2019","03","18","08:00","4.0","","-1.4","","68","","","","16","","15","","40.2","","92.52","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 09:00","2019","03","18","09:00","4.6","","-1.2","","66","","","","15","","21","","40.2","","92.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 10:00","2019","03","18","10:00","4.8","","-1.2","","65","","","","13","","20","","40.2","","92.51","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 11:00","2019","03","18","11:00","5.9","","-1.4","","59","","","","9","","10","","40.2","","92.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 12:00","2019","03","18","12:00","6.2","","-1.3","","59","","","","13","","14","","40.2","","92.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 13:00","2019","03","18","13:00","6.4","","-1.0","","59","","","","14","","22","","40.2","","92.59","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 14:00","2019","03","18","14:00","6.8","","-1.5","","56","","","","13","","15","","48.3","","92.62","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 15:00","2019","03","18","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 16:00","2019","03","18","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 17:00","2019","03","18","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 18:00","2019","03","18","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 19:00","2019","03","18","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 20:00","2019","03","18","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 21:00","2019","03","18","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 22:00","2019","03","18","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-18 23:00","2019","03","18","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 00:00","2019","03","19","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 01:00","2019","03","19","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 02:00","2019","03","19","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 03:00","2019","03","19","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 04:00","2019","03","19","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 05:00","2019","03","19","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 06:00","2019","03","19","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 07:00","2019","03","19","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 08:00","2019","03","19","08:00","-0.5","","-1.8","","91","","","","31","","5","","48.3","","93.01","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 09:00","2019","03","19","09:00","2.1","","-0.5","","83","","","","14","","9","","40.2","","93.00","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 10:00","2019","03","19","10:00","4.3","","-0.6","","71","","","","5","","12","","48.3","","93.00","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 11:00","2019","03","19","11:00","4.6","","-0.5","","70","","","","33","","12","","48.3","","93.06","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 12:00","2019","03","19","12:00","7.6","","0.0","","58","","","","9","","9","","48.3","","93.11","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 13:00","2019","03","19","13:00","10.0","","-1.6","","44","","","","36","","3","","48.3","","93.18","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 14:00","2019","03","19","14:00","7.4","","-1.0","","55","","","","34","","20","","48.3","","93.26","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 15:00","2019","03","19","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 16:00","2019","03","19","16:00"
