"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-03 11:00","2019","01","03","11:00","-10.5","","-11.9","","90","","","","30","","17","","40.2","","92.71","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-03 12:00","2019","01","03","12:00","-10.9","","-12.4","","89","","","","30","","18","","40.2","","92.78","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-03 13:00","2019","01","03","13:00","-11.3","","-12.8","","89","","","","30","","14","","4.0","","92.82","","","","-18","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-03 14:00","2019","01","03","14:00","-11.6","","-13.1","","89","","","","31","","15","","11.3","","92.85","","","","-19","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-03 15:00","2019","01","03","15:00","-11.8","","-13.3","","89","","","","29","","13","","11.3","","92.87","","","","-18","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-03 16:00","2019","01","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-03 17:00","2019","01","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-03 18:00","2019","01","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-03 19:00","2019","01","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-03 20:00","2019","01","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-03 21:00","2019","01","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-03 22:00","2019","01","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-03 23:00","2019","01","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 00:00","2019","01","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 01:00","2019","01","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 02:00","2019","01","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 03:00","2019","01","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 04:00","2019","01","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 05:00","2019","01","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 06:00","2019","01","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 07:00","2019","01","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 08:00","2019","01","04","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 09:00","2019","01","04","09:00","-21.2","","-23.6","","81","","","","36","","2","","48.3","","93.13","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 10:00","2019","01","04","10:00","-22.1","","-24.7","","80","","","","36","","1","","48.3","","93.17","","","","-23","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 11:00","2019","01","04","11:00","-24.4","","-27.1","","78","","","","36","","2","","48.3","","93.19","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 12:00","2019","01","04","12:00","-24.9","","-27.6","","79","","","","23","","3","","48.3","","93.22","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 13:00","2019","01","04","13:00","-24.5","","-27.2","","79","","","","","","0","","48.3","","93.24","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 14:00","2019","01","04","14:00","-22.3","","-24.8","","80","","","","36","","1","","48.3","","93.22","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 15:00","2019","01","04","15:00","-22.0","","-24.6","","80","","","","","","0","","48.3","","93.23","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 16:00","2019","01","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 17:00","2019","01","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 18:00","2019","01","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 19:00","2019","01","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 20:00","2019","01","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 21:00","2019","01","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 22:00","2019","01","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-04 23:00","2019","01","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 00:00","2019","01","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 01:00","2019","01","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 02:00","2019","01","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 03:00","2019","01","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 04:00","2019","01","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 05:00","2019","01","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 06:00","2019","01","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 07:00","2019","01","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 08:00","2019","01","05","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 09:00","2019","01","05","09:00","-37.5","","-41.2","","69","","","","36","","2","","48.3","","93.36","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 10:00","2019","01","05","10:00","-37.0","","-40.7","","70","","","","36","","3","","48.3","","93.37","","","","-41","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 11:00","2019","01","05","11:00","-37.2","","-40.9","","69","","","","15","","3","","32.2","","93.37","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 12:00","2019","01","05","12:00","-37.3","","-41.0","","69","","","","20","","3","","32.2","","93.37","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 13:00","2019","01","05","13:00","-35.9","","-39.6","","70","","","","36","","1","","40.2","","93.34","","","","-37","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 14:00","2019","01","05","14:00","-34.5","","-38.1","","71","","","","0","","1","","40.2","","93.32","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 15:00","2019","01","05","15:00","-33.9","","-37.4","","71","","","","36","","3","","40.2","","93.32","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 16:00","2019","01","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 17:00","2019","01","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 18:00","2019","01","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 19:00","2019","01","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 20:00","2019","01","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 21:00","2019","01","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 22:00","2019","01","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-05 23:00","2019","01","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 00:00","2019","01","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 01:00","2019","01","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 02:00","2019","01","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 03:00","2019","01","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 04:00","2019","01","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 05:00","2019","01","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 06:00","2019","01","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 07:00","2019","01","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 08:00","2019","01","06","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 09:00","2019","01","06","09:00","-37.9","","-41.6","","69","","","","36","","1","","3.2","","93.41","","","","-39","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 10:00","2019","01","06","10:00","-36.8","","-40.5","","69","","","","36","","1","","2.4","","93.43","","","","-38","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 11:00","2019","01","06","11:00","-36.1","","-39.9","","70","","","","18","","3","","4.0","","93.45","","","","-40","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 12:00","2019","01","06","12:00","-36.4","","-40.1","","69","","","","0","","1","","32.2","","93.46","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 13:00","2019","01","06","13:00","-37.1","","-40.9","","69","","","","36","","1","","48.3","","93.48","","","","-38","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 14:00","2019","01","06","14:00","-36.7","","-40.5","","69","","","","0","","1","","16.1","","93.48","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 15:00","2019","01","06","15:00","-37.5","","-41.3","","69","","","","36","","1","","32.2","","93.48","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 16:00","2019","01","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 17:00","2019","01","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 18:00","2019","01","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 19:00","2019","01","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 20:00","2019","01","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 21:00","2019","01","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 22:00","2019","01","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-06 23:00","2019","01","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 00:00","2019","01","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 01:00","2019","01","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 02:00","2019","01","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 03:00","2019","01","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 04:00","2019","01","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 05:00","2019","01","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 06:00","2019","01","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 07:00","2019","01","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 08:00","2019","01","07","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 09:00","2019","01","07","09:00","-43.8","","-48.0","","65","","","","8","","3","","48.3","","93.87","","","","-48","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 10:00","2019","01","07","10:00","-44.1","","-48.3","","64","","","","36","","3","","48.3","","93.91","","","","-49","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 11:00","2019","01","07","11:00","-44.2","","-48.4","","64","","","","36","","1","","48.3","","93.92","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 12:00","2019","01","07","12:00","-43.1","","-47.2","","65","","","","36","","2","","48.3","","93.95","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 13:00","2019","01","07","13:00","-41.8","","-45.9","","66","","","","36","","2","","48.3","","93.98","","","","-45","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 14:00","2019","01","07","14:00","-39.4","","-43.3","","68","","","","36","","3","","48.3","","94.01","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 15:00","2019","01","07","15:00","-38.5","","-42.4","","68","","","","36","","2","","48.3","","94.01","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 16:00","2019","01","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 17:00","2019","01","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 18:00","2019","01","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 19:00","2019","01","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 20:00","2019","01","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 21:00","2019","01","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 22:00","2019","01","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-07 23:00","2019","01","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 00:00","2019","01","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 01:00","2019","01","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 02:00","2019","01","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 03:00","2019","01","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 04:00","2019","01","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 05:00","2019","01","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 06:00","2019","01","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 07:00","2019","01","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 08:00","2019","01","08","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 09:00","2019","01","08","09:00","-37.7","","-41.6","","68","","","","6","","5","","48.3","","94.33","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 10:00","2019","01","08","10:00","-37.9","","-41.8","","68","","","","2","","4","","40.2","","94.36","","","","-43","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 11:00","2019","01","08","11:00","-38.9","","-42.9","","67","","","","36","","1","","48.3","","94.36","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 12:00","2019","01","08","12:00","-37.9","","-41.8","","68","","","","5","","6","","48.3","","94.34","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 13:00","2019","01","08","13:00","-37.8","","-41.7","","68","","","","3","","4","","48.3","","94.31","","","","-43","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 14:00","2019","01","08","14:00","-36.4","","-40.1","","69","","","","2","","5","","48.3","","94.32","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 15:00","2019","01","08","15:00","-35.4","","-39.1","","69","","","","31","","7","","48.3","","94.31","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 16:00","2019","01","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 17:00","2019","01","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 18:00","2019","01","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 19:00","2019","01","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 20:00","2019","01","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 21:00","2019","01","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 22:00","2019","01","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-08 23:00","2019","01","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 00:00","2019","01","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 01:00","2019","01","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 02:00","2019","01","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 03:00","2019","01","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 04:00","2019","01","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 05:00","2019","01","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 06:00","2019","01","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 07:00","2019","01","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 08:00","2019","01","09","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 09:00","2019","01","09","09:00","-41.5","","-45.6","","66","","","","19","","4","","48.3","","93.77","","","","-47","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 10:00","2019","01","09","10:00","-41.4","","-45.4","","66","","","","5","","3","","48.3","","93.78","","","","-46","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 11:00","2019","01","09","11:00","-42.1","","-46.2","","65","","","","36","","3","","48.3","","93.73","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 12:00","2019","01","09","12:00","-41.0","","-45.0","","66","","","","20","","3","","48.3","","93.67","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 13:00","2019","01","09","13:00","-39.1","","-43.1","","67","","","","36","","3","","48.3","","93.60","","","","-43","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 14:00","2019","01","09","14:00","-37.3","","-41.1","","68","","","","0","","1","","48.3","","93.48","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 15:00","2019","01","09","15:00","-36.2","","-40.0","","69","","","","36","","2","","48.3","","93.42","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 16:00","2019","01","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 17:00","2019","01","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 18:00","2019","01","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 19:00","2019","01","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 20:00","2019","01","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 21:00","2019","01","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 22:00","2019","01","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-09 23:00","2019","01","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 00:00","2019","01","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 01:00","2019","01","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 02:00","2019","01","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 03:00","2019","01","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 04:00","2019","01","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 05:00","2019","01","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 06:00","2019","01","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 07:00","2019","01","10","07:00"
