"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-04 15:00","2018","01","04","15:00","-13.9","","-15.6","","87","","","","36","","3","","48.3","","93.76","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-04 16:00","2018","01","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-04 17:00","2018","01","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-04 18:00","2018","01","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-04 19:00","2018","01","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-04 20:00","2018","01","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-04 21:00","2018","01","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-04 22:00","2018","01","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-04 23:00","2018","01","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 00:00","2018","01","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 01:00","2018","01","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 02:00","2018","01","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 03:00","2018","01","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 04:00","2018","01","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 05:00","2018","01","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 06:00","2018","01","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 07:00","2018","01","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 08:00","2018","01","05","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 09:00","2018","01","05","09:00","-14.4","","-16.2","","86","","","","36","","3","","48.3","","93.32","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 10:00","2018","01","05","10:00","-16.7","","-18.9","","84","","","","6","","4","","48.3","","93.29","","","","-20","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 11:00","2018","01","05","11:00","-18.4","","-20.6","","83","","","","36","","2","","48.3","","93.25","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 12:00","2018","01","05","12:00","-17.5","","-19.6","","84","","","","36","","2","","16.1","","93.23","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 13:00","2018","01","05","13:00","-15.5","","-17.4","","85","","","","17","","4","","11.3","","93.18","","","","-18","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 14:00","2018","01","05","14:00","-14.7","","-16.5","","86","","","","36","","2","","4.0","","93.11","","","","-16","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 15:00","2018","01","05","15:00","-13.9","","-15.7","","87","","","","36","","1","","4.0","","93.09","","","","-15","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 16:00","2018","01","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 17:00","2018","01","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 18:00","2018","01","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 19:00","2018","01","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 20:00","2018","01","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 21:00","2018","01","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 22:00","2018","01","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-05 23:00","2018","01","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 00:00","2018","01","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 01:00","2018","01","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 02:00","2018","01","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 03:00","2018","01","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 04:00","2018","01","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 05:00","2018","01","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 06:00","2018","01","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 07:00","2018","01","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 08:00","2018","01","06","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 09:00","2018","01","06","09:00","-14.7","","-16.5","","86","","","","8","","3","","48.3","","92.53","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 10:00","2018","01","06","10:00","-14.2","","-16.0","","87","","","","36","","3","","40.2","","92.55","","","","-16","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 11:00","2018","01","06","11:00","-14.1","","-15.8","","87","","","","6","","5","","32.2","","92.59","","","","-18","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 12:00","2018","01","06","12:00","-14.0","","-15.7","","87","","","","6","","5","","32.2","","92.59","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 13:00","2018","01","06","13:00","-13.9","","-15.6","","87","","","","36","","2","","40.2","","92.60","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 14:00","2018","01","06","14:00","-13.6","","-15.4","","87","","","","36","","3","","48.3","","92.61","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 15:00","2018","01","06","15:00","-13.6","","-15.2","","87","","","","36","","1","","48.3","","92.60","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 16:00","2018","01","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 17:00","2018","01","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 18:00","2018","01","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 19:00","2018","01","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 20:00","2018","01","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 21:00","2018","01","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 22:00","2018","01","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-06 23:00","2018","01","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 00:00","2018","01","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 01:00","2018","01","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 02:00","2018","01","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 03:00","2018","01","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 04:00","2018","01","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 05:00","2018","01","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 06:00","2018","01","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 07:00","2018","01","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 08:00","2018","01","07","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 09:00","2018","01","07","09:00","-21.6","","-24.1","","80","","","","20","","3","","48.3","","93.15","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 10:00","2018","01","07","10:00","-22.2","","-24.9","","79","","","","36","","1","","40.2","","93.22","","","","-23","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 11:00","2018","01","07","11:00","-23.7","","-26.4","","79","","","","36","","1","","40.2","","93.29","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 12:00","2018","01","07","12:00","-22.2","","-24.7","","81","","","","18","","11","","32.2","","93.28","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 13:00","2018","01","07","13:00","-21.9","","-24.3","","81","","","","31","","5","","32.2","","93.33","","","","-26","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 14:00","2018","01","07","14:00","-19.3","","-21.5","","83","","","","19","","6","","32.2","","93.38","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 15:00","2018","01","07","15:00","-18.0","","-20.1","","84","","","","18","","10","","24.1","","93.38","","","","-25","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 16:00","2018","01","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 17:00","2018","01","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 18:00","2018","01","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 19:00","2018","01","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 20:00","2018","01","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 21:00","2018","01","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 22:00","2018","01","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-07 23:00","2018","01","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 00:00","2018","01","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 01:00","2018","01","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 02:00","2018","01","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 03:00","2018","01","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 04:00","2018","01","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 05:00","2018","01","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 06:00","2018","01","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 07:00","2018","01","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 08:00","2018","01","08","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 09:00","2018","01","08","09:00","-16.1","","-18.0","","85","","","","33","","4","","32.2","","93.62","","","","-19","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 10:00","2018","01","08","10:00","-16.3","","-18.3","","85","","","","0","","1","","32.2","","93.62","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 11:00","2018","01","08","11:00","-16.4","","-18.4","","85","","","","36","","2","","32.2","","93.62","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 12:00","2018","01","08","12:00","-16.1","","-18.1","","85","","","","30","","3","","16.1","","93.63","","","","-18","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 13:00","2018","01","08","13:00","-15.4","","-17.3","","86","","","","30","","7","","12.9","","93.64","","","","-20","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 14:00","2018","01","08","14:00","-15.3","","-17.2","","86","","","","29","","7","","11.3","","93.63","","","","-20","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 15:00","2018","01","08","15:00","-15.5","","-17.4","","85","","","","28","","5","","11.3","","93.65","","","","-19","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 16:00","2018","01","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 17:00","2018","01","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 18:00","2018","01","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 19:00","2018","01","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 20:00","2018","01","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 21:00","2018","01","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 22:00","2018","01","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-08 23:00","2018","01","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 00:00","2018","01","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 01:00","2018","01","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 02:00","2018","01","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 03:00","2018","01","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 04:00","2018","01","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 05:00","2018","01","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 06:00","2018","01","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 07:00","2018","01","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 08:00","2018","01","09","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 09:00","2018","01","09","09:00","-26.9","","-29.8","","77","","","","36","","1","","32.2","","94.30","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 10:00","2018","01","09","10:00","-27.3","","-30.2","","76","","","","27","","5","","32.2","","94.31","","","","-33","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 11:00","2018","01","09","11:00","-27.1","","-30.1","","76","","","","36","","2","","32.2","","94.33","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 12:00","2018","01","09","12:00","-27.8","","-30.8","","76","","","","36","","4","","40.2","","94.35","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 13:00","2018","01","09","13:00","-27.7","","-30.9","","75","","","","30","","4","","40.2","","94.35","","","","-32","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 14:00","2018","01","09","14:00","-28.2","","-31.4","","75","","","","33","","8","","40.2","","94.35","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 15:00","2018","01","09","15:00","-27.9","","-31.1","","75","","","","30","","7","","40.2","","94.31","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 16:00","2018","01","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 17:00","2018","01","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 18:00","2018","01","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 19:00","2018","01","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 20:00","2018","01","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 21:00","2018","01","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 22:00","2018","01","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-09 23:00","2018","01","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 00:00","2018","01","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 01:00","2018","01","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 02:00","2018","01","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 03:00","2018","01","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 04:00","2018","01","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 05:00","2018","01","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 06:00","2018","01","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 07:00","2018","01","10","07:00"
