"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 08:00","2018","04","10","08:00","-7.2","","-10.1","","80","","","","","","0","","48.3","","92.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 09:00","2018","04","10","09:00","-4.0","","-8.5","","71","","","","36","","2","","48.3","","92.41","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 10:00","2018","04","10","10:00","-0.8","","-7.2","","62","","","","28","","3","","48.3","","92.34","","","","-2","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 11:00","2018","04","10","11:00","3.6","","-4.9","","53","","","","7","","11","","48.3","","92.24","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 12:00","2018","04","10","12:00","4.2","","-4.6","","53","","","","12","","10","","48.3","","92.20","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 13:00","2018","04","10","13:00","5.0","","-4.2","","51","","","","10","","14","","48.3","","92.13","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 14:00","2018","04","10","14:00","6.4","","-4.0","","48","","","","9","","18","","48.3","","92.07","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 15:00","2018","04","10","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 16:00","2018","04","10","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 17:00","2018","04","10","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 18:00","2018","04","10","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 19:00","2018","04","10","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 20:00","2018","04","10","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 21:00","2018","04","10","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 22:00","2018","04","10","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-10 23:00","2018","04","10","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 00:00","2018","04","11","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 01:00","2018","04","11","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 02:00","2018","04","11","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 03:00","2018","04","11","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 04:00","2018","04","11","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 05:00","2018","04","11","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 06:00","2018","04","11","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 07:00","2018","04","11","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 08:00","2018","04","11","08:00","2.9","","-3.5","","63","","","","10","","8","","48.3","","92.03","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 09:00","2018","04","11","09:00","3.3","","-3.2","","63","","","","10","","8","","48.3","","92.07","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 10:00","2018","04","11","10:00","4.0","","-2.7","","62","","","","6","","5","","48.3","","92.11","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 11:00","2018","04","11","11:00","4.7","","-2.8","","58","","","","7","","8","","48.3","","92.14","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 12:00","2018","04","11","12:00","5.7","","-2.8","","55","","","","33","","4","","48.3","","92.14","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 13:00","2018","04","11","13:00","6.6","","-2.9","","51","","","","3","","5","","48.3","","92.15","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 14:00","2018","04","11","14:00","6.7","","-2.7","","51","","","","9","","7","","48.3","","92.16","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 15:00","2018","04","11","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 16:00","2018","04","11","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 17:00","2018","04","11","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 18:00","2018","04","11","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 19:00","2018","04","11","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 20:00","2018","04","11","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 21:00","2018","04","11","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 22:00","2018","04","11","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-11 23:00","2018","04","11","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 00:00","2018","04","12","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 01:00","2018","04","12","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 02:00","2018","04","12","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 03:00","2018","04","12","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 04:00","2018","04","12","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 05:00","2018","04","12","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 06:00","2018","04","12","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 07:00","2018","04","12","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 08:00","2018","04","12","08:00","-4.1","","-6.0","","87","","","","36","","2","","40.2","","92.25","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 09:00","2018","04","12","09:00","-0.9","","-4.8","","75","","","","36","","2","","48.3","","92.26","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 10:00","2018","04","12","10:00","1.4","","-3.4","","70","","","","30","","3","","48.3","","92.24","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 11:00","2018","04","12","11:00","4.4","","-2.9","","59","","","","5","","8","","48.3","","92.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 12:00","2018","04","12","12:00","5.5","","-3.2","","54","","","","7","","9","","48.3","","92.20","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 13:00","2018","04","12","13:00","6.5","","-2.4","","53","","","","7","","13","","48.3","","92.18","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 14:00","2018","04","12","14:00","6.9","","-3.9","","46","","","","36","","2","","48.3","","92.17","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 15:00","2018","04","12","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 16:00","2018","04","12","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 17:00","2018","04","12","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 18:00","2018","04","12","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 19:00","2018","04","12","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 20:00","2018","04","12","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 21:00","2018","04","12","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 22:00","2018","04","12","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-12 23:00","2018","04","12","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 00:00","2018","04","13","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 01:00","2018","04","13","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 02:00","2018","04","13","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 03:00","2018","04","13","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 04:00","2018","04","13","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 05:00","2018","04","13","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 06:00","2018","04","13","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 07:00","2018","04","13","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 08:00","2018","04","13","08:00","-2.5","","-5.5","","80","","","","15","","7","","48.3","","92.34","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 09:00","2018","04","13","09:00","0.5","","-6.3","","61","","","","21","","5","","48.3","","92.35","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 10:00","2018","04","13","10:00","2.9","","-4.5","","59","","","","32","","10","","48.3","","92.37","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 11:00","2018","04","13","11:00","3.2","","-2.8","","64","","","","34","","9","","48.3","","92.37","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 12:00","2018","04","13","12:00","3.9","","-2.4","","63","","","","32","","12","","48.3","","92.36","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 13:00","2018","04","13","13:00","4.4","","-2.4","","62","","","","35","","13","","48.3","","92.36","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 14:00","2018","04","13","14:00","5.1","","-2.7","","57","","","","35","","14","","48.3","","92.35","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 15:00","2018","04","13","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 16:00","2018","04","13","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 17:00","2018","04","13","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 18:00","2018","04","13","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 19:00","2018","04","13","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 20:00","2018","04","13","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 21:00","2018","04","13","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 22:00","2018","04","13","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-13 23:00","2018","04","13","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 00:00","2018","04","14","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 01:00","2018","04","14","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 02:00","2018","04","14","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 03:00","2018","04","14","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 04:00","2018","04","14","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 05:00","2018","04","14","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 06:00","2018","04","14","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 07:00","2018","04","14","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 08:00","2018","04","14","08:00","-0.9","","-2.3","","90","","","","30","","14","","16.1","","93.22","","","","-5","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 09:00","2018","04","14","09:00","-0.7","","-2.3","","89","","","","30","","14","","32.2","","93.28","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 10:00","2018","04","14","10:00","-0.5","","-2.1","","89","","","","27","","11","","16.1","","93.37","","","","-4","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 11:00","2018","04","14","11:00","-0.2","","-2.7","","84","","","","28","","14","","16.1","","93.46","","","","-4","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 12:00","2018","04","14","12:00","0.0","","-3.6","","77","","","","31","","22","","32.2","","93.53","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 13:00","2018","04","14","13:00","0.2","","-2.9","","80","","","","29","","17","","16.1","","93.59","","","","","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 14:00","2018","04","14","14:00","0.2","","-2.7","","81","","","","29","","10","","9.7","","93.66","","","","","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 15:00","2018","04","14","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 16:00","2018","04","14","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 17:00","2018","04","14","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 18:00","2018","04","14","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 19:00","2018","04","14","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 20:00","2018","04","14","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 21:00","2018","04","14","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 22:00","2018","04","14","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-14 23:00","2018","04","14","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 00:00","2018","04","15","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 01:00","2018","04","15","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 02:00","2018","04","15","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 03:00","2018","04","15","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 04:00","2018","04","15","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 05:00","2018","04","15","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 06:00","2018","04","15","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 07:00","2018","04","15","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 08:00","2018","04","15","08:00","-7.3","","-14.7","","56","","","","31","","17","","48.3","","94.72","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 09:00","2018","04","15","09:00","-7.2","","-14.3","","57","","","","33","","19","","48.3","","94.73","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 10:00","2018","04","15","10:00","-6.4","","-13.9","","55","","","","32","","12","","48.3","","94.73","","","","-12","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 11:00","2018","04","15","11:00","-5.2","","-13.9","","50","","","","28","","13","","48.3","","94.70","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 12:00","2018","04","15","12:00","-4.4","","-14.6","","45","","","","34","","14","","48.3","","94.68","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 13:00","2018","04","15","13:00","-3.9","","-14.3","","44","","","","33","","17","","48.3","","94.66","","","","-10","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 14:00","2018","04","15","14:00","-3.0","","-15.2","","39","","","","32","","14","","48.3","","94.62","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 15:00","2018","04","15","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 16:00","2018","04","15","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 17:00","2018","04","15","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 18:00","2018","04","15","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 19:00","2018","04","15","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 20:00","2018","04","15","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 21:00","2018","04","15","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 22:00","2018","04","15","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-15 23:00","2018","04","15","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 00:00","2018","04","16","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 01:00","2018","04","16","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 02:00","2018","04","16","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 03:00","2018","04","16","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 04:00","2018","04","16","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 05:00","2018","04","16","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 06:00","2018","04","16","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 07:00","2018","04","16","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 08:00","2018","04","16","08:00","-11.8","","-16.4","","69","","","","0","","1","","48.3","","94.03","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 09:00","2018","04","16","09:00","-8.5","","-15.1","","60","","","","31","","4","","48.3","","93.97","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 10:00","2018","04","16","10:00","-4.4","","-14.7","","45","","","","1","","4","","48.3","","93.90","","","","-6","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 11:00","2018","04","16","11:00","-2.9","","-13.7","","43","","","","5","","13","","48.3","","93.85","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 12:00","2018","04","16","12:00","-1.6","","-13.4","","40","","","","8","","13","","48.3","","93.78","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 13:00","2018","04","16","13:00","-0.8","","-13.9","","37","","","","8","","12","","48.3","","93.70","","","","-5","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 14:00","2018","04","16","14:00","0.2","","-14.3","","33","","","","5","","11","","48.3","","93.63","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 15:00","2018","04","16","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 16:00","2018","04","16","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 17:00","2018","04","16","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 18:00","2018","04","16","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 19:00","2018","04","16","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 20:00","2018","04","16","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 21:00","2018","04","16","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 22:00","2018","04","16","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-16 23:00","2018","04","16","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 00:00","2018","04","17","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 01:00","2018","04","17","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 02:00","2018","04","17","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 03:00","2018","04","17","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 04:00","2018","04","17","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 05:00","2018","04","17","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 06:00","2018","04","17","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 07:00","2018","04","17","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 08:00","2018","04","17","08:00","-9.5","","-18.0","","51","","","","","","0","","48.3","","93.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 09:00","2018","04","17","09:00","-6.6","","-19.2","","36","","","","34","","3","","48.3","","93.39","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 10:00","2018","04","17","10:00","-3.0","","-17.3","","33","","","","3","","9","","48.3","","93.37","","","","-7","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 11:00","2018","04","17","11:00","-2.1","","-17.7","","29","","","","5","","16","","48.3","","93.35","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 12:00","2018","04","17","12:00","-0.7","","-18.6","","25","","","","9","","12","","48.3","","93.32","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 13:00","2018","04","17","13:00","-0.1","","-16.4","","28","","","","5","","21","","48.3","","93.30","","","","-6","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 14:00","2018","04","17","14:00","0.6","","-17.9","","24","","","","5","","13","","48.3","","93.28","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 15:00","2018","04","17","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 16:00","2018","04","17","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 17:00","2018","04","17","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 18:00","2018","04","17","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 19:00","2018","04","17","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 20:00","2018","04","17","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 21:00","2018","04","17","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 22:00","2018","04","17","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-17 23:00","2018","04","17","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 00:00","2018","04","18","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 01:00","2018","04","18","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 02:00","2018","04","18","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 03:00","2018","04","18","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 04:00","2018","04","18","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 05:00","2018","04","18","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 06:00","2018","04","18","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 07:00","2018","04","18","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 08:00","2018","04","18","08:00","-10.0","","-17.2","","56","","","","36","","1","","48.3","","93.05","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 09:00","2018","04","18","09:00","-6.3","","-15.7","","48","","","","36","","3","","48.3","","93.04","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 10:00","2018","04","18","10:00","-3.0","","-13.8","","43","","","","6","","3","","48.3","","93.02","","","","-4","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 11:00","2018","04","18","11:00","-0.5","","-12.6","","40","","","","3","","5","","48.3","","93.00","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 12:00","2018","04","18","12:00","1.5","","-11.4","","38","","","","6","","5","","48.3","","92.96","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 13:00","2018","04","18","13:00","2.7","","-10.9","","36","","","","3","","7","","48.3","","92.91","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 14:00","2018","04","18","14:00","3.4","","-12.8","","29","","","","17","","7","","48.3","","92.86","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 15:00","2018","04","18","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 16:00","2018","04","18","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 17:00","2018","04","18","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 18:00","2018","04","18","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 19:00","2018","04","18","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 20:00","2018","04","18","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 21:00","2018","04","18","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 22:00","2018","04","18","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-18 23:00","2018","04","18","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 00:00","2018","04","19","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 01:00","2018","04","19","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 02:00","2018","04","19","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 03:00","2018","04","19","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 04:00","2018","04","19","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 05:00","2018","04","19","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 06:00","2018","04","19","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 07:00","2018","04","19","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 08:00","2018","04","19","08:00","-5.9","","-12.3","","61","","","","0","","1","","48.3","","92.22","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 09:00","2018","04","19","09:00","-2.7","","-11.4","","51","","","","36","","2","","48.3","","92.15","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 10:00","2018","04","19","10:00","-0.7","","-10.5","","48","","","","32","","3","","48.3","","92.09","","","","-2","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 11:00","2018","04","19","11:00","1.3","","-9.7","","44","","","","36","","2","","48.3","","92.03","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 12:00","2018","04","19","12:00","2.4","","-8.7","","44","","","","35","","3","","48.3","","91.97","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 13:00","2018","04","19","13:00","4.2","","-10.5","","34","","","","5","","9","","48.3","","91.89","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 14:00","2018","04","19","14:00","4.3","","-11.7","","30","","","","7","","15","","48.3","","91.86","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 15:00","2018","04","19","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-04-19 16:00","2018","04","19","16:00"
