"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 09:00","2019","04","10","09:00","2.9","","-4.5","","58","","","","18","","7","","48.3","","93.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 10:00","2019","04","10","10:00","4.0","","-3.9","","56","","","","36","","2","","48.3","","93.60","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 11:00","2019","04","10","11:00","4.8","","-4.6","","51","","","","34","","4","","48.3","","93.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 12:00","2019","04","10","12:00","6.9","","-4.2","","45","","","","21","","4","","48.3","","93.56","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 13:00","2019","04","10","13:00","7.3","","-3.2","","47","","","","10","","13","","48.3","","93.54","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 14:00","2019","04","10","14:00","8.8","","-2.8","","44","","","","7","","11","","48.3","","93.52","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 15:00","2019","04","10","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 16:00","2019","04","10","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 17:00","2019","04","10","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 18:00","2019","04","10","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 19:00","2019","04","10","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 20:00","2019","04","10","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 21:00","2019","04","10","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 22:00","2019","04","10","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-10 23:00","2019","04","10","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 00:00","2019","04","11","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 01:00","2019","04","11","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 02:00","2019","04","11","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 03:00","2019","04","11","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 04:00","2019","04","11","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 05:00","2019","04","11","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 06:00","2019","04","11","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 07:00","2019","04","11","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 08:00","2019","04","11","08:00","-1.5","","-7.5","","64","","","","8","","3","","48.3","","93.42","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 09:00","2019","04","11","09:00","0.4","","-6.7","","59","","","","6","","9","","48.3","","93.34","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 10:00","2019","04","11","10:00","4.2","","-7.0","","44","","","","8","","9","","48.3","","93.26","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 11:00","2019","04","11","11:00","6.3","","-9.4","","32","","","","13","","14","","48.3","","93.16","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 12:00","2019","04","11","12:00","7.2","","-9.0","","31","","","","9","","18","","48.3","","93.06","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 13:00","2019","04","11","13:00","8.2","","-8.7","","29","","","","11","","16","","48.3","","92.96","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 14:00","2019","04","11","14:00","8.5","","-10.9","","24","","","","14","","26","","48.3","","92.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 15:00","2019","04","11","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 16:00","2019","04","11","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 17:00","2019","04","11","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 18:00","2019","04","11","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 19:00","2019","04","11","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 20:00","2019","04","11","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 21:00","2019","04","11","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 22:00","2019","04","11","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-11 23:00","2019","04","11","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 00:00","2019","04","12","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 01:00","2019","04","12","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 02:00","2019","04","12","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 03:00","2019","04","12","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 04:00","2019","04","12","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 05:00","2019","04","12","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 06:00","2019","04","12","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 07:00","2019","04","12","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 08:00","2019","04","12","08:00","-1.5","","-7.0","","66","","","","36","","2","","48.3","","92.30","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 09:00","2019","04","12","09:00","1.2","","-6.6","","56","","","","4","","7","","48.3","","92.30","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 10:00","2019","04","12","10:00","3.8","","-6.3","","48","","","","5","","8","","48.3","","92.31","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 11:00","2019","04","12","11:00","5.8","","-8.1","","36","","","","13","","10","","48.3","","92.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 12:00","2019","04","12","12:00","7.2","","-7.7","","34","","","","12","","9","","48.3","","92.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 13:00","2019","04","12","13:00","8.5","","-8.1","","30","","","","24","","8","","48.3","","92.29","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 14:00","2019","04","12","14:00","9.2","","-11.0","","23","","","","25","","4","","48.3","","92.28","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 15:00","2019","04","12","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 16:00","2019","04","12","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 17:00","2019","04","12","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 18:00","2019","04","12","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 19:00","2019","04","12","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 20:00","2019","04","12","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 21:00","2019","04","12","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 22:00","2019","04","12","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-12 23:00","2019","04","12","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 00:00","2019","04","13","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 01:00","2019","04","13","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 02:00","2019","04","13","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 03:00","2019","04","13","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 04:00","2019","04","13","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 05:00","2019","04","13","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 06:00","2019","04","13","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 07:00","2019","04","13","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 08:00","2019","04","13","08:00","-2.4","","-9.7","","57","","","","16","","10","","48.3","","92.61","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 09:00","2019","04","13","09:00","1.2","","-9.2","","46","","","","26","","4","","48.3","","92.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 10:00","2019","04","13","10:00","3.5","","-9.9","","37","","","","36","","2","","48.3","","92.55","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 11:00","2019","04","13","11:00","4.7","","-9.4","","35","","","","5","","8","","48.3","","92.50","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 12:00","2019","04","13","12:00","5.7","","-10.6","","30","","","","33","","7","","48.3","","92.47","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 13:00","2019","04","13","13:00","6.3","","-10.3","","29","","","","34","","9","","48.3","","92.43","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 14:00","2019","04","13","14:00","7.1","","-11.0","","26","","","","28","","14","","48.3","","92.38","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 15:00","2019","04","13","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 16:00","2019","04","13","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 17:00","2019","04","13","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 18:00","2019","04","13","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 19:00","2019","04","13","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 20:00","2019","04","13","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 21:00","2019","04","13","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 22:00","2019","04","13","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-13 23:00","2019","04","13","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 00:00","2019","04","14","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 01:00","2019","04","14","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 02:00","2019","04","14","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 03:00","2019","04","14","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 04:00","2019","04","14","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 05:00","2019","04","14","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 06:00","2019","04","14","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 07:00","2019","04","14","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 08:00","2019","04","14","08:00","-1.5","","-5.4","","74","","","","36","","3","","32.2","","92.48","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 09:00","2019","04","14","09:00","0.3","","-5.1","","67","","","","36","","1","","32.2","","92.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 10:00","2019","04","14","10:00","2.5","","-4.1","","62","","","","1","","7","","40.2","","92.49","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 11:00","2019","04","14","11:00","3.3","","-3.3","","62","","","","36","","8","","48.3","","92.49","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 12:00","2019","04","14","12:00","5.4","","-2.8","","55","","","","34","","12","","48.3","","92.49","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 13:00","2019","04","14","13:00","5.0","","-3.5","","54","","","","33","","7","","48.3","","92.48","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 14:00","2019","04","14","14:00","5.5","","-4.3","","49","","","","34","","7","","48.3","","92.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 15:00","2019","04","14","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 16:00","2019","04","14","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 17:00","2019","04","14","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 18:00","2019","04","14","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 19:00","2019","04","14","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 20:00","2019","04","14","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 21:00","2019","04","14","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 22:00","2019","04","14","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-14 23:00","2019","04","14","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 00:00","2019","04","15","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 01:00","2019","04","15","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 02:00","2019","04","15","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 03:00","2019","04","15","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 04:00","2019","04","15","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 05:00","2019","04","15","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 06:00","2019","04","15","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 07:00","2019","04","15","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 08:00","2019","04","15","08:00","-0.6","","-3.3","","82","","","","24","","6","","32.2","","92.71","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 09:00","2019","04","15","09:00","-0.3","","-3.5","","79","","","","1","","3","","32.2","","92.71","","","","-1","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 10:00","2019","04","15","10:00","0.5","","-4.2","","71","","","","36","","3","","32.2","","92.70","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 11:00","2019","04","15","11:00","2.0","","-4.5","","62","","","","31","","11","","40.2","","92.69","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 12:00","2019","04","15","12:00","3.4","","-5.4","","52","","","","30","","11","","40.2","","92.66","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 13:00","2019","04","15","13:00","4.7","","-4.7","","51","","","","34","","10","","40.2","","92.63","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 14:00","2019","04","15","14:00","4.6","","-5.3","","49","","","","16","","8","","40.2","","92.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 15:00","2019","04","15","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 16:00","2019","04","15","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 17:00","2019","04","15","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 18:00","2019","04","15","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 19:00","2019","04","15","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 20:00","2019","04","15","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 21:00","2019","04","15","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 22:00","2019","04","15","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-15 23:00","2019","04","15","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 00:00","2019","04","16","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 01:00","2019","04","16","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 02:00","2019","04","16","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 03:00","2019","04","16","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 04:00","2019","04","16","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 05:00","2019","04","16","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 06:00","2019","04","16","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 07:00","2019","04","16","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 08:00","2019","04","16","08:00","-2.5","","-5.0","","83","","","","4","","5","","48.3","","92.11","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 09:00","2019","04","16","09:00","-0.7","","-4.8","","74","","","","3","","4","","48.3","","92.10","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 10:00","2019","04","16","10:00","1.9","","-4.1","","64","","","","6","","9","","48.3","","92.06","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 11:00","2019","04","16","11:00","4.2","","-4.8","","52","","","","2","","13","","48.3","","92.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 12:00","2019","04","16","12:00","5.4","","-8.0","","38","","","","16","","16","","48.3","","92.03","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 13:00","2019","04","16","13:00","6.0","","-9.0","","33","","","","19","","7","","48.3","","91.99","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 14:00","2019","04","16","14:00","6.9","","-9.5","","30","","","","14","","6","","48.3","","91.96","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 15:00","2019","04","16","15:00","6.8","","-9.8","","30","","","","16","","7","","48.3","","91.95","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 16:00","2019","04","16","16:00","7.7","","-11.6","","24","","","","26","","9","","48.3","","91.92","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 17:00","2019","04","16","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 18:00","2019","04","16","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 19:00","2019","04","16","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 20:00","2019","04","16","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 21:00","2019","04","16","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 22:00","2019","04","16","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-16 23:00","2019","04","16","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 00:00","2019","04","17","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 01:00","2019","04","17","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 02:00","2019","04","17","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 03:00","2019","04","17","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 04:00","2019","04","17","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 05:00","2019","04","17","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 06:00","2019","04","17","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 07:00","2019","04","17","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 08:00","2019","04","17","08:00","-2.5","","-9.7","","58","","","","4","","5","","48.3","","92.39","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 09:00","2019","04","17","09:00","0.4","","-8.6","","51","","","","4","","6","","48.3","","92.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 10:00","2019","04","17","10:00","3.8","","-8.8","","39","","","","6","","8","","48.3","","92.36","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 11:00","2019","04","17","11:00","6.6","","-11.4","","26","","","","14","","18","","48.3","","92.35","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 12:00","2019","04","17","12:00","7.8","","-11.2","","25","","","","11","","8","","48.3","","92.35","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 13:00","2019","04","17","13:00","8.9","","-11.2","","23","","","","16","","14","","48.3","","92.31","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 14:00","2019","04","17","14:00","9.8","","-11.1","","22","","","","9","","14","","48.3","","92.27","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 15:00","2019","04","17","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 16:00","2019","04","17","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 17:00","2019","04","17","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 18:00","2019","04","17","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 19:00","2019","04","17","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 20:00","2019","04","17","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 21:00","2019","04","17","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 22:00","2019","04","17","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-17 23:00","2019","04","17","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 00:00","2019","04","18","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 01:00","2019","04","18","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 02:00","2019","04","18","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 03:00","2019","04","18","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 04:00","2019","04","18","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 05:00","2019","04","18","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 06:00","2019","04","18","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 07:00","2019","04","18","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 08:00","2019","04","18","08:00","1.0","","-5.8","","61","","","","35","","9","","48.3","","91.68","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 09:00","2019","04","18","09:00","1.4","","-5.8","","59","","","","34","","15","","48.3","","91.70","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 10:00","2019","04","18","10:00","2.9","","-5.6","","54","","","","35","","5","","48.3","","91.70","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 11:00","2019","04","18","11:00","3.8","","-6.0","","49","","","","32","","3","","48.3","","91.68","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 12:00","2019","04","18","12:00","6.0","","-5.0","","45","","","","16","","4","","48.3","","91.66","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 13:00","2019","04","18","13:00","6.5","","-6.1","","40","","","","5","","7","","48.3","","91.64","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 14:00","2019","04","18","14:00","6.7","","-6.3","","39","","","","36","","1","","48.3","","91.62","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 15:00","2019","04","18","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 16:00","2019","04","18","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 17:00","2019","04","18","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 18:00","2019","04","18","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 19:00","2019","04","18","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 20:00","2019","04","18","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 21:00","2019","04","18","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 22:00","2019","04","18","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-18 23:00","2019","04","18","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 00:00","2019","04","19","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 01:00","2019","04","19","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 02:00","2019","04","19","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 03:00","2019","04","19","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 04:00","2019","04","19","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 05:00","2019","04","19","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 06:00","2019","04","19","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 07:00","2019","04","19","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 08:00","2019","04","19","08:00","-0.7","","-4.1","","78","","","","28","","5","","40.2","","92.32","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 09:00","2019","04","19","09:00","0.2","","-3.3","","77","","","","29","","4","","40.2","","92.36","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 10:00","2019","04","19","10:00","2.1","","-3.0","","69","","","","31","","8","","40.2","","92.42","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 11:00","2019","04","19","11:00","1.9","","-3.9","","66","","","","35","","16","","40.2","","92.50","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 12:00","2019","04","19","12:00","1.6","","-5.3","","61","","","","33","","17","","40.2","","92.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 13:00","2019","04","19","13:00","1.8","","-6.6","","54","","","","35","","12","","48.3","","92.63","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 14:00","2019","04","19","14:00","2.5","","-6.9","","50","","","","34","","13","","48.3","","92.69","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 15:00","2019","04","19","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 16:00","2019","04","19","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-04-19 17:00","2019","04","19","17:00"
