"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-01 18:00","2018","01","01","18:00","-2.8","","-5.5","","81","","","M","34","","4","","","M","102.47","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-01 19:00","2018","01","01","19:00","-4.0","","-5.9","","87","","","M","36","","10","","","M","102.42","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-01 20:00","2018","01","01","20:00","-3.3","","-5.7","","84","","","M","36","","10","","","M","102.40","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-01 21:00","2018","01","01","21:00","-3.1","","-5.6","","83","","","M","3","","7","","","M","102.43","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-01 22:00","2018","01","01","22:00","-3.2","","-5.4","","85","","","M","1","","14","","","M","102.41","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-01 23:00","2018","01","01","23:00","-3.4","","-5.5","","86","","","M","3","","9","","","M","102.44","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 00:00","2018","01","02","00:00","-3.0","","-5.4","","84","","","M","1","","13","","","M","102.43","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 01:00","2018","01","02","01:00","-2.8","","-5.3","","83","","","M","36","","13","","","M","102.41","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 02:00","2018","01","02","02:00","-2.9","","-5.2","","84","","","M","2","","16","","","M","102.43","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 03:00","2018","01","02","03:00","-2.8","","-5.1","","84","","","M","36","","11","","","M","102.42","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 04:00","2018","01","02","04:00","-2.8","","-5.2","","83","","","M","1","","18","","","M","102.38","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 05:00","2018","01","02","05:00","-2.8","","-5.2","","84","","","M","4","","10","","","M","102.33","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 06:00","2018","01","02","06:00","-3.0","","-5.1","","86","","","M","5","","5","","","M","102.28","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 07:00","2018","01","02","07:00","-2.6","","-4.6","","86","","","M","1","","10","","","M","102.24","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 08:00","2018","01","02","08:00","-1.7","","-4.6","","81","","","M","4","","9","","","M","102.19","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 09:00","2018","01","02","09:00","-1.6","","-3.9","","84","","","M","3","","9","","","M","102.17","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 10:00","2018","01","02","10:00","-0.6","","-3.7","","80","","","M","3","","7","","","M","102.20","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 11:00","2018","01","02","11:00","0.3","","-2.5","","81","","","M","2","","15","","","M","102.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 12:00","2018","01","02","12:00","0.6","","-2.5","","79","","","M","3","","9","","","M","102.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 13:00","2018","01","02","13:00","0.7","","-2.7","","78","","","M","5","","7","","","M","102.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 14:00","2018","01","02","14:00","0.9","","-2.2","","80","","","M","1","","7","","","M","101.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 15:00","2018","01","02","15:00","0.9","","-1.8","","82","","","M","2","","12","","","M","101.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 16:00","2018","01","02","16:00","0.5","","-2.2","","82","","","M","1","","10","","","M","101.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 17:00","2018","01","02","17:00","0.7","","-2.1","","81","","","M","6","","7","","","M","101.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 18:00","2018","01","02","18:00","0.6","","-1.1","","88","","","M","36","","8","","","M","101.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 19:00","2018","01","02","19:00","0.6","","-1.8","","84","","","M","2","","7","","","M","101.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 20:00","2018","01","02","20:00","0.5","","-1.7","","86","","","M","1","","8","","","M","101.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 21:00","2018","01","02","21:00","-0.2","","-2.3","","86","","","M","2","","9","","","M","101.83","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 22:00","2018","01","02","22:00","-0.7","","-2.7","","86","","","M","34","","11","","","M","101.81","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-02 23:00","2018","01","02","23:00","-1.0","","-2.9","","87","","","M","1","","10","","","M","101.82","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 00:00","2018","01","03","00:00","-0.8","","-2.9","","86","","","M","36","","12","","","M","101.78","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 01:00","2018","01","03","01:00","-0.9","","-3.0","","85","","","M","4","","5","","","M","101.79","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 02:00","2018","01","03","02:00","-1.2","","-3.1","","87","","","M","36","","10","","","M","101.79","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 03:00","2018","01","03","03:00","-2.0","","-3.5","","90","","","M","1","","9","","","M","101.78","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 04:00","2018","01","03","04:00","-1.6","","-3.6","","86","","","M","36","","10","","","M","101.79","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 05:00","2018","01","03","05:00","-1.9","","-3.8","","86","","","M","2","","8","","","M","101.79","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 06:00","2018","01","03","06:00","-1.8","","-3.5","","88","","","M","5","","9","","","M","101.75","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 07:00","2018","01","03","07:00","-2.1","","-4.1","","86","","","M","4","","10","","","M","101.67","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 08:00","2018","01","03","08:00","-2.5","","-4.3","","88","","","M","1","","11","","","M","101.63","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 09:00","2018","01","03","09:00","-0.8","","-2.8","","86","","","M","33","","12","","","M","101.65","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 10:00","2018","01","03","10:00","0.8","","-1.9","","82","","","M","3","","17","","","M","101.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 11:00","2018","01","03","11:00","1.9","","-1.1","","80","","","M","4","","10","","","M","101.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 12:00","2018","01","03","12:00","3.0","","0.5","","84","","","M","33","","13","","","M","101.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 13:00","2018","01","03","13:00","3.1","","-0.6","","77","","","M","3","","8","","","M","101.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 14:00","2018","01","03","14:00","3.6","","-0.3","","76","","","M","1","","8","","","M","101.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 15:00","2018","01","03","15:00","2.8","","-0.8","","77","","","M","34","","10","","","M","101.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 16:00","2018","01","03","16:00","2.3","","-0.6","","81","","","M","3","","8","","","M","101.30","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 17:00","2018","01","03","17:00","2.3","","-0.4","","82","","","M","33","","4","","","M","101.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 18:00","2018","01","03","18:00","0.6","","-1.3","","87","","","M","36","","12","","","M","101.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 19:00","2018","01","03","19:00","-0.3","","-1.5","","92","","","M","32","","3","","","M","101.23","","","","-1","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 20:00","2018","01","03","20:00","-2.2","","-2.5","","98","","","M","24","","5","","","M","101.23","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 21:00","2018","01","03","21:00","-1.9","","-2.2","","98","","","M","35","","8","","","M","101.18","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 22:00","2018","01","03","22:00","-0.8","","-1.7","","93","","","M","1","","14","","","M","101.14","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-03 23:00","2018","01","03","23:00","0.4","","-1.6","","86","","","M","2","","12","","","M","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 00:00","2018","01","04","00:00","0.5","","-1.6","","86","","","M","1","","15","","","M","101.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 01:00","2018","01","04","01:00","0.3","","-1.9","","85","","","M","34","","9","","","M","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 02:00","2018","01","04","02:00","0.1","","-2.0","","86","","","M","34","","9","","","M","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 03:00","2018","01","04","03:00","-0.3","","-1.9","","89","","","M","36","","14","","","M","101.03","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 04:00","2018","01","04","04:00","0.2","","-2.1","","84","","","M","1","","10","","","M","101.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 05:00","2018","01","04","05:00","0.9","","-1.4","","85","","","M","36","","13","","","M","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 06:00","2018","01","04","06:00","1.5","","-1.6","","80","","","M","2","","13","","","M","100.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 07:00","2018","01","04","07:00","1.5","","-1.3","","82","","","M","1","","13","","","M","100.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 08:00","2018","01","04","08:00","1.4","","-1.0","","84","","","M","1","","10","","","M","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 09:00","2018","01","04","09:00","2.0","","-1.1","","80","","","M","36","","8","","","M","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 10:00","2018","01","04","10:00","1.6","","-0.9","","83","","","M","10","","7","","","M","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 11:00","2018","01","04","11:00","2.3","","-1.2","","77","","","M","1","","9","","","M","100.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 12:00","2018","01","04","12:00","2.6","","-1.4","","75","","","M","2","","8","","","M","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 13:00","2018","01","04","13:00","2.7","","-1.2","","76","","","M","2","","7","","","M","100.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 14:00","2018","01","04","14:00","2.6","","-1.2","","76","","","M","35","","9","","","M","100.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 15:00","2018","01","04","15:00","2.7","","-0.7","","79","","","M","2","","8","","","M","100.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 16:00","2018","01","04","16:00","2.1","","-0.8","","81","","","M","3","","13","","","M","100.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 17:00","2018","01","04","17:00","2.0","","-0.3","","84","","","M","1","","4","","","M","100.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 18:00","2018","01","04","18:00","2.3","","-0.6","","81","","","M","2","","8","","","M","100.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 19:00","2018","01","04","19:00","2.1","","-0.3","","84","","","M","1","","6","","","M","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 20:00","2018","01","04","20:00","2.0","","-0.5","","83","","","M","1","","12","","","M","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 21:00","2018","01","04","21:00","2.0","","-0.3","","85","","","M","2","","5","","","M","100.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 22:00","2018","01","04","22:00","2.0","","-0.4","","85","","","M","26","","7","","","M","100.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-04 23:00","2018","01","04","23:00","2.0","","0.0","","87","","","M","36","","8","","","M","100.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 00:00","2018","01","05","00:00","1.8","","0.3","","90","","","M","2","","12","","","M","100.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 01:00","2018","01","05","01:00","1.8","","0.6","","92","","","M","3","","10","","","M","100.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 02:00","2018","01","05","02:00","1.7","","0.9","","94","","","M","1","","10","","","M","100.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 03:00","2018","01","05","03:00","1.8","","1.2","","96","","","M","1","","11","","","M","100.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 04:00","2018","01","05","04:00","2.2","","1.8","","97","","","M","3","","13","","","M","100.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 05:00","2018","01","05","05:00","2.0","","1.6","","97","","","M","1","","11","","","M","100.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 06:00","2018","01","05","06:00","2.3","","1.9","","97","","","M","36","","12","","","M","100.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 07:00","2018","01","05","07:00","2.4","","2.2","","98","","","M","2","","9","","","M","100.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 08:00","2018","01","05","08:00","2.4","","2.1","","98","","","M","1","","13","","","M","100.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 09:00","2018","01","05","09:00","3.0","","2.7","","98","","","M","35","","8","","","M","100.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 10:00","2018","01","05","10:00","2.8","","2.5","","98","","","M","36","","3","","","M","100.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 11:00","2018","01","05","11:00","2.8","","2.5","","98","","","M","2","","9","","","M","100.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 12:00","2018","01","05","12:00","3.1","","2.9","","98","","","M","1","","13","","","M","100.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 13:00","2018","01","05","13:00","2.8","","2.6","","99","","","M","36","","3","","","M","100.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 14:00","2018","01","05","14:00","3.8","","3.6","","99","","","M","6","","7","","","M","100.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 15:00","2018","01","05","15:00","3.7","","3.5","","99","","","M","1","","10","","","M","100.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 16:00","2018","01","05","16:00","3.5","","3.3","","98","","","M","35","","10","","","M","100.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 17:00","2018","01","05","17:00","3.5","","3.4","","99","","","M","4","","7","","","M","100.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 18:00","2018","01","05","18:00","3.1","","3.0","","99","","","M","1","","5","","","M","100.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 19:00","2018","01","05","19:00","3.3","","3.2","","100","","","M","36","","8","","","M","100.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 20:00","2018","01","05","20:00","3.0","","2.9","","99","","","M","7","","9","","","M","100.82","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 21:00","2018","01","05","21:00","3.5","","3.4","","99","","","M","34","","9","","","M","100.82","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 22:00","2018","01","05","22:00","3.2","","3.1","","99","","","M","1","","8","","","M","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-05 23:00","2018","01","05","23:00","2.9","","2.8","","99","","","M","2","","4","","","M","100.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 00:00","2018","01","06","00:00","3.2","","3.1","","100","","","M","35","","10","","","M","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 01:00","2018","01","06","01:00","3.2","","3.1","","99","","","M","5","","5","","","M","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 02:00","2018","01","06","02:00","2.7","","2.6","","100","","","M","21","","9","","","M","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 03:00","2018","01","06","03:00","4.0","","4.0","","100","","","M","19","","14","","","M","101.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 04:00","2018","01","06","04:00","4.0","","4.0","","100","","","M","22","","14","","","M","101.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 05:00","2018","01","06","05:00","3.9","","3.9","","100","","","M","20","","15","","","M","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 06:00","2018","01","06","06:00","3.5","","3.5","","100","","","M","19","","9","","","M","101.37","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 07:00","2018","01","06","07:00","4.3","","4.3","","100","","","M","17","","11","","","M","101.47","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 08:00","2018","01","06","08:00","3.0","","3.0","","100","","","M","13","","9","","","M","101.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 09:00","2018","01","06","09:00","3.9","","3.9","","100","","","M","29","","3","","","M","101.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 10:00","2018","01","06","10:00","3.5","","3.5","","100","","","M","14","","3","","","M","101.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 11:00","2018","01","06","11:00","4.5","","4.5","","100","","","M","32","","4","","","M","101.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 12:00","2018","01","06","12:00","5.1","","5.1","","100","","","M","24","","6","","","M","101.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 13:00","2018","01","06","13:00","5.6","","5.6","","100","","","M","23","","3","","","M","101.68","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 14:00","2018","01","06","14:00","5.8","","5.7","","99","","","M","23","","3","","","M","101.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 15:00","2018","01","06","15:00","5.9","","5.1","","95","","","M","12","","1","","","M","101.68","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 16:00","2018","01","06","16:00","5.3","","5.1","","98","","","M","6","","2","","","M","101.68","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 17:00","2018","01","06","17:00","4.8","","4.7","","99","","","M","29","","3","","","M","101.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 18:00","2018","01","06","18:00","3.8","","3.8","","100","","","M","","","0","","","M","101.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 19:00","2018","01","06","19:00","3.5","","3.5","","100","","","M","29","","4","","","M","101.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 20:00","2018","01","06","20:00","3.3","","3.3","","100","","","M","34","","2","","","M","101.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 21:00","2018","01","06","21:00","3.9","","3.9","","100","","","M","36","","7","","","M","101.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 22:00","2018","01","06","22:00","3.7","","3.7","","100","","","M","1","","5","","","M","101.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-06 23:00","2018","01","06","23:00","3.4","","3.4","","100","","","M","2","","7","","","M","101.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-07 00:00","2018","01","07","00:00","3.6","","3.5","","100","","","M","2","","5","","","M","101.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-07 01:00","2018","01","07","01:00","3.2","","3.2","","100","","","M","5","","5","","","M","101.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-07 02:00","2018","01","07","02:00","3.3","","3.3","","100","","","M","1","","5","","","M","101.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-07 03:00","2018","01","07","03:00","3.3","","3.3","","100","","","M","1","","7","","","M","101.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-07 04:00","2018","01","07","04:00","2.4","","2.4","","100","","","M","22","","3","","","M","101.37","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-07 05:00","2018","01","07","05:00","3.2","","3.2","","100","","","M","2","","7","","","M","101.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-07 06:00","2018","01","07","06:00","3.4","","3.4","","100","","","M","6","","7","","","M","101.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-07 07:00","2018","01","07","07:00","3.1","","3.1","","100","","","M","2","","10","","","M","101.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-07 08:00","2018","01","07","08:00","2.5","","2.4","","100","","","M","12","","7","","","M","101.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-07 09:00","2018","01","07","09:00","3.3","","3.3","","100","","","M","2","","10","","","M","101.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-01-07 10:00","2018","01","07","10:00","3.6","","3.4","","99","","","M","13","","5","","","M","101.10","","","","","","NA"
