"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 01:00","2018","03","02","01:00","1.9","","0.1","","88","","","M","3","","12","","","M","99.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 02:00","2018","03","02","02:00","2.1","","0.3","","88","","","M","3","","9","","","M","99.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 03:00","2018","03","02","03:00","2.4","","0.2","","86","","","M","2","","9","","","M","99.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 04:00","2018","03","02","04:00","2.8","","0.6","","86","","","M","8","","7","","","M","99.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 05:00","2018","03","02","05:00","2.3","","-0.2","","83","","","M","8","","5","","","M","99.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 06:00","2018","03","02","06:00","1.8","","0.1","","88","","","M","1","","3","","","M","99.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 07:00","2018","03","02","07:00","1.4","","0.2","","92","","","M","23","","2","","","M","99.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 08:00","2018","03","02","08:00","2.0","","1.2","","94","","","M","2","","4","","","M","99.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 09:00","2018","03","02","09:00","3.5","","2.5","","93","","","M","2","","8","","","M","99.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 10:00","2018","03","02","10:00","4.1","","2.3","","88","","","M","3","","9","","","M","99.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 11:00","2018","03","02","11:00","4.2","","2.4","","88","","","M","4","","8","","","M","99.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 12:00","2018","03","02","12:00","4.6","","1.7","","81","","","M","1","","12","","","M","99.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 13:00","2018","03","02","13:00","4.5","","1.4","","80","","","M","10","","4","","","M","99.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 14:00","2018","03","02","14:00","4.9","","2.0","","82","","","M","5","","6","","","M","99.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 15:00","2018","03","02","15:00","4.5","","1.8","","83","","","M","9","","7","","","M","100.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 16:00","2018","03","02","16:00","4.4","","1.7","","83","","","M","12","","8","","","M","100.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 17:00","2018","03","02","17:00","4.1","","2.5","","89","","","M","4","","9","","","M","100.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 18:00","2018","03","02","18:00","3.8","","2.0","","88","","","M","4","","13","","","M","100.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 19:00","2018","03","02","19:00","2.8","","1.8","","93","","","M","2","","12","","","M","100.21","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 20:00","2018","03","02","20:00","2.5","","1.7","","94","","","M","2","","11","","","M","100.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 21:00","2018","03","02","21:00","2.3","","1.6","","95","","","M","3","","11","","","M","100.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 22:00","2018","03","02","22:00","1.8","","1.3","","96","","","M","2","","13","","","M","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-02 23:00","2018","03","02","23:00","1.3","","1.0","","97","","","M","1","","14","","","M","100.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 00:00","2018","03","03","00:00","1.3","","1.0","","97","","","M","2","","16","","","M","100.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 01:00","2018","03","03","01:00","1.1","","0.7","","97","","","M","3","","13","","","M","100.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 02:00","2018","03","03","02:00","1.2","","0.8","","97","","","M","3","","10","","","M","100.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 03:00","2018","03","03","03:00","1.5","","0.9","","96","","","M","3","","8","","","M","100.56","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 04:00","2018","03","03","04:00","0.8","","0.4","","97","","","M","2","","10","","","M","100.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 05:00","2018","03","03","05:00","0.3","","0.0","","97","","","M","3","","12","","","M","100.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 06:00","2018","03","03","06:00","0.5","","-0.2","","96","","","M","4","","11","","","M","100.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 07:00","2018","03","03","07:00","0.8","","-0.6","","90","","","M","4","","10","","","M","100.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 08:00","2018","03","03","08:00","1.7","","-1.1","","82","","","M","5","","10","","","M","100.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 09:00","2018","03","03","09:00","2.8","","-1.1","","75","","","M","5","","10","","","M","100.80","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 10:00","2018","03","03","10:00","4.1","","-1.5","","67","","","M","3","","17","","","M","100.82","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 11:00","2018","03","03","11:00","4.6","","-1.9","","63","","","M","3","","19","","","M","100.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 12:00","2018","03","03","12:00","5.7","","-2.9","","54","","","M","3","","18","","","M","100.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 13:00","2018","03","03","13:00","6.2","","-2.1","","55","","","M","10","","18","","","M","100.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 14:00","2018","03","03","14:00","7.2","","-1.9","","53","","","M","5","","10","","","M","100.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 15:00","2018","03","03","15:00","6.7","","-3.0","","50","","","M","8","","17","","","M","100.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 16:00","2018","03","03","16:00","7.2","","-2.4","","50","","","M","9","","15","","","M","100.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 17:00","2018","03","03","17:00","6.7","","-2.2","","53","","","M","8","","9","","","M","100.80","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 18:00","2018","03","03","18:00","4.7","","-2.6","","59","","","M","7","","8","","","M","100.82","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 19:00","2018","03","03","19:00","2.3","","-2.7","","70","","","M","35","","4","","","M","100.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 20:00","2018","03","03","20:00","1.5","","-2.5","","74","","","M","2","","9","","","M","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 21:00","2018","03","03","21:00","1.4","","-2.1","","77","","","M","4","","8","","","M","100.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 22:00","2018","03","03","22:00","0.2","","-2.0","","85","","","M","1","","9","","","M","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-03 23:00","2018","03","03","23:00","0.5","","-2.1","","83","","","M","35","","5","","","M","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 00:00","2018","03","04","00:00","0.2","","-2.0","","85","","","M","36","","5","","","M","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 01:00","2018","03","04","01:00","0.9","","-1.9","","82","","","M","3","","5","","","M","101.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 02:00","2018","03","04","02:00","0.9","","-1.9","","81","","","M","1","","5","","","M","101.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 03:00","2018","03","04","03:00","0.9","","-1.6","","84","","","M","2","","6","","","M","101.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 04:00","2018","03","04","04:00","1.7","","-2.6","","73","","","M","1","","7","","","M","101.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 05:00","2018","03","04","05:00","1.2","","-1.9","","80","","","M","33","","7","","","M","101.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 06:00","2018","03","04","06:00","1.2","","-2.0","","80","","","M","36","","3","","","M","101.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 07:00","2018","03","04","07:00","1.4","","-2.3","","76","","","M","2","","3","","","M","101.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 08:00","2018","03","04","08:00","1.8","","-2.3","","74","","","M","1","","2","","","M","101.29","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 09:00","2018","03","04","09:00","2.6","","-3.5","","64","","","M","6","","10","","","M","101.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 10:00","2018","03","04","10:00","2.7","","-2.3","","70","","","M","7","","17","","","M","101.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 11:00","2018","03","04","11:00","2.5","","-0.5","","81","","","M","8","","15","","","M","101.46","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 12:00","2018","03","04","12:00","2.9","","-0.6","","78","","","M","8","","19","","","M","101.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 13:00","2018","03","04","13:00","3.7","","-0.4","","75","","","M","8","","23","","","M","101.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 14:00","2018","03","04","14:00","4.5","","0.9","","77","","","M","8","","13","","","M","101.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 15:00","2018","03","04","15:00","5.2","","1.5","","77","","","M","10","","17","","","M","101.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 16:00","2018","03","04","16:00","5.0","","1.2","","76","","","M","8","","9","","","M","101.55","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 17:00","2018","03","04","17:00","3.4","","0.6","","82","","","M","9","","11","","","M","101.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 18:00","2018","03","04","18:00","3.3","","0.8","","84","","","M","5","","13","","","M","101.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 19:00","2018","03","04","19:00","2.2","","-0.1","","85","","","M","9","","13","","","M","101.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 20:00","2018","03","04","20:00","1.9","","-0.1","","86","","","M","2","","3","","","M","101.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 21:00","2018","03","04","21:00","1.4","","0.4","","93","","","M","2","","6","","","M","101.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 22:00","2018","03","04","22:00","0.6","","-0.2","","94","","","M","3","","4","","","M","101.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-04 23:00","2018","03","04","23:00","0.7","","0.0","","95","","","M","36","","4","","","M","101.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 00:00","2018","03","05","00:00","0.5","","-0.2","","95","","","M","3","","3","","","M","101.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 01:00","2018","03","05","01:00","0.0","","-0.5","","96","","","M","2","","2","","","M","101.86","","","","-1","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 02:00","2018","03","05","02:00","0.3","","-0.4","","95","","","M","2","","3","","","M","101.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 03:00","2018","03","05","03:00","1.1","","0.4","","95","","","M","21","","3","","","M","101.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 04:00","2018","03","05","04:00","1.0","","0.6","","97","","","M","13","","8","","","M","101.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 05:00","2018","03","05","05:00","1.5","","0.8","","95","","","M","25","","2","","","M","101.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 06:00","2018","03","05","06:00","1.9","","1.0","","94","","","M","22","","7","","","M","102.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 07:00","2018","03","05","07:00","1.4","","0.6","","94","","","M","18","","6","","","M","102.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 08:00","2018","03","05","08:00","2.5","","1.4","","92","","","M","22","","7","","","M","102.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 09:00","2018","03","05","09:00","5.0","","2.6","","85","","","M","19","","10","","","M","102.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 10:00","2018","03","05","10:00","5.3","","2.4","","81","","","M","18","","19","","","M","102.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 11:00","2018","03","05","11:00","5.9","","2.0","","76","","","M","21","","17","","","M","102.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 12:00","2018","03","05","12:00","6.5","","2.1","","73","","","M","21","","18","","","M","102.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 13:00","2018","03","05","13:00","6.8","","2.4","","73","","","M","20","","19","","","M","102.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 14:00","2018","03","05","14:00","6.5","","2.1","","73","","","M","21","","20","","","M","102.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 15:00","2018","03","05","15:00","5.8","","2.1","","77","","","M","21","","13","","","M","102.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 16:00","2018","03","05","16:00","6.7","","0.7","","66","","","M","19","","19","","","M","102.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 17:00","2018","03","05","17:00","6.2","","0.6","","68","","","M","19","","14","","","M","102.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 18:00","2018","03","05","18:00","5.5","","0.8","","72","","","M","22","","13","","","M","102.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 19:00","2018","03","05","19:00","4.7","","0.9","","76","","","M","21","","7","","","M","102.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 20:00","2018","03","05","20:00","4.5","","0.4","","75","","","M","17","","4","","","M","102.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 21:00","2018","03","05","21:00","3.6","","1.0","","83","","","M","33","","4","","","M","102.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 22:00","2018","03","05","22:00","4.5","","0.3","","74","","","M","18","","1","","","M","102.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-05 23:00","2018","03","05","23:00","3.7","","0.2","","78","","","M","15","","8","","","M","102.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 00:00","2018","03","06","00:00","3.0","","0.6","","85","","","M","36","","4","","","M","102.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 01:00","2018","03","06","01:00","2.6","","1.0","","89","","","M","3","","5","","","M","102.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 02:00","2018","03","06","02:00","2.4","","1.1","","91","","","M","1","","8","","","M","102.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 03:00","2018","03","06","03:00","2.5","","1.2","","91","","","M","2","","3","","","M","102.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 04:00","2018","03","06","04:00","1.9","","1.1","","94","","","M","35","","8","","","M","102.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 05:00","2018","03","06","05:00","1.5","","1.0","","96","","","M","1","","7","","","M","102.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 06:00","2018","03","06","06:00","1.4","","0.6","","94","","","M","2","","6","","","M","102.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 07:00","2018","03","06","07:00","2.0","","1.1","","94","","","M","5","","7","","","M","102.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 08:00","2018","03","06","08:00","2.5","","1.4","","93","","","M","1","","7","","","M","102.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 09:00","2018","03","06","09:00","4.4","","1.7","","83","","","M","3","","10","","","M","102.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 10:00","2018","03","06","10:00","6.1","","1.8","","74","","","M","3","","6","","","M","102.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 11:00","2018","03","06","11:00","5.9","","1.0","","71","","","M","22","","1","","","M","102.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 12:00","2018","03","06","12:00","7.5","","0.3","","60","","","M","32","","6","","","M","102.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 13:00","2018","03","06","13:00","8.8","","-1.5","","48","","","M","5","","9","","","M","102.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 14:00","2018","03","06","14:00","8.8","","-4.5","","39","","","M","8","","6","","","M","101.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 15:00","2018","03","06","15:00","9.9","","-3.5","","39","","","M","36","","10","","","M","101.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 16:00","2018","03","06","16:00","9.6","","-3.2","","40","","","M","36","","14","","","M","101.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 17:00","2018","03","06","17:00","8.9","","-2.5","","45","","","M","1","","11","","","M","101.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 18:00","2018","03","06","18:00","7.2","","-2.2","","51","","","M","6","","7","","","M","101.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 19:00","2018","03","06","19:00","5.4","","-2.2","","58","","","M","4","","7","","","M","101.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 20:00","2018","03","06","20:00","3.5","","-1.8","","68","","","M","2","","9","","","M","101.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 21:00","2018","03","06","21:00","2.5","","-1.5","","75","","","M","1","","14","","","M","101.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 22:00","2018","03","06","22:00","1.8","","-1.4","","79","","","M","2","","10","","","M","101.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-06 23:00","2018","03","06","23:00","2.0","","-1.7","","77","","","M","2","","13","","","M","101.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-07 00:00","2018","03","07","00:00","0.9","","-1.6","","83","","","M","3","","14","","","M","101.68","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-07 01:00","2018","03","07","01:00","0.6","","-1.8","","84","","","M","2","","12","","","M","101.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-07 02:00","2018","03","07","02:00","-0.1","","-2.0","","87","","","M","1","","11","","","M","101.57","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-07 03:00","2018","03","07","03:00","0.6","","-2.0","","82","","","M","3","","12","","","M","101.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-07 04:00","2018","03","07","04:00","-0.2","","-2.5","","84","","","M","1","","10","","","M","101.47","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-07 05:00","2018","03","07","05:00","0.0","","-2.7","","82","","","M","3","","7","","","M","101.43","","","","-2","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-07 06:00","2018","03","07","06:00","-0.3","","-3.1","","82","","","M","36","","8","","","M","101.38","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-07 07:00","2018","03","07","07:00","-0.4","","-2.8","","84","","","M","2","","9","","","M","101.35","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-07 08:00","2018","03","07","08:00","1.7","","-2.4","","74","","","M","9","","3","","","M","101.30","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-07 09:00","2018","03","07","09:00","3.4","","-3.2","","62","","","M","5","","1","","","M","101.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-07 10:00","2018","03","07","10:00","4.6","","-2.9","","58","","","M","33","","3","","","M","101.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-07 11:00","2018","03","07","11:00","6.0","","-2.8","","53","","","M","5","","3","","","M","101.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-03-07 12:00","2018","03","07","12:00","7.4","","-2.6","","49","","","M","4","","10","","","M","101.01","","","","","","NA"
