"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-01 10:00","2018","04","01","10:00","6.0","","3.2","","82","","","M","24","","21","","","M","100.47","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-01 11:00","2018","04","01","11:00","7.8","","2.9","","71","","","M","24","","20","","","M","100.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-01 12:00","2018","04","01","12:00","8.9","","0.7","","56","","","M","23","","27","","","M","100.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-01 13:00","2018","04","01","13:00","8.7","","-0.5","","53","","","M","23","","26","","","M","100.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-01 14:00","2018","04","01","14:00","8.1","","-0.7","","54","","","M","27","","22","","","M","100.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-01 15:00","2018","04","01","15:00","4.8","","-1.1","","66","","","M","21","","10","","","M","100.30","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-01 16:00","2018","04","01","16:00","6.6","","0.2","","64","","","M","18","","18","","","M","100.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-01 17:00","2018","04","01","17:00","5.7","","-1.0","","62","","","M","21","","22","","","M","100.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-01 18:00","2018","04","01","18:00","4.5","","0.0","","72","","","M","18","","16","","","M","100.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-01 19:00","2018","04","01","19:00","3.6","","-0.1","","77","","","M","18","","18","","","M","100.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-01 20:00","2018","04","01","20:00","2.4","","-0.3","","83","","","M","19","","16","","","M","100.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-01 21:00","2018","04","01","21:00","1.2","","-0.7","","87","","","M","15","","7","","","M","100.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-01 22:00","2018","04","01","22:00","1.4","","-0.7","","86","","","M","19","","10","","","M","100.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-01 23:00","2018","04","01","23:00","2.2","","-0.1","","85","","","M","18","","10","","","M","100.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 00:00","2018","04","02","00:00","2.6","","0.7","","87","","","M","15","","21","","","M","100.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 01:00","2018","04","02","01:00","2.7","","0.6","","86","","","M","19","","13","","","M","100.26","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 02:00","2018","04","02","02:00","1.8","","0.4","","90","","","M","14","","10","","","M","100.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 03:00","2018","04","02","03:00","2.0","","0.5","","90","","","M","7","","4","","","M","100.31","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 04:00","2018","04","02","04:00","0.4","","0.0","","97","","","M","1","","8","","","M","100.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 05:00","2018","04","02","05:00","-0.1","","-0.3","","98","","","M","2","","5","","","M","100.51","","","","-2","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 06:00","2018","04","02","06:00","-0.3","","-0.4","","99","","","M","1","","2","","","M","100.61","","","","-1","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 07:00","2018","04","02","07:00","-0.3","","-0.3","","100","","","M","5","","1","","","M","100.72","","","","-1","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 08:00","2018","04","02","08:00","2.5","","2.5","","100","","","M","36","","5","","","M","100.80","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 09:00","2018","04","02","09:00","4.8","","1.7","","80","","","M","13","","8","","","M","100.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 10:00","2018","04","02","10:00","6.2","","0.9","","69","","","M","16","","7","","","M","100.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 11:00","2018","04","02","11:00","6.9","","0.2","","62","","","M","18","","4","","","M","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 12:00","2018","04","02","12:00","8.7","","0.8","","58","","","M","22","","19","","","M","101.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 13:00","2018","04","02","13:00","8.9","","-1.6","","48","","","M","20","","22","","","M","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 14:00","2018","04","02","14:00","9.2","","-2.9","","42","","","M","20","","21","","","M","101.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 15:00","2018","04","02","15:00","9.8","","-4.0","","37","","","M","19","","22","","","M","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 16:00","2018","04","02","16:00","9.2","","-1.9","","46","","","M","18","","23","","","M","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 17:00","2018","04","02","17:00","8.5","","-1.8","","48","","","M","19","","27","","","M","101.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 18:00","2018","04","02","18:00","7.6","","-0.9","","55","","","M","18","","18","","","M","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 19:00","2018","04","02","19:00","6.8","","-0.6","","59","","","M","18","","18","","","M","101.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 20:00","2018","04","02","20:00","6.5","","0.0","","63","","","M","16","","19","","","M","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 21:00","2018","04","02","21:00","5.2","","-0.2","","68","","","M","17","","16","","","M","101.21","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 22:00","2018","04","02","22:00","5.6","","0.0","","67","","","M","18","","13","","","M","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-02 23:00","2018","04","02","23:00","6.0","","-0.2","","64","","","M","19","","18","","","M","101.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 00:00","2018","04","03","00:00","5.5","","0.5","","70","","","M","16","","17","","","M","101.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 01:00","2018","04","03","01:00","4.7","","1.5","","80","","","M","17","","14","","","M","101.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 02:00","2018","04","03","02:00","4.4","","1.8","","83","","","M","16","","17","","","M","101.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 03:00","2018","04","03","03:00","4.6","","1.7","","81","","","M","19","","18","","","M","101.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 04:00","2018","04","03","04:00","4.0","","1.7","","84","","","M","17","","10","","","M","101.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 05:00","2018","04","03","05:00","3.9","","1.7","","85","","","M","17","","11","","","M","101.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 06:00","2018","04","03","06:00","3.8","","1.4","","84","","","M","17","","9","","","M","101.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 07:00","2018","04","03","07:00","4.4","","1.6","","82","","","M","19","","7","","","M","101.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 08:00","2018","04","03","08:00","5.4","","2.1","","79","","","M","18","","13","","","M","101.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 09:00","2018","04","03","09:00","6.0","","2.0","","75","","","M","18","","13","","","M","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 10:00","2018","04","03","10:00","7.1","","2.4","","72","","","M","18","","15","","","M","101.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 11:00","2018","04","03","11:00","7.5","","2.3","","69","","","M","21","","14","","","M","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 12:00","2018","04","03","12:00","8.0","","0.3","","58","","","M","21","","22","","","M","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 13:00","2018","04","03","13:00","8.4","","1.5","","62","","","M","20","","17","","","M","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 14:00","2018","04","03","14:00","9.1","","0.9","","56","","","M","20","","11","","","M","101.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 15:00","2018","04","03","15:00","8.6","","0.1","","55","","","M","22","","17","","","M","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 16:00","2018","04","03","16:00","8.8","","-0.1","","54","","","M","23","","12","","","M","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 17:00","2018","04","03","17:00","8.6","","-0.5","","53","","","M","25","","13","","","M","100.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 18:00","2018","04","03","18:00","8.2","","-0.9","","52","","","M","25","","9","","","M","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 19:00","2018","04","03","19:00","7.7","","-0.1","","58","","","M","25","","9","","","M","100.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 20:00","2018","04","03","20:00","7.1","","-0.1","","60","","","M","7","","3","","","M","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 21:00","2018","04","03","21:00","6.6","","1.2","","69","","","M","6","","5","","","M","101.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 22:00","2018","04","03","22:00","5.9","","2.6","","79","","","M","2","","5","","","M","101.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-03 23:00","2018","04","03","23:00","5.5","","2.8","","83","","","M","1","","9","","","M","101.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 00:00","2018","04","04","00:00","5.5","","2.3","","80","","","M","3","","13","","","M","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 01:00","2018","04","04","01:00","5.1","","2.5","","83","","","M","2","","10","","","M","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 02:00","2018","04","04","02:00","5.0","","2.2","","82","","","M","3","","7","","","M","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 03:00","2018","04","04","03:00","4.7","","2.6","","86","","","M","36","","5","","","M","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 04:00","2018","04","04","04:00","4.8","","2.5","","86","","","M","3","","8","","","M","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 05:00","2018","04","04","05:00","4.8","","2.3","","84","","","M","2","","10","","","M","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 06:00","2018","04","04","06:00","4.6","","2.4","","86","","","M","3","","4","","","M","101.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 07:00","2018","04","04","07:00","5.1","","2.5","","83","","","M","1","","4","","","M","101.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 08:00","2018","04","04","08:00","6.2","","2.6","","78","","","M","2","","1","","","M","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 09:00","2018","04","04","09:00","7.4","","2.8","","72","","","M","34","","8","","","M","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 10:00","2018","04","04","10:00","8.9","","2.8","","65","","","M","7","","11","","","M","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 11:00","2018","04","04","11:00","9.5","","1.9","","59","","","M","23","","4","","","M","101.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 12:00","2018","04","04","12:00","8.9","","2.2","","62","","","M","25","","9","","","M","101.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 13:00","2018","04","04","13:00","8.1","","3.2","","71","","","M","33","","11","","","M","101.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 14:00","2018","04","04","14:00","7.8","","2.8","","70","","","M","4","","8","","","M","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 15:00","2018","04","04","15:00","7.6","","4.5","","81","","","M","6","","8","","","M","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 16:00","2018","04","04","16:00","7.0","","4.6","","85","","","M","17","","3","","","M","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 17:00","2018","04","04","17:00","7.1","","4.5","","84","","","M","9","","8","","","M","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 18:00","2018","04","04","18:00","6.7","","5.0","","89","","","M","5","","7","","","M","101.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 19:00","2018","04","04","19:00","6.4","","5.0","","91","","","M","4","","9","","","M","101.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 20:00","2018","04","04","20:00","6.1","","5.5","","96","","","M","3","","16","","","M","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 21:00","2018","04","04","21:00","6.1","","5.4","","95","","","M","3","","9","","","M","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 22:00","2018","04","04","22:00","5.9","","4.8","","93","","","M","3","","10","","","M","101.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-04 23:00","2018","04","04","23:00","5.7","","4.9","","95","","","M","4","","9","","","M","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 00:00","2018","04","05","00:00","5.6","","5.1","","96","","","M","3","","9","","","M","100.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 01:00","2018","04","05","01:00","5.7","","5.0","","95","","","M","3","","9","","","M","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 02:00","2018","04","05","02:00","5.7","","5.1","","96","","","M","2","","12","","","M","100.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 03:00","2018","04","05","03:00","5.8","","5.2","","96","","","M","5","","9","","","M","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 04:00","2018","04","05","04:00","5.8","","5.1","","95","","","M","3","","7","","","M","100.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 05:00","2018","04","05","05:00","5.8","","5.2","","96","","","M","3","","8","","","M","100.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 06:00","2018","04","05","06:00","6.0","","5.3","","96","","","M","4","","10","","","M","100.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 07:00","2018","04","05","07:00","6.1","","5.5","","95","","","M","5","","9","","","M","100.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 08:00","2018","04","05","08:00","6.3","","5.5","","95","","","M","8","","9","","","M","100.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 09:00","2018","04","05","09:00","6.9","","6.2","","95","","","M","2","","12","","","M","100.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 10:00","2018","04","05","10:00","7.0","","5.9","","93","","","M","5","","16","","","M","100.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 11:00","2018","04","05","11:00","7.5","","6.4","","93","","","M","8","","13","","","M","100.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 12:00","2018","04","05","12:00","7.8","","6.7","","93","","","M","6","","10","","","M","100.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 13:00","2018","04","05","13:00","8.3","","7.5","","95","","","M","3","","9","","","M","100.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 14:00","2018","04","05","14:00","8.8","","8.1","","95","","","M","1","","9","","","M","100.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 15:00","2018","04","05","15:00","9.1","","8.2","","94","","","M","3","","12","","","M","100.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 16:00","2018","04","05","16:00","9.0","","8.2","","95","","","M","3","","7","","","M","100.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 17:00","2018","04","05","17:00","8.9","","8.0","","94","","","M","4","","7","","","M","100.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 18:00","2018","04","05","18:00","8.8","","8.1","","95","","","M","36","","6","","","M","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 19:00","2018","04","05","19:00","8.4","","8.0","","97","","","M","36","","8","","","M","100.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 20:00","2018","04","05","20:00","8.3","","7.8","","97","","","M","3","","12","","","M","100.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 21:00","2018","04","05","21:00","8.3","","8.0","","98","","","M","3","","8","","","M","100.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 22:00","2018","04","05","22:00","8.2","","7.7","","96","","","M","1","","8","","","M","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-05 23:00","2018","04","05","23:00","8.2","","7.6","","96","","","M","36","","10","","","M","100.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 00:00","2018","04","06","00:00","8.1","","7.6","","97","","","M","4","","8","","","M","100.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 01:00","2018","04","06","01:00","8.0","","7.5","","96","","","M","11","","4","","","M","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 02:00","2018","04","06","02:00","7.9","","7.4","","96","","","M","3","","11","","","M","100.31","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 03:00","2018","04","06","03:00","7.9","","7.3","","96","","","M","5","","8","","","M","100.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 04:00","2018","04","06","04:00","7.8","","7.3","","96","","","M","2","","12","","","M","100.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 05:00","2018","04","06","05:00","7.8","","7.2","","95","","","M","2","","9","","","M","100.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 06:00","2018","04","06","06:00","7.8","","7.1","","95","","","M","3","","9","","","M","100.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 07:00","2018","04","06","07:00","7.9","","7.3","","96","","","M","3","","9","","","M","100.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 08:00","2018","04","06","08:00","8.1","","7.7","","97","","","M","5","","10","","","M","100.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 09:00","2018","04","06","09:00","8.6","","8.2","","98","","","M","1","","10","","","M","100.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 10:00","2018","04","06","10:00","9.4","","8.9","","96","","","M","36","","11","","","M","100.30","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 11:00","2018","04","06","11:00","10.4","","9.4","","93","","","M","1","","11","","","M","100.29","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 12:00","2018","04","06","12:00","12.5","","10.0","","85","","","M","3","","10","","","M","100.26","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 13:00","2018","04","06","13:00","13.5","","10.1","","80","","","M","1","","16","","","M","100.21","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 14:00","2018","04","06","14:00","14.2","","10.3","","77","","","M","3","","14","","","M","100.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 15:00","2018","04","06","15:00","14.9","","10.2","","73","","","M","4","","15","","","M","99.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 16:00","2018","04","06","16:00","15.8","","10.7","","71","","","M","36","","15","","","M","99.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 17:00","2018","04","06","17:00","14.7","","10.4","","75","","","M","2","","14","","","M","99.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 18:00","2018","04","06","18:00","14.2","","10.3","","77","","","M","3","","17","","","M","99.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 19:00","2018","04","06","19:00","12.8","","9.7","","81","","","M","3","","9","","","M","99.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 20:00","2018","04","06","20:00","11.9","","9.6","","86","","","M","4","","10","","","M","99.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 21:00","2018","04","06","21:00","11.3","","9.0","","86","","","M","3","","13","","","M","99.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 22:00","2018","04","06","22:00","10.3","","8.5","","88","","","M","36","","12","","","M","99.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-06 23:00","2018","04","06","23:00","10.1","","8.1","","87","","","M","1","","6","","","M","99.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-07 00:00","2018","04","07","00:00","10.2","","7.8","","85","","","M","3","","8","","","M","99.31","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-07 01:00","2018","04","07","01:00","10.0","","7.6","","85","","","M","3","","9","","","M","99.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-07 02:00","2018","04","07","02:00","10.3","","7.0","","80","","","M","5","","4","","","M","98.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-07 03:00","2018","04","07","03:00","11.0","","6.2","","72","","","M","7","","21","","","M","98.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-07 04:00","2018","04","07","04:00","10.0","","6.7","","80","","","M","8","","30","","","M","98.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-07 05:00","2018","04","07","05:00","9.6","","7.5","","86","","","M","7","","17","","","M","98.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-07 06:00","2018","04","07","06:00","8.9","","7.0","","88","","","M","8","","26","","","M","98.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-07 07:00","2018","04","07","07:00","9.4","","7.9","","90","","","M","8","","20","","","M","98.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-07 08:00","2018","04","07","08:00","10.0","","8.3","","90","","","M","36","","7","","","M","98.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-07 09:00","2018","04","07","09:00","10.9","","7.1","","78","","","M","5","","16","","","M","98.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-07 10:00","2018","04","07","10:00","11.4","","7.6","","77","","","M","6","","15","","","M","98.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-07 11:00","2018","04","07","11:00","13.3","","6.4","","63","","","M","15","","31","","","M","98.82","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-07 12:00","2018","04","07","12:00","14.1","","5.2","","55","","","M","17","","48","","","M","98.82","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-04-07 13:00","2018","04","07","13:00","13.9","","5.8","","58","","","M","18","","27","","","M","98.86","","","","","","NA"
