"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-07 10:00","2019","02","07","10:00","-3.1","","-7.8","","70","","","M","34","","4","","","M","102.19","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-07 11:00","2019","02","07","11:00","-1.8","","-8.1","","62","","","M","35","","7","","","M","102.18","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-07 12:00","2019","02","07","12:00","-0.7","","-8.0","","58","","","M","4","","5","","","M","102.15","","","","-2","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-07 13:00","2019","02","07","13:00","0.3","","-7.9","","54","","","M","9","","4","","","M","102.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-07 14:00","2019","02","07","14:00","1.1","","-7.8","","52","","","M","29","","3","","","M","102.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-07 15:00","2019","02","07","15:00","1.4","","-8.2","","49","","","M","26","","2","","","M","101.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-07 16:00","2019","02","07","16:00","1.5","","-7.4","","52","","","M","19","","3","","","M","101.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-07 17:00","2019","02","07","17:00","1.0","","-8.1","","51","","","M","19","","1","","","M","101.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-07 18:00","2019","02","07","18:00","-0.4","","-7.9","","57","","","M","10","","4","","","M","101.87","","","","-2","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-07 19:00","2019","02","07","19:00","-1.2","","-7.5","","63","","","M","9","","3","","","M","101.84","","","","-2","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-07 20:00","2019","02","07","20:00","-1.7","","-5.9","","73","","","M","4","","5","","","M","101.81","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-07 21:00","2019","02","07","21:00","-2.6","","-5.7","","79","","","M","33","","5","","","M","101.79","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-07 22:00","2019","02","07","22:00","-2.3","","-6.4","","74","","","M","7","","5","","","M","101.78","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-07 23:00","2019","02","07","23:00","-3.6","","-6.7","","79","","","M","30","","4","","","M","101.74","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 00:00","2019","02","08","00:00","-4.1","","-6.5","","83","","","M","9","","5","","","M","101.75","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 01:00","2019","02","08","01:00","-5.3","","-7.8","","83","","","M","1","","5","","","M","101.70","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 02:00","2019","02","08","02:00","-5.7","","-8.1","","83","","","M","3","","4","","","M","101.66","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 03:00","2019","02","08","03:00","-4.9","","-7.5","","82","","","M","1","","5","","","M","101.59","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 04:00","2019","02","08","04:00","-4.5","","-6.8","","84","","","M","2","","8","","","M","101.52","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 05:00","2019","02","08","05:00","-4.0","","-6.4","","83","","","M","1","","5","","","M","101.49","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 06:00","2019","02","08","06:00","-3.7","","-6.3","","82","","","M","32","","5","","","M","101.43","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 07:00","2019","02","08","07:00","-3.6","","-5.5","","86","","","M","2","","7","","","M","101.39","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 08:00","2019","02","08","08:00","-3.5","","-5.6","","85","","","M","2","","9","","","M","101.34","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 09:00","2019","02","08","09:00","-2.7","","-5.5","","81","","","M","36","","7","","","M","101.28","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 10:00","2019","02","08","10:00","-1.6","","-5.0","","77","","","M","5","","7","","","M","101.19","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 11:00","2019","02","08","11:00","-0.7","","-4.6","","75","","","M","36","","6","","","M","101.11","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 12:00","2019","02","08","12:00","0.6","","-6.2","","60","","","M","5","","17","","","M","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 13:00","2019","02","08","13:00","1.4","","-10.0","","42","","","M","4","","30","","","M","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 14:00","2019","02","08","14:00","2.0","","-12.5","","33","","","M","5","","34","","","M","100.80","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 15:00","2019","02","08","15:00","1.6","","-14.3","","30","","","M","4","","40","","","M","100.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 16:00","2019","02","08","16:00","1.1","","-15.0","","29","","","M","4","","35","","","M","100.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 17:00","2019","02","08","17:00","0.3","","-14.6","","32","","","M","4","","41","","","M","100.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 18:00","2019","02","08","18:00","-0.4","","-14.4","","34","","","M","4","","46","","","M","100.52","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 19:00","2019","02","08","19:00","-1.0","","-14.4","","36","","","M","4","","43","","","M","100.49","","","","-9","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 20:00","2019","02","08","20:00","-1.8","","-13.6","","40","","","M","3","","45","","","M","100.46","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 21:00","2019","02","08","21:00","-2.3","","-15.4","","36","","","M","3","","57","","","M","100.43","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 22:00","2019","02","08","22:00","-2.8","","-16.2","","35","","","M","4","","42","","","M","100.40","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-08 23:00","2019","02","08","23:00","-3.2","","-17.1","","34","","","M","3","","50","","","M","100.33","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 00:00","2019","02","09","00:00","-3.5","","-17.6","","33","","","M","3","","56","","","M","100.29","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 01:00","2019","02","09","01:00","-3.7","","-17.9","","33","","","M","4","","38","","","M","100.30","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 02:00","2019","02","09","02:00","-3.8","","-18.3","","32","","","M","3","","50","","","M","100.26","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 03:00","2019","02","09","03:00","-3.7","","-18.3","","32","","","M","4","","41","","","M","100.29","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 04:00","2019","02","09","04:00","-3.8","","-18.2","","32","","","M","3","","53","","","M","100.23","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 05:00","2019","02","09","05:00","-3.8","","-18.3","","32","","","M","4","","56","","","M","100.23","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 06:00","2019","02","09","06:00","-3.8","","-18.2","","32","","","M","3","","47","","","M","100.29","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 07:00","2019","02","09","07:00","-3.8","","-18.4","","32","","","M","4","","54","","","M","100.28","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 08:00","2019","02","09","08:00","-3.8","","-18.5","","31","","","M","4","","55","","","M","100.35","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 09:00","2019","02","09","09:00","-3.4","","-18.5","","30","","","M","4","","58","","","M","100.40","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 10:00","2019","02","09","10:00","-3.3","","-18.6","","30","","","M","4","","63","","","M","100.46","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 11:00","2019","02","09","11:00","-3.2","","-18.7","","30","","","M","4","","60","","","M","100.47","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 12:00","2019","02","09","12:00","-3.0","","-18.6","","29","","","M","4","","50","","","M","100.58","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 13:00","2019","02","09","13:00","-2.2","","-18.6","","28","","","M","4","","52","","","M","100.57","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 14:00","2019","02","09","14:00","-2.1","","-18.1","","29","","","M","4","","46","","","M","100.54","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 15:00","2019","02","09","15:00","-1.7","","-18.4","","27","","","M","4","","50","","","M","100.55","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 16:00","2019","02","09","16:00","-2.0","","-18.6","","27","","","M","5","","52","","","M","100.55","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 17:00","2019","02","09","17:00","-2.6","","-19.2","","27","","","M","4","","57","","","M","100.56","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 18:00","2019","02","09","18:00","-3.1","","-19.6","","27","","","M","4","","58","","","M","100.49","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 19:00","2019","02","09","19:00","-3.1","","-19.6","","27","","","M","5","","50","","","M","100.50","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 20:00","2019","02","09","20:00","-3.1","","-19.4","","27","","","M","4","","41","","","M","100.58","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 21:00","2019","02","09","21:00","-3.2","","-19.6","","27","","","M","4","","41","","","M","100.62","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 22:00","2019","02","09","22:00","-3.5","","-19.6","","28","","","M","5","","38","","","M","100.62","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-09 23:00","2019","02","09","23:00","-3.8","","-19.7","","28","","","M","4","","37","","","M","100.60","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 00:00","2019","02","10","00:00","-4.1","","-19.8","","29","","","M","5","","36","","","M","100.58","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 01:00","2019","02","10","01:00","-5.1","","-20.1","","30","","","M","6","","37","","","M","100.58","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 02:00","2019","02","10","02:00","-5.6","","-20.2","","31","","","M","6","","30","","","M","100.63","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 03:00","2019","02","10","03:00","-5.6","","-20.1","","32","","","M","7","","25","","","M","100.57","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 04:00","2019","02","10","04:00","-6.4","","-20.4","","33","","","M","7","","28","","","M","100.49","","","","-15","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 05:00","2019","02","10","05:00","-7.0","","-20.7","","33","","","M","8","","23","","","M","100.44","","","","-15","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 06:00","2019","02","10","06:00","-7.7","","-20.6","","35","","","M","8","","20","","","M","100.40","","","","-15","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 07:00","2019","02","10","07:00","-7.8","","-20.6","","36","","","M","8","","20","","","M","100.37","","","","-15","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 08:00","2019","02","10","08:00","-7.4","","-19.8","","37","","","M","8","","22","","","M","100.41","","","","-15","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 09:00","2019","02","10","09:00","-6.2","","-19.7","","34","","","M","8","","17","","","M","100.37","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 10:00","2019","02","10","10:00","-5.1","","-19.1","","33","","","M","8","","20","","","M","100.30","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 11:00","2019","02","10","11:00","-4.4","","-18.8","","32","","","M","8","","23","","","M","100.25","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 12:00","2019","02","10","12:00","-3.7","","-18.3","","32","","","M","8","","18","","","M","100.23","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 13:00","2019","02","10","13:00","-4.1","","-18.5","","32","","","M","9","","22","","","M","100.09","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 14:00","2019","02","10","14:00","-2.9","","-17.1","","33","","","M","4","","16","","","M","100.00","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 15:00","2019","02","10","15:00","-3.6","","-15.1","","41","","","M","6","","17","","","M","99.88","","","","-9","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 16:00","2019","02","10","16:00","-4.9","","-10.7","","64","","","M","7","","16","","","M","99.86","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 17:00","2019","02","10","17:00","-5.4","","-8.8","","77","","","M","6","","14","","","M","99.71","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 18:00","2019","02","10","18:00","-5.9","","-8.4","","83","","","M","6","","16","","","M","99.61","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 19:00","2019","02","10","19:00","-6.1","","-7.8","","88","","","M","6","","24","","","M","99.54","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 20:00","2019","02","10","20:00","-6.1","","-8.1","","86","","","M","6","","25","","","M","99.50","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 21:00","2019","02","10","21:00","-6.3","","-8.4","","86","","","M","6","","27","","","M","99.56","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 22:00","2019","02","10","22:00","-6.4","","-8.4","","85","","","M","6","","24","","","M","99.67","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-10 23:00","2019","02","10","23:00","-6.8","","-8.2","","90","","","M","7","","20","","","M","99.76","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 00:00","2019","02","11","00:00","-6.8","","-8.0","","92","","","M","6","","17","","","M","99.86","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 01:00","2019","02","11","01:00","-6.9","","-9.2","","83","","","M","7","","25","","","M","99.95","","","","-15","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 02:00","2019","02","11","02:00","-6.5","","-11.8","","66","","","M","7","","23","","","M","100.04","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 03:00","2019","02","11","03:00","-6.6","","-13.2","","59","","","M","6","","13","","","M","100.10","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 04:00","2019","02","11","04:00","-6.2","","-14.7","","51","","","M","7","","22","","","M","100.21","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 05:00","2019","02","11","05:00","-6.2","","-15.4","","49","","","M","6","","24","","","M","100.29","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 06:00","2019","02","11","06:00","-6.8","","-16.2","","48","","","M","7","","21","","","M","100.28","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 07:00","2019","02","11","07:00","-6.4","","-15.3","","50","","","M","5","","16","","","M","100.29","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 08:00","2019","02","11","08:00","-6.7","","-15.6","","50","","","M","8","","11","","","M","100.35","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 09:00","2019","02","11","09:00","-6.2","","-15.2","","49","","","M","7","","17","","","M","100.34","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 10:00","2019","02","11","10:00","-5.8","","-15.2","","48","","","M","8","","23","","","M","100.37","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 11:00","2019","02","11","11:00","-5.1","","-14.6","","48","","","M","6","","26","","","M","100.35","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 12:00","2019","02","11","12:00","-4.1","","-14.1","","46","","","M","6","","20","","","M","100.31","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 13:00","2019","02","11","13:00","-3.9","","-13.7","","47","","","M","7","","21","","","M","100.24","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 14:00","2019","02","11","14:00","-3.6","","-13.0","","48","","","M","7","","21","","","M","100.15","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 15:00","2019","02","11","15:00","-3.2","","-12.9","","48","","","M","6","","22","","","M","100.11","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 16:00","2019","02","11","16:00","-2.4","","-12.3","","47","","","M","6","","22","","","M","100.03","","","","-9","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 17:00","2019","02","11","17:00","-2.9","","-9.8","","59","","","M","7","","26","","","M","99.96","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 18:00","2019","02","11","18:00","-3.0","","-8.3","","67","","","M","5","","22","","","M","99.94","","","","-9","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 19:00","2019","02","11","19:00","-4.3","","-6.0","","87","","","M","7","","25","","","M","99.87","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 20:00","2019","02","11","20:00","-4.3","","-5.6","","90","","","M","7","","18","","","M","99.90","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 21:00","2019","02","11","21:00","-4.3","","-5.8","","90","","","M","7","","24","","","M","99.87","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 22:00","2019","02","11","22:00","-4.5","","-5.7","","91","","","M","7","","28","","","M","99.87","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-11 23:00","2019","02","11","23:00","-4.6","","-5.8","","91","","","M","8","","23","","","M","99.95","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 00:00","2019","02","12","00:00","-4.4","","-5.9","","89","","","M","7","","17","","","M","99.99","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 01:00","2019","02","12","01:00","-3.9","","-6.4","","83","","","M","6","","17","","","M","100.06","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 02:00","2019","02","12","02:00","-3.5","","-6.8","","78","","","M","8","","10","","","M","100.01","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 03:00","2019","02","12","03:00","-3.3","","-7.9","","71","","","M","5","","18","","","M","100.01","","","","-9","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 04:00","2019","02","12","04:00","-3.7","","-8.5","","70","","","M","6","","20","","","M","100.02","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 05:00","2019","02","12","05:00","-4.7","","-6.8","","85","","","M","7","","21","","","M","100.02","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 06:00","2019","02","12","06:00","-5.0","","-6.7","","88","","","M","8","","18","","","M","100.01","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 07:00","2019","02","12","07:00","-4.8","","-7.0","","84","","","M","7","","21","","","M","100.00","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 08:00","2019","02","12","08:00","-4.5","","-7.3","","81","","","M","5","","21","","","M","99.97","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 09:00","2019","02","12","09:00","-4.8","","-6.9","","85","","","M","6","","21","","","M","99.96","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 10:00","2019","02","12","10:00","-4.7","","-6.9","","85","","","M","6","","21","","","M","99.95","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 11:00","2019","02","12","11:00","-4.7","","-6.3","","88","","","M","8","","19","","","M","99.96","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 12:00","2019","02","12","12:00","-4.2","","-6.3","","85","","","M","6","","17","","","M","99.94","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 13:00","2019","02","12","13:00","-4.2","","-6.1","","87","","","M","7","","16","","","M","99.90","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 14:00","2019","02","12","14:00","-4.1","","-6.1","","86","","","M","8","","18","","","M","99.88","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 15:00","2019","02","12","15:00","-4.1","","-6.1","","86","","","M","8","","16","","","M","99.86","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 16:00","2019","02","12","16:00","-4.0","","-6.3","","84","","","M","7","","19","","","M","99.87","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 17:00","2019","02","12","17:00","-3.4","","-6.5","","80","","","M","7","","20","","","M","99.86","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 18:00","2019","02","12","18:00","-3.6","","-7.0","","78","","","M","8","","18","","","M","99.91","","","","-9","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 19:00","2019","02","12","19:00","-3.6","","-6.8","","78","","","M","8","","32","","","M","99.91","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 20:00","2019","02","12","20:00","-3.4","","-7.0","","76","","","M","6","","11","","","M","99.96","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 21:00","2019","02","12","21:00","-3.9","","-6.5","","82","","","M","8","","11","","","M","99.96","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 22:00","2019","02","12","22:00","-3.9","","-6.6","","82","","","M","7","","12","","","M","99.94","","","","-9","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-12 23:00","2019","02","12","23:00","-3.5","","-6.8","","78","","","M","9","","15","","","M","99.92","","","","-9","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 00:00","2019","02","13","00:00","-3.7","","-6.7","","80","","","M","8","","11","","","M","99.85","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 01:00","2019","02","13","01:00","-4.0","","-6.6","","82","","","M","9","","16","","","M","99.81","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 02:00","2019","02","13","02:00","-4.6","","-5.5","","94","","","M","8","","20","","","M","99.77","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 03:00","2019","02","13","03:00","-4.8","","-6.0","","92","","","M","8","","19","","","M","99.76","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 04:00","2019","02","13","04:00","-4.7","","-5.4","","95","","","M","7","","17","","","M","99.75","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 05:00","2019","02","13","05:00","-5.2","","-6.1","","93","","","M","7","","15","","","M","99.75","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 06:00","2019","02","13","06:00","-4.6","","-6.2","","89","","","M","8","","14","","","M","99.75","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 07:00","2019","02","13","07:00","-5.1","","-7.0","","86","","","M","9","","13","","","M","99.76","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 08:00","2019","02","13","08:00","-4.7","","-8.1","","77","","","M","7","","12","","","M","99.77","","","","-9","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 09:00","2019","02","13","09:00","-4.7","","-6.4","","88","","","M","","","0","","","M","99.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 10:00","2019","02","13","10:00","-4.2","","-9.0","","70","","","M","10","","7","","","M","99.84","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 11:00","2019","02","13","11:00","-4.1","","-9.2","","68","","","M","10","","5","","","M","99.86","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 12:00","2019","02","13","12:00","-3.2","","-9.5","","62","","","M","5","","3","","","M","99.83","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 13:00","2019","02","13","13:00","-0.6","","-9.7","","50","","","M","7","","11","","","M","99.76","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 14:00","2019","02","13","14:00","-0.4","","-9.0","","53","","","M","9","","13","","","M","99.71","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 15:00","2019","02","13","15:00","-0.3","","-9.1","","52","","","M","7","","8","","","M","99.70","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 16:00","2019","02","13","16:00","-0.2","","-9.2","","51","","","M","6","","4","","","M","99.69","","","","-1","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 17:00","2019","02","13","17:00","-0.2","","-9.1","","51","","","M","26","","3","","","M","99.67","","","","-1","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 18:00","2019","02","13","18:00","-4.1","","-9.3","","67","","","M","1","","8","","","M","99.67","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2019-02-13 19:00","2019","02","13","19:00","-3.4","","-8.4","","69","","","M","3","","12","","","M","99.62","","","","-8","","NA"
