"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 05:00","2012","02","07","05:00","5.5","","-2.5","","56","","","","32","","11","","","","99.41","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 06:00","2012","02","07","06:00","5.5","","-2.4","","57","","","","32","","13","","","","99.42","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 07:00","2012","02","07","07:00","5.2","","-2.4","","58","","","","33","","11","","","","99.39","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 08:00","2012","02","07","08:00","5.6","","-2.3","","57","","","","33","","13","","","","99.42","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 09:00","2012","02","07","09:00","7.0","","-1.9","","53","","","","33","","11","","","","99.44","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 10:00","2012","02","07","10:00","8.0","","-1.7","","50","","","","34","","15","","","","99.45","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 11:00","2012","02","07","11:00","8.7","","-1.3","","49","","","","34","","15","","","","99.48","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 12:00","2012","02","07","12:00","9.3","","-1.5","","47","","","","34","","17","","","","99.41","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 13:00","2012","02","07","13:00","10.2","","-1.9","","43","","","","34","","15","","","","99.38","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 14:00","2012","02","07","14:00","10.0","","-2.1","","43","","","","34","","13","","","","99.35","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 15:00","2012","02","07","15:00","9.8","","-1.8","","44","","","","33","","13","","","","99.36","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 16:00","2012","02","07","16:00","9.6","","-2.1","","44","","","","34","","11","","","","99.37","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 17:00","2012","02","07","17:00","9.5","","-3.4","","40","","","","32","","11","","","","99.37","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 18:00","2012","02","07","18:00","9.1","","-3.1","","42","","","","32","","11","","","","99.40","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 19:00","2012","02","07","19:00","8.6","","-2.7","","45","","","","32","","9","","","","99.44","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 20:00","2012","02","07","20:00","8.1","","-2.1","","49","","","","34","","6","","","","99.48","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 21:00","2012","02","07","21:00","7.8","","-2.1","","50","","","","34","","7","","","","99.53","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 22:00","2012","02","07","22:00","8.0","","-1.8","","50","","","","33","","7","","","","99.59","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-07 23:00","2012","02","07","23:00","7.3","","-0.4","","58","","","","35","","6","","","","99.64","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 00:00","2012","02","08","00:00","6.1","","1.8","","74","","","","32","","7","","","","99.68","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 01:00","2012","02","08","01:00","5.3","","3.3","","87","","","","35","","7","","","","99.72","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 02:00","2012","02","08","02:00","5.3","","3.7","","89","","","","33","","7","","","","99.81","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 03:00","2012","02","08","03:00","5.0","","3.4","","89","","","","33","","7","","","","99.86","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 04:00","2012","02","08","04:00","5.3","","3.7","","89","","","","33","","6","","","","99.91","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 05:00","2012","02","08","05:00","5.3","","3.2","","86","","","","8","","2","","","","99.94","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 06:00","2012","02","08","06:00","5.6","","2.9","","83","","","","35","","2","","","","99.91","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 07:00","2012","02","08","07:00","5.6","","3.4","","86","","","","33","","2","","","","99.96","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 08:00","2012","02","08","08:00","5.7","","3.4","","85","","","","4","","2","","","","100.00","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 09:00","2012","02","08","09:00","5.7","","3.6","","86","","","","","","0","","","","100.04","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 10:00","2012","02","08","10:00","5.6","","3.6","","87","","","","34","","4","","","","100.10","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 11:00","2012","02","08","11:00","5.7","","3.9","","88","","","","33","","6","","","","100.09","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 12:00","2012","02","08","12:00","5.9","","4.0","","88","","","","33","","7","","","","100.15","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 13:00","2012","02","08","13:00","6.1","","4.5","","89","","","","34","","7","","","","100.15","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 14:00","2012","02","08","14:00","6.4","","4.8","","89","","","","34","","7","","","","100.14","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 15:00","2012","02","08","15:00","7.3","","5.7","","90","","","","3","","2","","","","100.23","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 16:00","2012","02","08","16:00","7.4","","5.9","","90","","","","31","","6","","","","100.30","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 17:00","2012","02","08","17:00","6.6","","5.1","","90","","","","34","","4","","","","100.31","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 18:00","2012","02","08","18:00","5.3","","4.0","","91","","","","","","0","","","","100.40","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 19:00","2012","02","08","19:00","6.2","","4.9","","91","","","","22","","2","","","","100.48","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 20:00","2012","02","08","20:00","6.6","","5.3","","91","","","","","","0","","","","100.53","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 21:00","2012","02","08","21:00","6.7","","5.5","","92","","","","","","0","","","","100.57","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 22:00","2012","02","08","22:00","6.1","","4.8","","91","","","","","","0","","","","100.60","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-08 23:00","2012","02","08","23:00","6.7","","5.5","","92","","","","","","0","","","","100.64","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 00:00","2012","02","09","00:00","6.6","","5.4","","92","","","","33","","7","","","","100.67","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 01:00","2012","02","09","01:00","6.3","","5.0","","91","","","","35","","7","","","","100.65","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 02:00","2012","02","09","02:00","6.4","","5.0","","91","","","","34","","7","","","","100.68","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 03:00","2012","02","09","03:00","6.2","","4.8","","91","","","","34","","9","","","","100.64","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 04:00","2012","02","09","04:00","5.9","","4.5","","91","","","","33","","9","","","","100.60","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 05:00","2012","02","09","05:00","6.0","","4.6","","91","","","","33","","9","","","","100.57","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 06:00","2012","02","09","06:00","6.0","","4.7","","91","","","","33","","11","","","","100.52","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 07:00","2012","02","09","07:00","5.9","","4.2","","89","","","","33","","9","","","","100.45","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 08:00","2012","02","09","08:00","5.7","","4.1","","89","","","","35","","11","","","","100.46","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 09:00","2012","02","09","09:00","5.8","","4.2","","89","","","","36","","11","","","","100.47","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 10:00","2012","02","09","10:00","6.0","","4.5","","90","","","","34","","9","","","","100.47","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 11:00","2012","02","09","11:00","6.0","","4.5","","90","","","","36","","11","","","","100.50","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 12:00","2012","02","09","12:00","6.0","","4.6","","91","","","","35","","9","","","","100.50","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 13:00","2012","02","09","13:00","5.9","","4.5","","91","","","","35","","11","","","","100.42","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 14:00","2012","02","09","14:00","6.0","","4.7","","91","","","","34","","11","","","","100.38","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 15:00","2012","02","09","15:00","6.1","","4.9","","92","","","","34","","7","","","","100.33","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 16:00","2012","02","09","16:00","6.2","","5.0","","92","","","","35","","9","","","","100.27","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 17:00","2012","02","09","17:00","6.3","","5.1","","92","","","","34","","9","","","","100.21","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 18:00","2012","02","09","18:00","6.5","","5.3","","92","","","","32","","9","","","","100.16","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 19:00","2012","02","09","19:00","6.4","","5.2","","92","","","","32","","11","","","","100.09","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 20:00","2012","02","09","20:00","6.7","","5.5","","92","","","","33","","11","","","","100.04","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 21:00","2012","02","09","21:00","6.6","","5.4","","92","","","","36","","9","","","","100.01","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 22:00","2012","02","09","22:00","6.6","","5.4","","92","","","","35","","15","","","","99.99","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-09 23:00","2012","02","09","23:00","6.8","","5.6","","92","","","","32","","13","","","","99.98","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 00:00","2012","02","10","00:00","7.0","","5.8","","92","","","","33","","9","","","","99.93","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 01:00","2012","02","10","01:00","7.0","","5.7","","91","","","","33","","4","","","","99.92","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 02:00","2012","02","10","02:00","6.9","","5.5","","91","","","","33","","7","","","","99.88","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 03:00","2012","02","10","03:00","6.8","","5.4","","91","","","","35","","9","","","","99.85","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 04:00","2012","02","10","04:00","6.8","","5.2","","90","","","","33","","13","","","","99.77","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 05:00","2012","02","10","05:00","7.1","","5.2","","88","","","","33","","9","","","","99.80","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 06:00","2012","02","10","06:00","6.8","","5.2","","90","","","","33","","7","","","","99.74","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 07:00","2012","02","10","07:00","6.8","","4.8","","87","","","","34","","9","","","","99.69","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 08:00","2012","02","10","08:00","6.9","","4.8","","86","","","","34","","9","","","","99.68","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 09:00","2012","02","10","09:00","7.2","","5.1","","86","","","","33","","9","","","","99.69","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 10:00","2012","02","10","10:00","7.5","","5.6","","88","","","","34","","9","","","","99.67","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 11:00","2012","02","10","11:00","7.7","","5.8","","88","","","","35","","11","","","","99.66","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 12:00","2012","02","10","12:00","8.3","","5.7","","84","","","","35","","9","","","","99.61","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 13:00","2012","02","10","13:00","8.2","","5.9","","85","","","","34","","7","","","","99.54","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 14:00","2012","02","10","14:00","8.6","","6.1","","84","","","","36","","6","","","","99.48","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 15:00","2012","02","10","15:00","8.3","","5.9","","85","","","","34","","11","","","","99.43","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 16:00","2012","02","10","16:00","8.2","","5.8","","85","","","","32","","15","","","","99.41","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 17:00","2012","02","10","17:00","8.2","","5.8","","85","","","","33","","9","","","","99.39","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 18:00","2012","02","10","18:00","8.1","","5.9","","86","","","","34","","11","","","","99.40","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 19:00","2012","02","10","19:00","8.1","","5.9","","86","","","","33","","11","","","","99.41","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 20:00","2012","02","10","20:00","7.9","","5.9","","87","","","","33","","13","","","","99.45","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 21:00","2012","02","10","21:00","7.9","","5.9","","87","","","","34","","11","","","","99.53","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 22:00","2012","02","10","22:00","7.3","","5.7","","90","","","","35","","6","","","","99.61","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-10 23:00","2012","02","10","23:00","7.5","","5.9","","90","","","","33","","6","","","","99.65","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 00:00","2012","02","11","00:00","7.2","","5.7","","90","","","","","","0","","","","99.74","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 01:00","2012","02","11","01:00","7.1","","5.7","","91","","","","","","0","","","","99.78","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 02:00","2012","02","11","02:00","6.5","","5.2","","91","","","","","","0","","","","99.84","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 03:00","2012","02","11","03:00","6.3","","5.0","","91","","","","","","0","","","","99.87","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 04:00","2012","02","11","04:00","6.2","","4.9","","91","","","","","","0","","","","99.88","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 05:00","2012","02","11","05:00","6.0","","4.7","","91","","","","35","","7","","","","99.90","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 06:00","2012","02","11","06:00","5.9","","4.7","","92","","","","","","0","","","","99.90","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 07:00","2012","02","11","07:00","5.8","","4.6","","92","","","","35","","4","","","","99.93","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 08:00","2012","02","11","08:00","5.7","","4.4","","91","","","","36","","2","","","","99.98","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 09:00","2012","02","11","09:00","5.9","","4.3","","89","","","","","","0","","","","100.06","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 10:00","2012","02","11","10:00","6.0","","3.9","","86","","","","4","","2","","","","100.09","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 11:00","2012","02","11","11:00","6.2","","3.9","","85","","","","2","","4","","","","100.11","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 12:00","2012","02","11","12:00","6.3","","3.9","","85","","","","2","","4","","","","100.13","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 13:00","2012","02","11","13:00","6.3","","4.3","","87","","","","36","","7","","","","100.09","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 14:00","2012","02","11","14:00","6.4","","4.1","","85","","","","1","","4","","","","100.08","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 15:00","2012","02","11","15:00","6.4","","4.1","","85","","","","1","","4","","","","100.10","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 16:00","2012","02","11","16:00","6.5","","4.2","","85","","","","36","","2","","","","100.12","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 17:00","2012","02","11","17:00","6.2","","4.1","","86","","","","35","","4","","","","100.13","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 18:00","2012","02","11","18:00","6.0","","4.1","","88","","","","34","","4","","","","100.14","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 19:00","2012","02","11","19:00","6.2","","3.9","","85","","","","34","","6","","","","100.15","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 20:00","2012","02","11","20:00","5.9","","4.0","","88","","","","34","","6","","","","100.14","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 21:00","2012","02","11","21:00","5.7","","3.9","","88","","","","34","","6","","","","100.13","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 22:00","2012","02","11","22:00","6.0","","3.9","","86","","","","33","","4","","","","100.11","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-11 23:00","2012","02","11","23:00","5.8","","3.9","","88","","","","34","","4","","","","100.11","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 00:00","2012","02","12","00:00","5.8","","4.1","","89","","","","","","0","","","","100.09","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 01:00","2012","02","12","01:00","5.6","","4.1","","90","","","","","","0","","","","100.07","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 02:00","2012","02","12","02:00","5.6","","4.2","","91","","","","","","0","","","","100.08","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 03:00","2012","02","12","03:00","5.5","","4.1","","91","","","","","","0","","","","100.04","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 04:00","2012","02","12","04:00","5.3","","4.0","","91","","","","","","0","","","","99.99","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 05:00","2012","02","12","05:00","5.2","","3.9","","91","","","","","","0","","","","99.93","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 06:00","2012","02","12","06:00","5.1","","3.8","","91","","","","","","0","","","","99.87","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 07:00","2012","02","12","07:00","4.9","","3.7","","92","","","","16","","4","","","","99.81","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 08:00","2012","02","12","08:00","4.7","","3.5","","92","","","","17","","2","","","","99.78","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 09:00","2012","02","12","09:00","4.8","","3.6","","92","","","","","","0","","","","99.77","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 10:00","2012","02","12","10:00","5.0","","3.8","","92","","","","","","0","","","","99.76","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 11:00","2012","02","12","11:00","5.3","","3.8","","90","","","","18","","4","","","","99.74","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 12:00","2012","02","12","12:00","5.6","","4.0","","89","","","","14","","4","","","","99.68","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 13:00","2012","02","12","13:00","5.4","","3.9","","90","","","","12","","2","","","","99.60","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 14:00","2012","02","12","14:00","5.4","","3.9","","90","","","","16","","4","","","","99.54","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 15:00","2012","02","12","15:00","5.4","","3.9","","90","","","","17","","4","","","","99.50","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 16:00","2012","02","12","16:00","5.5","","3.9","","89","","","","","","0","","","","99.48","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 17:00","2012","02","12","17:00","5.4","","3.9","","90","","","","","","0","","","","99.45","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 18:00","2012","02","12","18:00","5.3","","3.9","","91","","","","","","0","","","","99.45","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 19:00","2012","02","12","19:00","5.0","","3.7","","91","","","","","","0","","","","99.45","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 20:00","2012","02","12","20:00","4.8","","3.5","","91","","","","","","0","","","","99.44","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 21:00","2012","02","12","21:00","4.9","","3.7","","92","","","","","","0","","","","99.47","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 22:00","2012","02","12","22:00","4.9","","3.7","","92","","","","","","0","","","","99.48","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-12 23:00","2012","02","12","23:00","4.8","","3.6","","92","","","","","","0","","","","99.51","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 00:00","2012","02","13","00:00","4.5","","3.3","","92","","","","35","","6","","","","99.53","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 01:00","2012","02","13","01:00","4.8","","3.2","","89","","","","33","","11","","","","99.56","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 02:00","2012","02","13","02:00","4.4","","2.6","","88","","","","35","","9","","","","99.61","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 03:00","2012","02","13","03:00","4.3","","2.6","","89","","","","34","","6","","","","99.65","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 04:00","2012","02","13","04:00","4.1","","2.1","","87","","","","","","0","","","","99.67","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 05:00","2012","02","13","05:00","3.4","","1.9","","90","","","","","","0","","","","99.70","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 06:00","2012","02","13","06:00","3.4","","2.0","","91","","","","","","0","","","","99.73","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 07:00","2012","02","13","07:00","3.9","","2.6","","91","","","","","","0","","","","99.77","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 08:00","2012","02","13","08:00","3.2","","1.9","","91","","","","","","0","","","","99.79","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 09:00","2012","02","13","09:00","4.6","","2.0","","83","","","","33","","11","","","","99.84","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 10:00","2012","02","13","10:00","4.9","","1.9","","81","","","","33","","9","","","","99.85","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 11:00","2012","02","13","11:00","5.6","","2.4","","80","","","","35","","7","","","","99.88","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 12:00","2012","02","13","12:00","5.7","","3.0","","83","","","","36","","6","","","","99.89","","","","","","NA"
