"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-02 22:00","2012","02","02","22:00","-6.5","","-9.5","","79","","","","17","","6","","","","90.97","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-02 23:00","2012","02","02","23:00","-8.1","","-9.8","","88","","","","18","","7","","","","90.98","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 00:00","2012","02","03","00:00","-9.8","","-11.1","","90","","","","19","","6","","","","90.99","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 01:00","2012","02","03","01:00","-10.9","","-11.8","","93","","","","19","","6","","","","91.01","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 02:00","2012","02","03","02:00","-11.0","","-11.4","","97","","","","20","","4","","","","91.05","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 03:00","2012","02","03","03:00","-11.4","","-12.0","","95","","","","20","","6","","","","91.07","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 04:00","2012","02","03","04:00","-12.1","","-12.7","","95","","","","22","","4","","","","91.05","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 05:00","2012","02","03","05:00","-12.3","","-12.7","","97","","","","19","","6","","","","91.04","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 06:00","2012","02","03","06:00","-13.1","","-13.8","","94","","","","21","","4","","","","91.05","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 07:00","2012","02","03","07:00","-13.5","","-14.3","","94","","","","17","","4","","","","91.01","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 08:00","2012","02","03","08:00","-13.9","","-14.7","","94","","","","20","","6","","","","91.01","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 09:00","2012","02","03","09:00","-14.0","","-15.0","","92","","","","17","","4","","","","91.00","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 10:00","2012","02","03","10:00","-11.9","","-12.8","","93","","","","17","","6","","","","90.97","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 11:00","2012","02","03","11:00","-7.6","","-10.8","","78","","","","17","","6","","","","90.91","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 12:00","2012","02","03","12:00","-4.3","","-10.5","","62","","","","20","","7","","","","90.82","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 13:00","2012","02","03","13:00","-1.4","","-9.9","","52","","","","19","","9","","","","90.70","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 14:00","2012","02","03","14:00","2.7","","-9.6","","40","","","","17","","4","","","","90.60","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 15:00","2012","02","03","15:00","3.1","","-9.5","","39","","","","19","","7","","","","90.52","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 16:00","2012","02","03","16:00","4.0","","-9.0","","38","","","","20","","6","","","","90.46","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 17:00","2012","02","03","17:00","0.9","","-7.1","","55","","","","18","","6","","","","90.46","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 18:00","2012","02","03","18:00","-2.9","","-6.7","","75","","","","20","","7","","","","90.48","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 19:00","2012","02","03","19:00","-3.4","","-5.8","","83","","","","18","","7","","","","90.49","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 20:00","2012","02","03","20:00","-3.4","","-6.5","","79","","","","19","","11","","","","90.51","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 21:00","2012","02","03","21:00","-5.7","","-7.6","","86","","","","16","","6","","","","90.50","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 22:00","2012","02","03","22:00","-5.5","","-7.2","","88","","","","17","","6","","","","90.49","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-03 23:00","2012","02","03","23:00","-7.0","","-7.9","","93","","","","17","","6","","","","90.51","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 00:00","2012","02","04","00:00","-7.7","","-8.3","","95","","","","19","","6","","","","90.51","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 01:00","2012","02","04","01:00","-9.0","","-9.9","","93","","","","17","","6","","","","90.52","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 02:00","2012","02","04","02:00","-8.8","","-9.2","","97","","","","17","","6","","","","90.52","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 03:00","2012","02","04","03:00","-10.2","","-11.3","","92","","","","19","","6","","","","90.53","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 04:00","2012","02","04","04:00","-10.6","","-10.9","","98","","","","16","","6","","","","90.54","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 05:00","2012","02","04","05:00","-11.1","","-11.5","","97","","","","17","","6","","","","90.55","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 06:00","2012","02","04","06:00","-10.3","","-10.5","","98","","","","14","","7","","","","90.52","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 07:00","2012","02","04","07:00","-12.0","","-12.7","","95","","","","21","","4","","","","90.52","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 08:00","2012","02","04","08:00","-12.6","","-13.4","","94","","","","18","","6","","","","90.55","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 09:00","2012","02","04","09:00","-12.1","","-13.2","","91","","","","19","","6","","","","90.60","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 10:00","2012","02","04","10:00","-8.6","","-9.2","","95","","","","17","","7","","","","90.64","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 11:00","2012","02","04","11:00","-5.6","","-9.0","","77","","","","16","","6","","","","90.65","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 12:00","2012","02","04","12:00","-1.8","","-8.0","","63","","","","20","","6","","","","90.61","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 13:00","2012","02","04","13:00","2.0","","-7.4","","50","","","","18","","6","","","","90.55","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 14:00","2012","02","04","14:00","4.6","","-7.5","","41","","","","19","","9","","","","90.47","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 15:00","2012","02","04","15:00","6.0","","-7.4","","38","","","","18","","7","","","","90.46","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 16:00","2012","02","04","16:00","6.2","","-6.6","","39","","","","20","","9","","","","90.45","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 17:00","2012","02","04","17:00","3.8","","-5.1","","52","","","","17","","7","","","","90.46","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 18:00","2012","02","04","18:00","-1.0","","-5.0","","74","","","","17","","4","","","","90.49","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 19:00","2012","02","04","19:00","-3.8","","-6.0","","85","","","","18","","6","","","","90.55","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 20:00","2012","02","04","20:00","-3.7","","-6.2","","83","","","","19","","9","","","","90.59","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 21:00","2012","02","04","21:00","-4.8","","-6.7","","87","","","","17","","6","","","","90.61","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 22:00","2012","02","04","22:00","-6.4","","-7.6","","91","","","","18","","6","","","","90.61","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-04 23:00","2012","02","04","23:00","-7.6","","-8.6","","93","","","","16","","6","","","","90.61","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 00:00","2012","02","05","00:00","-8.5","","-9.1","","95","","","","17","","6","","","","90.60","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 01:00","2012","02","05","01:00","-8.7","","-9.4","","95","","","","16","","6","","","","90.64","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 02:00","2012","02","05","02:00","-10.1","","-10.5","","97","","","","17","","6","","","","90.66","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 03:00","2012","02","05","03:00","-11.4","","-12.0","","95","","","","16","","6","","","","90.69","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 04:00","2012","02","05","04:00","-13.3","","-13.9","","95","","","","22","","2","","","","90.72","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 05:00","2012","02","05","05:00","-13.8","","-14.6","","94","","","","20","","4","","","","90.75","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 06:00","2012","02","05","06:00","-14.4","","-15.2","","94","","","","18","","2","","","","90.76","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 07:00","2012","02","05","07:00","-14.4","","-15.3","","93","","","","20","","4","","","","90.77","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 08:00","2012","02","05","08:00","-14.6","","-15.5","","93","","","","20","","4","","","","90.80","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 09:00","2012","02","05","09:00","-14.5","","-15.6","","91","","","","20","","4","","","","90.87","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 10:00","2012","02","05","10:00","-12.0","","-12.7","","95","","","","20","","4","","","","90.88","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 11:00","2012","02","05","11:00","-8.8","","-11.4","","81","","","","20","","2","","","","90.87","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 12:00","2012","02","05","12:00","-4.7","","-11.2","","60","","","","25","","2","","","","90.88","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 13:00","2012","02","05","13:00","-2.9","","-11.3","","52","","","","35","","2","","","","90.83","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 14:00","2012","02","05","14:00","-2.7","","-9.9","","58","","","","32","","6","","","","90.79","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 15:00","2012","02","05","15:00","1.0","","-10.0","","44","","","","23","","4","","","","90.72","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 16:00","2012","02","05","16:00","3.0","","-4.9","","56","","","","1","","13","","","","90.70","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 17:00","2012","02","05","17:00","2.3","","-3.8","","64","","","","2","","11","","","","90.73","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 18:00","2012","02","05","18:00","1.6","","-3.4","","69","","","","1","","13","","","","90.76","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 19:00","2012","02","05","19:00","1.4","","-3.2","","71","","","","2","","15","","","","90.80","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 20:00","2012","02","05","20:00","0.7","","-3.2","","75","","","","2","","13","","","","90.83","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 21:00","2012","02","05","21:00","0.4","","-3.4","","76","","","","1","","11","","","","90.84","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 22:00","2012","02","05","22:00","0.4","","-3.5","","75","","","","36","","17","","","","90.85","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-05 23:00","2012","02","05","23:00","-0.2","","-3.8","","77","","","","3","","9","","","","90.84","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 00:00","2012","02","06","00:00","-0.2","","-4.1","","75","","","","2","","9","","","","90.85","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 01:00","2012","02","06","01:00","-0.3","","-4.4","","74","","","","2","","9","","","","90.85","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 02:00","2012","02","06","02:00","-0.6","","-4.7","","74","","","","1","","11","","","","90.85","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 03:00","2012","02","06","03:00","-1.5","","-5.1","","76","","","","3","","11","","","","90.86","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 04:00","2012","02","06","04:00","-1.6","","-5.1","","77","","","","2","","6","","","","90.88","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 05:00","2012","02","06","05:00","-1.8","","-5.2","","78","","","","2","","7","","","","90.88","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 06:00","2012","02","06","06:00","-3.2","","-6.1","","80","","","","5","","6","","","","90.89","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 07:00","2012","02","06","07:00","-3.1","","-5.9","","81","","","","3","","6","","","","90.90","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 08:00","2012","02","06","08:00","-4.6","","-7.4","","81","","","","4","","6","","","","90.92","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 09:00","2012","02","06","09:00","-4.8","","-6.7","","87","","","","5","","6","","","","90.97","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 10:00","2012","02","06","10:00","-4.9","","-8.0","","79","","","","4","","6","","","","91.00","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 11:00","2012","02","06","11:00","-2.6","","-8.5","","64","","","","4","","7","","","","90.99","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 12:00","2012","02","06","12:00","-1.5","","-8.4","","59","","","","36","","11","","","","90.98","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 13:00","2012","02","06","13:00","-0.9","","-8.4","","57","","","","35","","11","","","","90.93","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 14:00","2012","02","06","14:00","-0.4","","-8.5","","54","","","","35","","13","","","","90.86","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 15:00","2012","02","06","15:00","-0.3","","-8.6","","53","","","","36","","13","","","","90.81","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 16:00","2012","02","06","16:00","-0.7","","-8.2","","57","","","","36","","13","","","","90.79","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 17:00","2012","02","06","17:00","-1.1","","-7.5","","62","","","","1","","7","","","","90.76","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 18:00","2012","02","06","18:00","-2.8","","-7.2","","72","","","","5","","6","","","","90.76","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 19:00","2012","02","06","19:00","-5.2","","-7.9","","81","","","","20","","2","","","","90.76","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 20:00","2012","02","06","20:00","-7.5","","-9.4","","86","","","","","","0","","","","90.76","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 21:00","2012","02","06","21:00","-8.3","","-9.6","","90","","","","18","","6","","","","90.75","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 22:00","2012","02","06","22:00","-10.2","","-11.4","","91","","","","18","","6","","","","90.77","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-06 23:00","2012","02","06","23:00","-10.0","","-11.4","","89","","","","16","","7","","","","90.79","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-07 00:00","2012","02","07","00:00","-13.7","","-14.4","","94","","","","20","","4","","","","90.77","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-07 01:00","2012","02","07","01:00","-14.9","","-15.7","","94","","","","18","","6","","","","90.76","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-07 02:00","2012","02","07","02:00","-16.1","","-17.1","","92","","","","19","","4","","","","90.73","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-07 03:00","2012","02","07","03:00","-15.8","","-16.5","","94","","","","19","","6","","","","90.72","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-07 04:00","2012","02","07","04:00","-17.4","","-18.6","","90","","","","19","","6","","","","90.68","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-07 05:00","2012","02","07","05:00","-17.6","","-18.8","","90","","","","20","","6","","","","90.64","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-07 06:00","2012","02","07","06:00","-18.0","","-19.1","","91","","","","17","","6","","","","90.59","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-07 07:00","2012","02","07","07:00","-19.0","","-20.6","","87","","","","20","","6","","","","90.55","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-07 08:00","2012","02","07","08:00","-19.1","","-20.5","","89","","","","18","","6","","","","90.49","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-07 09:00","2012","02","07","09:00","-19.0","","-20.4","","89","","","","19","","6","","","","90.47","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-07 10:00","2012","02","07","10:00","-16.4","","-17.7","","90","","","","19","","6","","","","90.43","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-07 11:00","2012","02","07","11:00","-12.3","","-15.7","","76","","","","18","","7","","","","90.35","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2012-02-07 12:00","2012","02","07","12:00","-8.5","","-14.4","","62","","","","19","","9","","","","90.28","","","","-13","","NA"
