"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-01 22:00","2019","03","01","22:00","-19.1","","-27.4","","48","","0.0","","4","","11","","","","90.97","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-01 23:00","2019","03","01","23:00","-20.8","","-28.2","","52","","0.0","","4","","9","","","","91.02","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 00:00","2019","03","02","00:00","-21.2","","-28.0","","54","","0.0","","3","","11","","","","91.09","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 01:00","2019","03","02","01:00","-23.1","","-29.1","","58","","0.0","","4","","7","","","","91.14","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 02:00","2019","03","02","02:00","-23.1","","-28.5","","61","","0.0","","4","","10","","","","91.17","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 03:00","2019","03","02","03:00","-23.8","","-29.0","","62","","0.0","","4","","8","","","","91.21","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 04:00","2019","03","02","04:00","-25.0","","-29.8","","64","","0.0","","4","","9","","","","91.22","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 05:00","2019","03","02","05:00","-26.7","","-30.6","","70","","0.0","","6","","6","","","","91.26","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 06:00","2019","03","02","06:00","-27.0","","-31.0","","69","","0.0","","4","","8","","","","91.31","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 07:00","2019","03","02","07:00","-27.8","","-31.5","","70","","0.0","","5","","7","","","","91.35","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 08:00","2019","03","02","08:00","-28.6","","-31.3","","77","","0.0","","1","","4","","","","91.40","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 09:00","2019","03","02","09:00","-27.8","","-32.1","","67","","0.0","","1","","7","","","","91.42","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 10:00","2019","03","02","10:00","-26.4","","-32.2","","58","","0.0","","36","","6","","","","91.41","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 11:00","2019","03","02","11:00","-23.3","","-31.8","","45","","0.0","","33","","6","","","","91.37","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 12:00","2019","03","02","12:00","-20.3","","-30.5","","40","","0.0","","1","","10","","","","91.30","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 13:00","2019","03","02","13:00","-18.1","","-29.2","","37","","0.0","","2","","11","","","","91.22","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 14:00","2019","03","02","14:00","-16.1","","-28.3","","34","","0.0","","35","","16","","","","91.15","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 15:00","2019","03","02","15:00","-14.7","","-28.2","","31","","0.0","","35","","18","","","","91.11","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 16:00","2019","03","02","16:00","-14.2","","-27.7","","31","","0.0","","35","","19","","","","91.10","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 17:00","2019","03","02","17:00","-14.4","","-27.6","","32","","0.0","","35","","17","","","","91.10","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 18:00","2019","03","02","18:00","-15.2","","-27.7","","34","","0.0","","36","","13","","","","91.13","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 19:00","2019","03","02","19:00","-17.3","","-27.2","","42","","0.0","","4","","12","","","","91.16","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 20:00","2019","03","02","20:00","-17.4","","-27.7","","40","","0.0","","4","","9","","","","91.23","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 21:00","2019","03","02","21:00","-17.9","","-27.8","","42","","0.0","","5","","10","","","","91.26","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 22:00","2019","03","02","22:00","-19.3","","-27.7","","47","","0.0","","6","","10","","","","91.33","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-02 23:00","2019","03","02","23:00","-20.9","","-27.8","","54","","0.0","","6","","6","","","","91.37","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 00:00","2019","03","03","00:00","-22.4","","-28.6","","58","","0.0","","7","","7","","","","91.40","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 01:00","2019","03","03","01:00","-22.4","","-28.2","","60","","0.0","","2","","5","","","","91.45","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 02:00","2019","03","03","02:00","-24.8","","-29.3","","66","","0.0","","3","","5","","","","91.48","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 03:00","2019","03","03","03:00","-27.5","","-31.3","","70","","0.0","","0","","1","","","","91.52","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 04:00","2019","03","03","04:00","-29.5","","-32.5","","75","","0.0","","19","","5","","","","91.50","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 05:00","2019","03","03","05:00","-31.2","","-34.2","","75","","0.0","","20","","7","","","","91.51","","","","-39","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 06:00","2019","03","03","06:00","-32.3","","-35.2","","75","","0.0","","20","","5","","","","91.52","","","","-38","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 07:00","2019","03","03","07:00","-32.0","","-34.7","","77","","0.0","","20","","7","","","","91.49","","","","-40","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 08:00","2019","03","03","08:00","-33.3","","-36.7","","71","","0.0","","21","","2","","","","91.49","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 09:00","2019","03","03","09:00","-29.8","","-32.9","","74","","0.0","","20","","5","","","","91.49","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 10:00","2019","03","03","10:00","-25.6","","-31.2","","59","","0.0","","20","","5","","","","91.42","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 11:00","2019","03","03","11:00","-21.1","","-30.9","","41","","0.0","","20","","5","","","","91.34","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 12:00","2019","03","03","12:00","-15.9","","-29.8","","29","","0.0","","1","","2","","","","91.25","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 13:00","2019","03","03","13:00","-15.2","","-29.5","","28","","0.0","","9","","2","","","","91.16","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 14:00","2019","03","03","14:00","-13.5","","-28.3","","28","","0.0","","36","","9","","","","91.07","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 15:00","2019","03","03","15:00","-10.8","","-26.4","","27","","0.0","","34","","10","","","","90.99","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 16:00","2019","03","03","16:00","-10.2","","-25.4","","28","","0.0","","35","","11","","","","90.93","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 17:00","2019","03","03","17:00","-8.8","","-24.5","","27","","0.0","","1","","10","","","","90.88","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 18:00","2019","03","03","18:00","-9.5","","-23.4","","31","","0.0","","2","","7","","","","90.84","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 19:00","2019","03","03","19:00","-16.2","","-24.8","","47","","0.0","","0","","1","","","","90.85","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 20:00","2019","03","03","20:00","-19.8","","-25.2","","62","","0.0","","25","","3","","","","90.90","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 21:00","2019","03","03","21:00","-21.5","","-26.0","","67","","0.0","","20","","6","","","","90.94","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 22:00","2019","03","03","22:00","-23.7","","-27.5","","71","","0.0","","23","","2","","","","91.00","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-03 23:00","2019","03","03","23:00","-25.1","","-28.5","","73","","0.0","","0","","1","","","","91.06","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 00:00","2019","03","04","00:00","-26.9","","-29.9","","76","","0.0","","0","","1","","","","91.08","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 01:00","2019","03","04","01:00","-27.8","","-30.5","","77","","0.0","","19","","4","","","","91.09","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 02:00","2019","03","04","02:00","-29.3","","-32.0","","77","","0.0","","21","","4","","","","91.11","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 03:00","2019","03","04","03:00","-29.7","","-32.3","","78","","0.0","","22","","4","","","","91.12","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 04:00","2019","03","04","04:00","-30.4","","-33.2","","76","","0.0","","19","","4","","","","91.11","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 05:00","2019","03","04","05:00","-30.8","","-33.6","","77","","0.0","","19","","5","","","","91.12","","","","-37","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 06:00","2019","03","04","06:00","-31.9","","-35.0","","75","","0.0","","","","0","","","","91.15","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 07:00","2019","03","04","07:00","-32.7","","-35.9","","73","","0.0","","20","","4","","","","91.15","","","","-37","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 08:00","2019","03","04","08:00","-33.0","","-36.1","","73","","0.0","","25","","1","","","","91.17","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 09:00","2019","03","04","09:00","-28.8","","-31.6","","76","","0.0","","19","","4","","","","91.19","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 10:00","2019","03","04","10:00","-22.2","","-27.3","","63","","0.0","","19","","2","","","","91.17","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 11:00","2019","03","04","11:00","-16.7","","-26.1","","44","","0.0","","19","","2","","","","91.11","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 12:00","2019","03","04","12:00","-12.4","","-26.1","","31","","0.0","","","","0","","","","91.05","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 13:00","2019","03","04","13:00","-11.5","","-24.6","","33","","0.0","","33","","7","","","","90.96","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 14:00","2019","03","04","14:00","-8.8","","-23.6","","29","","0.0","","35","","9","","","","90.87","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 15:00","2019","03","04","15:00","-6.4","","-23.4","","25","","0.0","","34","","7","","","","90.81","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 16:00","2019","03","04","16:00","-4.1","","-23.2","","21","","0.0","","36","","10","","","","90.76","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 17:00","2019","03","04","17:00","-3.3","","-23.1","","20","","0.0","","1","","8","","","","90.73","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 18:00","2019","03","04","18:00","-4.2","","-21.3","","25","","0.0","","2","","6","","","","90.69","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 19:00","2019","03","04","19:00","-10.1","","-20.8","","41","","0.0","","25","","1","","","","90.71","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 20:00","2019","03","04","20:00","-14.8","","-21.6","","56","","0.0","","24","","2","","","","90.75","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 21:00","2019","03","04","21:00","-15.3","","-20.6","","64","","0.0","","20","","6","","","","90.78","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 22:00","2019","03","04","22:00","-18.7","","-22.8","","70","","0.0","","20","","5","","","","90.83","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-04 23:00","2019","03","04","23:00","-20.9","","-24.3","","74","","0.0","","18","","2","","","","90.86","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 00:00","2019","03","05","00:00","-22.8","","-25.9","","75","","0.0","","18","","2","","","","90.88","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 01:00","2019","03","05","01:00","-24.0","","-26.7","","79","","0.0","","","","0","","","","90.89","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 02:00","2019","03","05","02:00","-24.4","","-26.6","","82","","0.0","","21","","3","","","","90.89","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 03:00","2019","03","05","03:00","-26.2","","-28.7","","79","","0.0","","19","","3","","","","90.90","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 04:00","2019","03","05","04:00","-27.0","","-29.4","","80","","0.0","","21","","3","","","","90.87","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 05:00","2019","03","05","05:00","-28.0","","-30.5","","79","","0.0","","17","","2","","","","90.87","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 06:00","2019","03","05","06:00","-28.6","","-31.2","","78","","0.0","","20","","2","","","","90.85","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 07:00","2019","03","05","07:00","-29.1","","-31.8","","78","","0.0","","21","","1","","","","90.83","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 08:00","2019","03","05","08:00","-29.3","","-32.1","","77","","0.0","","21","","3","","","","90.81","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 09:00","2019","03","05","09:00","-23.9","","-26.3","","81","","0.0","","19","","4","","","","90.76","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 10:00","2019","03","05","10:00","-18.4","","-24.1","","61","","0.0","","19","","4","","","","90.69","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 11:00","2019","03","05","11:00","-12.7","","-23.7","","39","","0.0","","0","","1","","","","90.58","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 12:00","2019","03","05","12:00","-11.0","","-22.2","","39","","0.0","","34","","6","","","","90.45","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 13:00","2019","03","05","13:00","-8.2","","-21.2","","34","","0.0","","34","","9","","","","90.34","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 14:00","2019","03","05","14:00","-3.5","","-20.0","","27","","0.0","","1","","9","","","","90.19","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 15:00","2019","03","05","15:00","-2.0","","-19.2","","25","","0.0","","36","","15","","","","90.05","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 16:00","2019","03","05","16:00","-1.6","","-19.2","","25","","0.0","","36","","20","","","","89.97","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 17:00","2019","03","05","17:00","-2.0","","-19.4","","25","","0.0","","36","","18","","","","89.90","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 18:00","2019","03","05","18:00","-3.1","","-18.6","","29","","0.0","","1","","15","","","","89.88","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 19:00","2019","03","05","19:00","-4.5","","-18.1","","34","","0.0","","2","","12","","","","89.84","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 20:00","2019","03","05","20:00","-4.7","","-18.0","","35","","0.0","","2","","14","","","","89.85","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 21:00","2019","03","05","21:00","-6.0","","-17.8","","39","","0.0","","3","","11","","","","89.82","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 22:00","2019","03","05","22:00","-6.9","","-17.8","","42","","0.0","","3","","11","","","","89.87","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-05 23:00","2019","03","05","23:00","-7.8","","-17.7","","45","","0.0","","2","","12","","","","89.86","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 00:00","2019","03","06","00:00","-9.4","","-17.6","","51","","0.0","","4","","11","","","","89.85","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 01:00","2019","03","06","01:00","-11.2","","-17.7","","59","","0.0","","3","","9","","","","89.83","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 02:00","2019","03","06","02:00","-11.2","","-17.7","","59","","0.0","","4","","11","","","","89.82","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 03:00","2019","03","06","03:00","-12.4","","-18.1","","62","","0.0","","3","","11","","","","89.82","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 04:00","2019","03","06","04:00","-13.7","","-18.4","","68","","0.0","","3","","9","","","","89.81","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 05:00","2019","03","06","05:00","-15.0","","-18.8","","73","","0.0","","2","","11","","","","89.80","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 06:00","2019","03","06","06:00","-16.3","","-19.4","","76","","0.0","","3","","6","","","","89.81","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 07:00","2019","03","06","07:00","-16.5","","-19.2","","79","","0.0","","2","","8","","","","89.75","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 08:00","2019","03","06","08:00","-17.0","","-19.7","","79","","0.0","","3","","4","","","","89.72","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 09:00","2019","03","06","09:00","-16.2","","-19.7","","74","","0.0","","3","","5","","","","89.69","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 10:00","2019","03","06","10:00","-15.0","","-19.8","","67","","0.0","","35","","9","","","","89.63","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 11:00","2019","03","06","11:00","-13.0","","-20.9","","51","","0.0","","1","","4","","","","89.48","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 12:00","2019","03","06","12:00","-11.4","","-20.3","","47","","0.0","","33","","9","","","","89.36","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 13:00","2019","03","06","13:00","-9.1","","-19.0","","45","","0.0","","36","","10","","","","89.23","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 14:00","2019","03","06","14:00","-7.9","","-18.9","","41","","0.0","","35","","13","","","","89.11","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 15:00","2019","03","06","15:00","-6.6","","-18.1","","40","","0.0","","35","","13","","","","88.97","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 16:00","2019","03","06","16:00","-5.4","","-17.9","","37","","0.0","","1","","10","","","","88.89","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 17:00","2019","03","06","17:00","-5.1","","-16.6","","40","","0.0","","36","","9","","","","88.83","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 18:00","2019","03","06","18:00","-4.8","","-16.7","","39","","0.0","","2","","9","","","","88.74","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 19:00","2019","03","06","19:00","-7.4","","-16.1","","50","","0.0","","5","","6","","","","88.71","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 20:00","2019","03","06","20:00","-8.5","","-15.7","","56","","0.0","","6","","7","","","","88.71","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 21:00","2019","03","06","21:00","-8.3","","-15.9","","54","","0.0","","4","","8","","","","88.71","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 22:00","2019","03","06","22:00","-9.1","","-16.2","","56","","0.0","","3","","7","","","","88.72","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-06 23:00","2019","03","06","23:00","-11.1","","-16.8","","63","","0.0","","2","","6","","","","88.74","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-07 00:00","2019","03","07","00:00","-12.6","","-17.1","","69","","0.0","","3","","6","","","","88.69","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-07 01:00","2019","03","07","01:00","-14.0","","-17.8","","73","","0.0","","4","","4","","","","88.70","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-07 02:00","2019","03","07","02:00","-15.5","","-18.1","","80","","0.0","","5","","3","","","","88.69","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-07 03:00","2019","03","07","03:00","-16.9","","-19.5","","80","","0.0","","3","","3","","","","88.68","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-07 04:00","2019","03","07","04:00","-16.0","","-18.3","","83","","0.0","","0","","1","","","","88.67","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-07 05:00","2019","03","07","05:00","-16.6","","-19.1","","81","","0.0","","","","0","","","","88.67","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-03-07 06:00","2019","03","07","06:00","-17.5","","-19.8","","82","","0.0","","","","0","","","","88.66","","","","","","NA"
