"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-01 10:00","2018","04","01","10:00","-5.9","","-13.5","","55","","0.0","","36","","16","","","","89.33","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-01 11:00","2018","04","01","11:00","-4.4","","-13.3","","50","","0.0","","35","","18","","","","89.22","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-01 12:00","2018","04","01","12:00","-3.3","","-12.5","","49","","0.0","","35","","19","","","","89.14","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-01 13:00","2018","04","01","13:00","-3.1","","-12.3","","49","","0.0","","33","","27","","","","89.04","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-01 14:00","2018","04","01","14:00","-2.6","","-11.9","","48","","0.0","","34","","24","","","","89.01","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-01 15:00","2018","04","01","15:00","-2.8","","-11.7","","50","","0.0","","34","","24","","","","89.01","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-01 16:00","2018","04","01","16:00","-2.8","","-11.4","","52","","0.0","","34","","21","","","","89.00","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-01 17:00","2018","04","01","17:00","-2.9","","-11.2","","53","","0.0","","33","","21","","","","88.99","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-01 18:00","2018","04","01","18:00","-3.3","","-11.2","","54","","0.0","","33","","20","","","","88.99","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-01 19:00","2018","04","01","19:00","-3.5","","-11.9","","52","","0.0","","34","","18","","","","89.00","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-01 20:00","2018","04","01","20:00","-3.9","","-11.8","","54","","0.0","","33","","16","","","","89.03","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-01 21:00","2018","04","01","21:00","-4.3","","-12.0","","55","","0.0","","33","","16","","","","89.05","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-01 22:00","2018","04","01","22:00","-4.8","","-12.0","","57","","0.0","","34","","15","","","","89.06","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-01 23:00","2018","04","01","23:00","-5.1","","-12.8","","55","","0.0","","35","","18","","","","89.08","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 00:00","2018","04","02","00:00","-6.0","","-14.9","","50","","0.0","","36","","11","","","","89.11","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 01:00","2018","04","02","01:00","-6.5","","-15.8","","47","","0.0","","35","","14","","","","89.16","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 02:00","2018","04","02","02:00","-7.0","","-16.2","","48","","0.0","","36","","15","","","","89.18","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 03:00","2018","04","02","03:00","-8.1","","-16.1","","52","","0.0","","2","","9","","","","89.19","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 04:00","2018","04","02","04:00","-9.3","","-16.1","","58","","0.0","","2","","9","","","","89.20","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 05:00","2018","04","02","05:00","-9.4","","-15.9","","59","","0.0","","3","","9","","","","89.26","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 06:00","2018","04","02","06:00","-10.4","","-16.1","","63","","0.0","","4","","10","","","","89.32","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 07:00","2018","04","02","07:00","-11.2","","-16.5","","65","","0.0","","4","","9","","","","89.41","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 08:00","2018","04","02","08:00","-11.2","","-16.8","","63","","0.0","","4","","10","","","","89.47","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 09:00","2018","04","02","09:00","-9.4","","-17.2","","53","","0.0","","4","","12","","","","89.49","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 10:00","2018","04","02","10:00","-6.1","","-17.2","","41","","0.0","","1","","12","","","","89.48","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 11:00","2018","04","02","11:00","-4.8","","-17.9","","35","","0.0","","34","","18","","","","89.49","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 12:00","2018","04","02","12:00","-3.1","","-16.9","","34","","0.0","","34","","16","","","","89.49","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 13:00","2018","04","02","13:00","-2.4","","-17.2","","31","","0.0","","34","","15","","","","89.45","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 14:00","2018","04","02","14:00","-1.0","","-16.6","","30","","0.0","","35","","15","","","","89.42","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 15:00","2018","04","02","15:00","-0.7","","-16.0","","30","","0.0","","35","","13","","","","89.40","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 16:00","2018","04","02","16:00","-0.5","","-17.1","","27","","0.0","","35","","14","","","","89.37","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 17:00","2018","04","02","17:00","-0.6","","-16.7","","28","","0.0","","34","","16","","","","89.36","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 18:00","2018","04","02","18:00","-1.0","","-15.9","","31","","0.0","","35","","12","","","","89.35","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 19:00","2018","04","02","19:00","-2.4","","-14.9","","38","","0.0","","1","","8","","","","89.37","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 20:00","2018","04","02","20:00","-3.1","","-13.8","","44","","0.0","","2","","6","","","","89.40","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 21:00","2018","04","02","21:00","-4.1","","-12.8","","51","","0.0","","7","","6","","","","89.44","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 22:00","2018","04","02","22:00","-6.1","","-13.2","","57","","0.0","","10","","4","","","","89.48","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-02 23:00","2018","04","02","23:00","-6.7","","-13.5","","59","","0.0","","10","","6","","","","89.52","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 00:00","2018","04","03","00:00","-6.4","","-13.2","","58","","0.0","","8","","4","","","","89.56","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 01:00","2018","04","03","01:00","-6.4","","-14.4","","53","","0.0","","6","","8","","","","89.57","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 02:00","2018","04","03","02:00","-7.7","","-14.9","","56","","0.0","","4","","4","","","","89.58","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 03:00","2018","04","03","03:00","-8.4","","-14.3","","62","","0.0","","6","","6","","","","89.58","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 04:00","2018","04","03","04:00","-8.8","","-14.6","","63","","0.0","","6","","4","","","","89.60","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 05:00","2018","04","03","05:00","-8.9","","-15.1","","61","","0.0","","4","","5","","","","89.61","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 06:00","2018","04","03","06:00","-10.0","","-15.3","","65","","0.0","","4","","5","","","","89.62","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 07:00","2018","04","03","07:00","-10.0","","-15.2","","66","","0.0","","2","","6","","","","89.64","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 08:00","2018","04","03","08:00","-9.9","","-15.0","","67","","0.0","","2","","7","","","","89.67","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 09:00","2018","04","03","09:00","-8.4","","-15.5","","56","","0.0","","1","","5","","","","89.65","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 10:00","2018","04","03","10:00","-6.6","","-14.7","","53","","0.0","","36","","8","","","","89.62","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 11:00","2018","04","03","11:00","-3.4","","-13.0","","48","","0.0","","3","","2","","","","89.54","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 12:00","2018","04","03","12:00","-1.5","","-13.6","","39","","0.0","","28","","4","","","","89.46","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 13:00","2018","04","03","13:00","0.6","","-12.3","","38","","0.0","","19","","8","","","","89.38","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 14:00","2018","04","03","14:00","1.2","","-11.6","","38","","0.0","","27","","8","","","","89.33","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 15:00","2018","04","03","15:00","-0.3","","-7.7","","57","","0.0","","36","","11","","","","89.31","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 16:00","2018","04","03","16:00","-0.7","","-5.7","","69","","0.0","","34","","11","","","","89.28","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 17:00","2018","04","03","17:00","-0.4","","-7.6","","58","","0.0","","35","","11","","","","89.28","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 18:00","2018","04","03","18:00","-0.7","","-6.1","","67","","0.0","","32","","5","","","","89.26","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 19:00","2018","04","03","19:00","-1.0","","-7.2","","63","","0.0","","1","","7","","","","89.26","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 20:00","2018","04","03","20:00","-2.0","","-8.9","","60","","0.0","","2","","6","","","","89.29","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 21:00","2018","04","03","21:00","-3.1","","-9.1","","63","","0.0","","3","","5","","","","89.33","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 22:00","2018","04","03","22:00","-5.6","","-9.7","","73","","0.0","","0","","1","","","","89.34","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-03 23:00","2018","04","03","23:00","-7.7","","-10.4","","81","","0.0","","","","0","","","","89.34","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 00:00","2018","04","04","00:00","-9.2","","-10.8","","88","","0.0","","10","","1","","","","89.36","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 01:00","2018","04","04","01:00","-8.6","","-10.5","","86","","0.0","","","","0","","","","89.37","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 02:00","2018","04","04","02:00","-8.6","","-10.1","","89","","0.0","","3","","3","","","","89.37","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 03:00","2018","04","04","03:00","-8.2","","-10.8","","81","","0.0","","","","0","","","","89.40","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 04:00","2018","04","04","04:00","-9.0","","-11.3","","83","","0.0","","","","0","","","","89.43","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 05:00","2018","04","04","05:00","-8.9","","-12.8","","73","","0.0","","2","","8","","","","89.50","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 06:00","2018","04","04","06:00","-9.2","","-12.9","","75","","0.0","","1","","8","","","","89.54","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 07:00","2018","04","04","07:00","-9.4","","-12.0","","81","","0.0","","3","","6","","","","89.59","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 08:00","2018","04","04","08:00","-9.2","","-11.1","","86","","0.0","","2","","7","","","","89.66","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 09:00","2018","04","04","09:00","-8.0","","-10.8","","80","","0.5","","4","","8","","","","89.68","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 10:00","2018","04","04","10:00","-6.1","","-11.7","","64","","0.0","","1","","13","","","","89.66","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 11:00","2018","04","04","11:00","-6.4","","-11.4","","68","","0.0","","35","","15","","","","89.69","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 12:00","2018","04","04","12:00","-5.3","","-11.3","","63","","0.0","","35","","18","","","","89.72","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 13:00","2018","04","04","13:00","-4.6","","-11.2","","60","","0.0","","35","","17","","","","89.75","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 14:00","2018","04","04","14:00","-4.6","","-11.4","","59","","0.0","","35","","20","","","","89.80","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 15:00","2018","04","04","15:00","-4.3","","-11.1","","59","","0.0","","36","","15","","","","89.85","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 16:00","2018","04","04","16:00","-4.3","","-11.6","","57","","0.0","","1","","12","","","","89.91","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 17:00","2018","04","04","17:00","-3.8","","-11.7","","54","","0.0","","36","","10","","","","89.94","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 18:00","2018","04","04","18:00","-4.6","","-13.3","","51","","0.0","","1","","14","","","","89.99","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 19:00","2018","04","04","19:00","-5.5","","-13.3","","54","","0.0","","1","","14","","","","90.04","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 20:00","2018","04","04","20:00","-6.6","","-13.6","","58","","0.0","","2","","11","","","","90.10","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 21:00","2018","04","04","21:00","-7.1","","-14.0","","58","","0.0","","1","","13","","","","90.16","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 22:00","2018","04","04","22:00","-8.7","","-14.3","","64","","0.0","","4","","7","","","","90.22","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-04 23:00","2018","04","04","23:00","-9.1","","-14.4","","65","","0.0","","4","","6","","","","90.24","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 00:00","2018","04","05","00:00","-9.4","","-14.2","","68","","0.0","","5","","8","","","","90.28","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 01:00","2018","04","05","01:00","-11.2","","-15.0","","74","","0.0","","7","","6","","","","90.33","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 02:00","2018","04","05","02:00","-11.4","","-14.7","","76","","0.0","","6","","7","","","","90.36","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 03:00","2018","04","05","03:00","-11.4","","-14.9","","75","","0.0","","6","","8","","","","90.38","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 04:00","2018","04","05","04:00","-12.7","","-14.9","","83","","0.0","","7","","5","","","","90.40","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 05:00","2018","04","05","05:00","-12.6","","-15.4","","80","","0.0","","10","","6","","","","90.46","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 06:00","2018","04","05","06:00","-11.9","","-15.3","","76","","0.0","","12","","6","","","","90.48","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 07:00","2018","04","05","07:00","-9.1","","-14.2","","67","","0.2","","3","","7","","","","90.49","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 08:00","2018","04","05","08:00","-8.0","","-14.8","","58","","0.0","","1","","7","","","","90.52","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 09:00","2018","04","05","09:00","-7.2","","-15.7","","51","","0.0","","36","","12","","","","90.54","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 10:00","2018","04","05","10:00","-6.9","","-16.6","","46","","0.0","","34","","18","","","","90.53","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 11:00","2018","04","05","11:00","-5.4","","-15.0","","47","","0.0","","36","","16","","","","90.50","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 12:00","2018","04","05","12:00","-5.1","","-16.2","","42","","0.0","","35","","17","","","","90.45","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 13:00","2018","04","05","13:00","-4.1","","-15.8","","40","","0.0","","35","","18","","","","90.41","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 14:00","2018","04","05","14:00","-3.4","","-15.5","","39","","0.0","","35","","19","","","","90.36","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 15:00","2018","04","05","15:00","-2.8","","-14.9","","39","","0.0","","34","","21","","","","90.32","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 16:00","2018","04","05","16:00","-2.6","","-14.7","","39","","0.0","","33","","22","","","","90.29","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 17:00","2018","04","05","17:00","-2.6","","-14.9","","38","","0.0","","33","","22","","","","90.25","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 18:00","2018","04","05","18:00","-3.0","","-14.8","","40","","0.0","","33","","21","","","","90.23","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 19:00","2018","04","05","19:00","-3.6","","-15.0","","41","","0.0","","33","","18","","","","90.23","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 20:00","2018","04","05","20:00","-4.1","","-15.4","","41","","0.0","","33","","21","","","","90.22","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 21:00","2018","04","05","21:00","-4.8","","-15.5","","43","","0.0","","34","","19","","","","90.23","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 22:00","2018","04","05","22:00","-6.0","","-16.2","","44","","0.0","","36","","15","","","","90.23","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-05 23:00","2018","04","05","23:00","-7.0","","-16.7","","46","","0.0","","2","","14","","","","90.23","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 00:00","2018","04","06","00:00","-7.6","","-17.2","","46","","0.0","","1","","18","","","","90.20","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 01:00","2018","04","06","01:00","-8.0","","-16.7","","50","","0.0","","36","","15","","","","90.19","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 02:00","2018","04","06","02:00","-8.7","","-16.6","","52","","0.0","","1","","11","","","","90.15","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 03:00","2018","04","06","03:00","-9.3","","-16.7","","55","","0.0","","2","","11","","","","90.12","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 04:00","2018","04","06","04:00","-9.9","","-16.6","","58","","0.0","","1","","13","","","","90.08","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 05:00","2018","04","06","05:00","-11.0","","-16.4","","64","","0.0","","1","","11","","","","90.07","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 06:00","2018","04","06","06:00","-11.6","","-16.9","","65","","0.0","","1","","12","","","","90.04","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 07:00","2018","04","06","07:00","-12.2","","-16.6","","70","","0.0","","2","","12","","","","90.01","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 08:00","2018","04","06","08:00","-12.5","","-15.8","","76","","0.0","","2","","10","","","","89.99","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 09:00","2018","04","06","09:00","-12.3","","-15.4","","77","","0.0","","1","","9","","","","89.96","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 10:00","2018","04","06","10:00","-11.4","","-14.4","","78","","0.4","","35","","9","","","","89.91","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 11:00","2018","04","06","11:00","-10.3","","-14.1","","73","","0.0","","36","","10","","","","89.83","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 12:00","2018","04","06","12:00","-8.8","","-12.8","","72","","0.0","","36","","11","","","","89.74","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 13:00","2018","04","06","13:00","-7.5","","-11.8","","71","","0.0","","36","","13","","","","89.70","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 14:00","2018","04","06","14:00","-6.4","","-12.3","","63","","0.0","","36","","12","","","","89.65","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 15:00","2018","04","06","15:00","-5.4","","-11.2","","64","","0.0","","36","","15","","","","89.60","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 16:00","2018","04","06","16:00","-4.1","","-10.2","","62","","0.0","","36","","13","","","","89.54","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 17:00","2018","04","06","17:00","-3.7","","-9.2","","66","","0.0","","36","","15","","","","89.51","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 18:00","2018","04","06","18:00","-4.3","","-9.0","","70","","0.0","","36","","13","","","","89.47","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 19:00","2018","04","06","19:00","-4.6","","-9.4","","69","","0.0","","2","","11","","","","89.45","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 20:00","2018","04","06","20:00","-5.0","","-9.5","","71","","0.0","","2","","12","","","","89.45","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 21:00","2018","04","06","21:00","-5.0","","-9.4","","71","","0.0","","1","","8","","","","89.51","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 22:00","2018","04","06","22:00","-5.3","","-9.2","","74","","0.0","","1","","6","","","","89.51","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-06 23:00","2018","04","06","23:00","-5.8","","-9.5","","75","","0.0","","2","","5","","","","89.44","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-07 00:00","2018","04","07","00:00","-6.9","","-10.2","","78","","0.2","","36","","10","","","","89.40","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-07 01:00","2018","04","07","01:00","-8.2","","-11.0","","81","","0.0","","2","","6","","","","89.36","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-07 02:00","2018","04","07","02:00","-9.4","","-11.6","","84","","0.0","","3","","5","","","","89.35","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-07 03:00","2018","04","07","03:00","-10.0","","-11.9","","86","","0.0","","2","","5","","","","89.28","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-07 04:00","2018","04","07","04:00","-10.7","","-12.5","","87","","0.0","","5","","4","","","","89.22","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-07 05:00","2018","04","07","05:00","-11.9","","-13.3","","89","","0.0","","4","","3","","","","89.16","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-04-07 06:00","2018","04","07","06:00","-11.3","","-12.9","","88","","0.0","","2","","4","","","","89.03","","","","-14","","NA"
