"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-01 10:00","2018","01","01","10:00","-26.3","","-28.9","","79","","0.0","","18","","6","","","","91.20","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-01 11:00","2018","01","01","11:00","-22.1","","-24.6","","80","","0.0","","19","","9","","","","91.16","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-01 12:00","2018","01","01","12:00","-19.5","","-21.8","","81","","0.0","","21","","6","","","","91.19","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-01 13:00","2018","01","01","13:00","-17.2","","-19.9","","79","","0.0","","20","","7","","","","91.14","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-01 14:00","2018","01","01","14:00","-13.4","","-18.8","","64","","0.0","","19","","7","","","","91.08","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-01 15:00","2018","01","01","15:00","-11.4","","-17.6","","60","","0.0","","21","","8","","","","91.04","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-01 16:00","2018","01","01","16:00","-12.5","","-17.2","","68","","0.0","","19","","11","","","","91.08","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-01 17:00","2018","01","01","17:00","-12.7","","-16.5","","73","","0.0","","17","","4","","","","91.14","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-01 18:00","2018","01","01","18:00","-14.3","","-16.5","","83","","0.0","","18","","7","","","","91.15","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-01 19:00","2018","01","01","19:00","-15.0","","-17.2","","83","","0.0","","18","","8","","","","91.15","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-01 20:00","2018","01","01","20:00","-12.9","","-15.5","","81","","0.0","","15","","7","","","","91.14","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-01 21:00","2018","01","01","21:00","-12.2","","-15.6","","75","","0.0","","18","","8","","","","91.11","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-01 22:00","2018","01","01","22:00","-11.8","","-15.2","","76","","0.0","","17","","6","","","","91.10","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-01 23:00","2018","01","01","23:00","-11.1","","-14.8","","74","","0.0","","18","","7","","","","91.10","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 00:00","2018","01","02","00:00","-11.2","","-14.7","","75","","0.0","","17","","9","","","","91.10","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 01:00","2018","01","02","01:00","-11.4","","-14.5","","78","","0.0","","16","","7","","","","91.11","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 02:00","2018","01","02","02:00","-11.7","","-14.4","","80","","0.0","","21","","6","","","","91.14","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 03:00","2018","01","02","03:00","-12.7","","-14.7","","85","","0.0","","18","","6","","","","91.20","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 04:00","2018","01","02","04:00","-13.8","","-15.2","","89","","0.0","","18","","6","","","","91.25","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 05:00","2018","01","02","05:00","-14.4","","-15.5","","91","","0.0","","17","","5","","","","91.27","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 06:00","2018","01","02","06:00","-14.0","","-15.1","","91","","0.0","","15","","7","","","","91.26","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 07:00","2018","01","02","07:00","-14.8","","-15.9","","91","","0.0","","14","","6","","","","91.25","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 08:00","2018","01","02","08:00","-15.4","","-16.6","","90","","0.0","","20","","2","","","","91.26","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 09:00","2018","01","02","09:00","-15.4","","-16.5","","91","","0.0","","15","","5","","","","91.26","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 10:00","2018","01","02","10:00","-14.4","","-15.8","","89","","0.0","","17","","5","","","","91.26","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 11:00","2018","01","02","11:00","-12.8","","-14.2","","89","","0.0","","17","","5","","","","91.26","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 12:00","2018","01","02","12:00","-8.3","","-12.0","","74","","0.0","","18","","6","","","","91.18","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 13:00","2018","01","02","13:00","-5.5","","-11.5","","63","","0.0","","18","","9","","","","91.10","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 14:00","2018","01","02","14:00","-4.6","","-11.3","","59","","0.0","","19","","8","","","","91.04","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 15:00","2018","01","02","15:00","-3.4","","-10.4","","58","","0.0","","20","","6","","","","90.98","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 16:00","2018","01","02","16:00","-5.8","","-10.0","","72","","0.0","","16","","4","","","","90.95","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 17:00","2018","01","02","17:00","-10.1","","-11.9","","87","","0.0","","19","","3","","","","90.88","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 18:00","2018","01","02","18:00","-10.7","","-11.4","","95","","0.0","","17","","6","","","","90.86","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 19:00","2018","01","02","19:00","-11.6","","-12.3","","95","","0.0","","17","","6","","","","90.83","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 20:00","2018","01","02","20:00","-10.1","","-11.1","","93","","0.0","","16","","7","","","","90.80","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 21:00","2018","01","02","21:00","-9.0","","-10.2","","91","","0.0","","16","","7","","","","90.77","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 22:00","2018","01","02","22:00","-9.9","","-11.0","","91","","0.0","","19","","7","","","","90.77","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-02 23:00","2018","01","02","23:00","-10.8","","-11.7","","93","","0.0","","18","","7","","","","90.69","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 00:00","2018","01","03","00:00","-10.6","","-11.7","","92","","0.0","","18","","7","","","","90.65","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 01:00","2018","01","03","01:00","-11.7","","-12.5","","94","","0.0","","18","","7","","","","90.64","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 02:00","2018","01","03","02:00","-13.4","","-14.2","","93","","0.0","","19","","6","","","","90.67","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 03:00","2018","01","03","03:00","-13.2","","-14.0","","94","","0.0","","15","","7","","","","90.70","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 04:00","2018","01","03","04:00","-12.4","","-13.2","","94","","0.0","","15","","9","","","","90.69","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 05:00","2018","01","03","05:00","-14.0","","-15.1","","91","","0.0","","18","","4","","","","90.67","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 06:00","2018","01","03","06:00","-13.9","","-15.0","","92","","0.0","","16","","6","","","","90.66","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 07:00","2018","01","03","07:00","-14.2","","-15.3","","91","","0.0","","18","","9","","","","90.68","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 08:00","2018","01","03","08:00","-14.3","","-15.4","","92","","0.0","","17","","7","","","","90.70","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 09:00","2018","01","03","09:00","-14.3","","-15.5","","91","","0.0","","16","","6","","","","90.69","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 10:00","2018","01","03","10:00","-13.6","","-14.8","","91","","0.0","","17","","7","","","","90.73","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 11:00","2018","01","03","11:00","-11.2","","-12.3","","92","","0.0","","16","","7","","","","90.72","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 12:00","2018","01","03","12:00","-7.6","","-10.3","","81","","0.0","","17","","7","","","","90.68","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 13:00","2018","01","03","13:00","-4.2","","-8.6","","71","","0.0","","18","","8","","","","90.61","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 14:00","2018","01","03","14:00","-3.3","","-8.9","","65","","0.0","","19","","10","","","","90.55","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 15:00","2018","01","03","15:00","-2.0","","-7.4","","67","","0.0","","17","","5","","","","90.51","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 16:00","2018","01","03","16:00","-2.7","","-7.0","","72","","0.0","","18","","6","","","","90.49","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 17:00","2018","01","03","17:00","-5.9","","-7.9","","86","","0.0","","21","","3","","","","90.50","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 18:00","2018","01","03","18:00","-7.7","","-8.7","","93","","0.0","","19","","6","","","","90.48","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 19:00","2018","01","03","19:00","-10.0","","-10.7","","95","","0.0","","20","","4","","","","90.47","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 20:00","2018","01","03","20:00","-11.4","","-12.1","","94","","0.0","","21","","5","","","","90.47","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 21:00","2018","01","03","21:00","-11.5","","-12.3","","94","","0.0","","21","","5","","","","90.47","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 22:00","2018","01","03","22:00","-10.6","","-11.6","","92","","0.0","","18","","7","","","","90.46","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-03 23:00","2018","01","03","23:00","-12.5","","-13.4","","93","","0.0","","18","","5","","","","90.45","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 00:00","2018","01","04","00:00","-13.6","","-14.8","","91","","0.0","","18","","3","","","","90.45","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 01:00","2018","01","04","01:00","-14.0","","-15.1","","92","","0.0","","21","","4","","","","90.42","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 02:00","2018","01","04","02:00","-14.5","","-15.6","","91","","0.0","","20","","5","","","","90.43","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 03:00","2018","01","04","03:00","-15.1","","-16.4","","90","","0.0","","20","","4","","","","90.44","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 04:00","2018","01","04","04:00","-15.1","","-16.3","","91","","0.0","","21","","5","","","","90.42","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 05:00","2018","01","04","05:00","-15.6","","-16.9","","90","","0.0","","21","","5","","","","90.36","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 06:00","2018","01","04","06:00","-16.2","","-17.6","","89","","0.0","","17","","4","","","","90.33","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 07:00","2018","01","04","07:00","-16.5","","-17.9","","89","","0.0","","21","","4","","","","90.31","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 08:00","2018","01","04","08:00","-15.9","","-17.2","","90","","0.0","","17","","4","","","","90.31","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 09:00","2018","01","04","09:00","-15.2","","-16.5","","90","","0.0","","19","","5","","","","90.29","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 10:00","2018","01","04","10:00","-14.4","","-15.6","","91","","0.0","","21","","4","","","","90.27","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 11:00","2018","01","04","11:00","-10.8","","-11.7","","93","","0.0","","20","","5","","","","90.23","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 12:00","2018","01","04","12:00","-6.7","","-8.3","","89","","0.0","","20","","4","","","","90.15","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 13:00","2018","01","04","13:00","-3.8","","-7.5","","76","","0.0","","19","","6","","","","90.08","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 14:00","2018","01","04","14:00","-2.0","","-7.3","","67","","0.0","","18","","6","","","","90.02","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 15:00","2018","01","04","15:00","-1.3","","-7.1","","65","","0.0","","19","","7","","","","89.96","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 16:00","2018","01","04","16:00","-3.2","","-7.0","","75","","0.0","","17","","6","","","","89.96","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 17:00","2018","01","04","17:00","-7.6","","-9.0","","90","","0.0","","21","","3","","","","89.97","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 18:00","2018","01","04","18:00","-10.2","","-10.9","","94","","0.0","","20","","4","","","","90.00","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 19:00","2018","01","04","19:00","-11.4","","-12.2","","94","","0.0","","21","","2","","","","90.00","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 20:00","2018","01","04","20:00","-12.1","","-12.9","","94","","0.0","","18","","5","","","","90.01","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 21:00","2018","01","04","21:00","-13.3","","-14.3","","92","","0.0","","17","","3","","","","89.99","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 22:00","2018","01","04","22:00","-13.2","","-13.9","","94","","0.0","","18","","5","","","","89.97","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-04 23:00","2018","01","04","23:00","-12.9","","-13.5","","95","","0.0","","17","","6","","","","89.96","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 00:00","2018","01","05","00:00","-11.8","","-12.4","","95","","0.0","","15","","7","","","","89.95","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 01:00","2018","01","05","01:00","-11.8","","-12.7","","93","","0.0","","18","","5","","","","89.95","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 02:00","2018","01","05","02:00","-12.2","","-13.0","","94","","0.0","","18","","8","","","","89.94","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 03:00","2018","01","05","03:00","-13.0","","-14.1","","92","","0.0","","17","","4","","","","89.94","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 04:00","2018","01","05","04:00","-11.6","","-12.5","","93","","0.0","","17","","6","","","","89.93","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 05:00","2018","01","05","05:00","-11.1","","-11.8","","95","","0.0","","18","","6","","","","89.87","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 06:00","2018","01","05","06:00","-12.6","","-13.8","","91","","0.0","","17","","4","","","","89.83","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 07:00","2018","01","05","07:00","-12.0","","-13.0","","92","","0.0","","19","","5","","","","89.79","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 08:00","2018","01","05","08:00","-11.4","","-12.1","","94","","0.0","","20","","5","","","","89.76","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 09:00","2018","01","05","09:00","-8.9","","-9.7","","95","","0.0","","19","","5","","","","89.74","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 10:00","2018","01","05","10:00","-7.2","","-7.8","","96","","0.0","","18","","7","","","","89.76","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 11:00","2018","01","05","11:00","-5.9","","-6.5","","95","","0.0","","19","","4","","","","89.78","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 12:00","2018","01","05","12:00","-4.2","","-5.2","","93","","0.0","","22","","2","","","","89.73","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 13:00","2018","01","05","13:00","-1.9","","-3.3","","90","","0.0","","20","","6","","","","89.65","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 14:00","2018","01","05","14:00","0.0","","-2.9","","81","","0.0","","20","","6","","","","89.59","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 15:00","2018","01","05","15:00","0.8","","-2.5","","79","","0.0","","21","","3","","","","89.54","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 16:00","2018","01","05","16:00","-0.1","","-2.3","","85","","0.0","","16","","3","","","","89.49","","","","-1","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 17:00","2018","01","05","17:00","-0.7","","-2.2","","90","","0.0","","14","","6","","","","89.46","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 18:00","2018","01","05","18:00","-1.8","","-3.0","","92","","0.0","","19","","3","","","","89.42","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 19:00","2018","01","05","19:00","-1.6","","-2.8","","92","","0.0","","19","","4","","","","89.38","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 20:00","2018","01","05","20:00","-0.9","","-2.5","","89","","0.0","","16","","6","","","","89.35","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 21:00","2018","01","05","21:00","-2.0","","-2.9","","94","","0.0","","15","","4","","","","89.31","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 22:00","2018","01","05","22:00","-2.9","","-3.5","","96","","0.0","","14","","1","","","","89.28","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-05 23:00","2018","01","05","23:00","-1.8","","-2.6","","94","","0.0","","14","","7","","","","89.24","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 00:00","2018","01","06","00:00","-1.6","","-2.8","","92","","0.0","","16","","7","","","","89.21","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 01:00","2018","01","06","01:00","-0.9","","-2.5","","89","","0.0","","16","","5","","","","89.18","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 02:00","2018","01","06","02:00","-1.2","","-2.5","","91","","0.0","","14","","4","","","","89.17","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 03:00","2018","01","06","03:00"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 04:00","2018","01","06","04:00","-1.1","","-2.4","","91","","0.0","","17","","5","","","","89.09","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 05:00","2018","01","06","05:00","-1.6","","-2.6","","93","","0.0","","15","","4","","","","89.05","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 06:00","2018","01","06","06:00","-1.8","","-2.5","","95","","0.0","","13","","5","","","","89.01","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 07:00","2018","01","06","07:00","-1.4","","-2.2","","94","","0.0","","12","","5","","","","89.03","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 08:00","2018","01","06","08:00","-2.5","","-3.1","","96","","0.0","","14","","2","","","","89.10","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 09:00","2018","01","06","09:00","-2.7","","-3.1","","97","","0.0","","17","","5","","","","89.17","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 10:00","2018","01","06","10:00","-1.8","","-2.8","","93","","0.0","","20","","7","","","","89.24","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 11:00","2018","01","06","11:00","-1.7","","-3.5","","87","","0.0","","20","","4","","","","89.34","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 12:00","2018","01","06","12:00","-0.3","","-2.3","","87","","0.0","","17","","4","","","","89.43","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 13:00","2018","01","06","13:00","1.4","","-3.6","","69","","0.0","","15","","6","","","","89.39","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 14:00","2018","01","06","14:00","1.6","","-3.3","","70","","0.0","","15","","6","","","","89.38","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 15:00","2018","01","06","15:00","2.0","","-5.9","","56","","0.0","","14","","8","","","","89.39","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 16:00","2018","01","06","16:00","1.9","","-6.7","","53","","0.0","","13","","6","","","","89.47","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 17:00","2018","01","06","17:00","0.2","","-5.5","","66","","0.0","","10","","5","","","","89.53","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 18:00","2018","01","06","18:00","-1.2","","-6.1","","69","","0.0","","20","","4","","","","89.53","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 19:00","2018","01","06","19:00","-2.4","","-6.3","","75","","0.0","","20","","4","","","","89.54","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 20:00","2018","01","06","20:00","-1.5","","-5.5","","74","","0.0","","16","","7","","","","89.59","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 21:00","2018","01","06","21:00","-1.0","","-5.7","","70","","0.0","","15","","5","","","","89.56","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 22:00","2018","01","06","22:00","-1.1","","-5.7","","71","","0.0","","14","","7","","","","89.56","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-06 23:00","2018","01","06","23:00","-1.4","","-5.5","","73","","0.0","","14","","7","","","","89.56","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-07 00:00","2018","01","07","00:00","-1.7","","-5.1","","77","","0.0","","14","","7","","","","89.55","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-07 01:00","2018","01","07","01:00","-1.0","","-5.3","","73","","0.0","","14","","8","","","","89.60","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-07 02:00","2018","01","07","02:00","-0.3","","-5.4","","68","","0.0","","14","","9","","","","89.57","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-07 03:00","2018","01","07","03:00","-1.6","","-5.8","","73","","0.0","","15","","5","","","","89.59","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-07 04:00","2018","01","07","04:00","-1.1","","-5.3","","73","","0.0","","15","","7","","","","89.62","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-07 05:00","2018","01","07","05:00","-2.5","","-5.7","","78","","0.0","","16","","4","","","","89.62","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-07 06:00","2018","01","07","06:00","-2.2","","-5.7","","77","","0.0","","16","","5","","","","89.59","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-01-07 07:00","2018","01","07","07:00","-3.2","","-6.1","","80","","0.0","","18","","5","","","","89.57","","","","-5","","NA"
