"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 08:00","2019","01","04","08:00","-0.7","","-0.9","","99","","0.0","","","","0","","","","87.96","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 09:00","2019","01","04","09:00","-1.3","","-1.5","","99","","0.0","","","","0","","","","88.02","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 10:00","2019","01","04","10:00","-1.4","","-1.6","","99","","0.0","","","","0","","","","88.13","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 11:00","2019","01","04","11:00","-0.4","","-0.7","","97","","0.0","","22","","2","","","","88.21","","","","-1","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 12:00","2019","01","04","12:00","0.6","","-0.4","","93","","1.6","","21","","3","","","","88.25","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 13:00","2019","01","04","13:00","0.8","","-0.6","","91","","0.0","","15","","3","","","","88.25","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 14:00","2019","01","04","14:00","1.0","","0.1","","94","","0.0","","17","","2","","","","88.28","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 15:00","2019","01","04","15:00","1.0","","0.0","","93","","0.2","","17","","4","","","","88.32","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 16:00","2019","01","04","16:00","0.2","","-0.3","","97","","0.0","","19","","4","","","","88.37","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 17:00","2019","01","04","17:00","0.1","","-0.1","","98","","0.0","","15","","4","","","","88.42","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 18:00","2019","01","04","18:00","-0.8","","-1.0","","99","","0.0","","34","","2","","","","88.47","","","","-1","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 19:00","2019","01","04","19:00","-0.7","","-0.7","","100","","0.0","","","","0","","","","88.50","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 20:00","2019","01","04","20:00","-1.1","","-1.1","","100","","0.0","","0","","1","","","","88.55","","","","-1","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 21:00","2019","01","04","21:00","-0.8","","-0.8","","100","","0.0","","15","","4","","","","88.59","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 22:00","2019","01","04","22:00","-0.8","","-0.8","","100","","0.0","","13","","3","","","","88.62","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-04 23:00","2019","01","04","23:00","-1.4","","-1.4","","100","","0.0","","0","","1","","","","88.68","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 00:00","2019","01","05","00:00","-1.4","","-1.5","","100","","0.0","","17","","5","","","","88.73","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 01:00","2019","01","05","01:00","-2.6","","-2.7","","99","","0.0","","18","","6","","","","88.76","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 02:00","2019","01","05","02:00","-3.3","","-3.5","","99","","0.0","","1","","2","","","","88.81","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 03:00","2019","01","05","03:00","-3.0","","-3.1","","99","","0.0","","9","","2","","","","88.86","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 04:00","2019","01","05","04:00","-4.0","","-4.2","","98","","0.0","","17","","4","","","","88.90","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 05:00","2019","01","05","05:00","-3.8","","-4.0","","99","","0.0","","14","","2","","","","88.90","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 06:00","2019","01","05","06:00","-4.8","","-5.2","","97","","0.0","","20","","6","","","","88.89","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 07:00","2019","01","05","07:00","-5.9","","-6.4","","97","","0.0","","19","","4","","","","88.87","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 08:00","2019","01","05","08:00","-7.2","","-7.7","","96","","0.0","","21","","4","","","","88.88","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 09:00","2019","01","05","09:00","-7.5","","-7.9","","97","","0.0","","21","","5","","","","88.88","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 10:00","2019","01","05","10:00","-7.6","","-8.3","","95","","0.0","","17","","1","","","","88.85","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 11:00","2019","01","05","11:00","-5.8","","-6.2","","97","","0.0","","21","","4","","","","88.81","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 12:00","2019","01","05","12:00","-3.0","","-3.8","","94","","0.0","","20","","4","","","","88.71","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 13:00","2019","01","05","13:00","-1.1","","-3.0","","87","","0.0","","0","","1","","","","88.62","","","","-1","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 14:00","2019","01","05","14:00","0.0","","-1.9","","87","","0.3","","23","","3","","","","88.51","","","","-1","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 15:00","2019","01","05","15:00","0.3","","-2.5","","81","","0.0","","16","","1","","","","88.45","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 16:00","2019","01","05","16:00","-2.4","","-3.9","","89","","0.0","","1","","5","","","","88.40","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 17:00","2019","01","05","17:00","-4.2","","-4.9","","94","","0.0","","3","","5","","","","88.32","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 18:00","2019","01","05","18:00","-5.4","","-6.0","","96","","0.0","","2","","6","","","","88.22","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 19:00","2019","01","05","19:00","-5.8","","-6.2","","98","","0.0","","3","","5","","","","88.12","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 20:00","2019","01","05","20:00","-5.2","","-5.4","","99","","0.0","","3","","5","","","","88.03","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 21:00","2019","01","05","21:00","-5.2","","-5.4","","99","","0.0","","3","","3","","","","87.94","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 22:00","2019","01","05","22:00","-5.2","","-5.4","","99","","0.0","","0","","1","","","","87.84","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-05 23:00","2019","01","05","23:00","-5.4","","-5.6","","99","","0.0","","20","","3","","","","87.75","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 00:00","2019","01","06","00:00","-5.9","","-6.1","","98","","0.0","","19","","5","","","","87.61","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 01:00","2019","01","06","01:00","-6.4","","-6.9","","97","","0.0","","19","","4","","","","87.47","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 02:00","2019","01","06","02:00","-7.2","","-7.8","","96","","0.0","","28","","2","","","","87.40","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 03:00","2019","01","06","03:00","-6.9","","-7.2","","97","","0.0","","3","","3","","","","87.37","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 04:00","2019","01","06","04:00","-7.1","","-7.6","","97","","0.0","","3","","1","","","","87.31","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 05:00","2019","01","06","05:00","-6.6","","-7.0","","97","","0.0","","3","","2","","","","87.24","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 06:00","2019","01","06","06:00","-5.8","","-6.1","","98","","0.0","","0","","1","","","","87.22","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 07:00","2019","01","06","07:00","-6.0","","-6.5","","97","","0.0","","18","","4","","","","87.17","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 08:00","2019","01","06","08:00","-6.2","","-6.6","","97","","0.0","","0","","1","","","","87.17","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 09:00","2019","01","06","09:00","-6.3","","-6.4","","99","","0.0","","","","0","","","","87.20","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 10:00","2019","01","06","10:00","-5.7","","-6.2","","96","","0.0","","1","","8","","","","87.24","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 11:00","2019","01","06","11:00","-5.6","","-6.3","","95","","0.0","","3","","5","","","","87.26","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 12:00","2019","01","06","12:00","-5.3","","-6.5","","91","","0.0","","1","","4","","","","87.25","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 13:00","2019","01","06","13:00","-4.9","","-6.3","","90","","0.0","","36","","8","","","","87.26","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 14:00","2019","01","06","14:00","-4.6","","-5.9","","91","","0.0","","2","","6","","","","87.29","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 15:00","2019","01","06","15:00","-4.4","","-5.8","","90","","0.0","","4","","6","","","","87.33","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 16:00","2019","01","06","16:00","-4.6","","-6.1","","89","","0.0","","2","","5","","","","87.42","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 17:00","2019","01","06","17:00","-5.4","","-6.4","","92","","0.0","","36","","1","","","","87.51","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 18:00","2019","01","06","18:00","-6.5","","-7.1","","95","","0.0","","2","","4","","","","87.56","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 19:00","2019","01","06","19:00","-6.6","","-7.4","","94","","0.0","","3","","4","","","","87.60","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 20:00","2019","01","06","20:00","-6.8","","-7.6","","94","","0.0","","3","","3","","","","87.65","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 21:00","2019","01","06","21:00","-6.9","","-8.2","","90","","0.0","","2","","5","","","","87.73","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 22:00","2019","01","06","22:00","-7.2","","-8.7","","89","","0.0","","2","","4","","","","87.78","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-06 23:00","2019","01","06","23:00","-7.8","","-9.3","","89","","0.0","","3","","5","","","","87.82","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 00:00","2019","01","07","00:00","-8.2","","-9.9","","87","","0.0","","2","","6","","","","87.86","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 01:00","2019","01","07","01:00","-9.1","","-10.7","","88","","0.0","","1","","5","","","","87.91","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 02:00","2019","01","07","02:00","-9.8","","-11.3","","88","","0.0","","2","","5","","","","87.97","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 03:00","2019","01","07","03:00","-10.1","","-12.1","","85","","0.0","","3","","6","","","","88.06","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 04:00","2019","01","07","04:00","-10.9","","-12.8","","86","","0.0","","3","","6","","","","88.15","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 05:00","2019","01","07","05:00","-11.4","","-13.3","","86","","0.0","","3","","6","","","","88.23","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 06:00","2019","01","07","06:00","-11.5","","-13.7","","84","","0.0","","2","","7","","","","88.30","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 07:00","2019","01","07","07:00","-11.9","","-14.3","","82","","0.0","","2","","8","","","","88.38","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 08:00","2019","01","07","08:00","-12.7","","-15.0","","83","","0.0","","2","","8","","","","88.48","","","","-18","","NA"
