"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 07:00","2019","02","07","07:00","-22.5","","-24.8","","82","","0.0","","18","","5","","","","90.36","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 08:00","2019","02","07","08:00","-21.5","","-23.8","","82","","0.0","","19","","8","","","","90.35","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 09:00","2019","02","07","09:00","-20.6","","-22.8","","82","","0.0","","17","","6","","","","90.36","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 10:00","2019","02","07","10:00","-19.1","","-21.6","","81","","0.0","","18","","6","","","","90.33","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 11:00","2019","02","07","11:00","-17.3","","-20.5","","76","","0.0","","20","","6","","","","90.28","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 12:00","2019","02","07","12:00","-15.1","","-18.9","","73","","0.0","","20","","5","","","","90.23","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 13:00","2019","02","07","13:00","-12.9","","-16.8","","72","","0.0","","19","","5","","","","90.14","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 14:00","2019","02","07","14:00","-11.2","","-15.8","","69","","0.0","","19","","4","","","","90.06","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 15:00","2019","02","07","15:00","-10.4","","-15.0","","69","","0.0","","19","","7","","","","90.01","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 16:00","2019","02","07","16:00","-9.7","","-13.5","","73","","0.0","","15","","4","","","","89.99","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 17:00","2019","02","07","17:00","-10.2","","-12.9","","81","","0.0","","18","","6","","","","89.94","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 18:00","2019","02","07","18:00","-12.0","","-13.5","","89","","0.0","","13","","3","","","","89.95","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 19:00","2019","02","07","19:00","-12.7","","-14.1","","89","","0.0","","14","","3","","","","89.95","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 20:00","2019","02","07","20:00","-12.7","","-14.4","","87","","0.0","","24","","2","","","","89.94","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 21:00","2019","02","07","21:00","-12.6","","-13.9","","90","","0.0","","7","","1","","","","89.94","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 22:00","2019","02","07","22:00","-12.7","","-13.8","","91","","0.0","","19","","2","","","","89.95","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-07 23:00","2019","02","07","23:00","-13.0","","-14.3","","90","","0.2","","15","","2","","","","89.97","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 00:00","2019","02","08","00:00","-13.7","","-15.0","","89","","0.0","","20","","2","","","","89.98","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 01:00","2019","02","08","01:00","-12.5","","-15.1","","81","","0.6","","2","","11","","","","90.01","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 02:00","2019","02","08","02:00","-13.8","","-17.0","","76","","0.0","","2","","11","","","","90.04","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 03:00","2019","02","08","03:00","-14.8","","-18.6","","73","","0.0","","2","","15","","","","90.08","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 04:00","2019","02","08","04:00","-15.7","","-19.4","","73","","0.0","","3","","13","","","","90.09","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 05:00","2019","02","08","05:00","-16.6","","-20.4","","72","","0.0","","3","","16","","","","90.14","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 06:00","2019","02","08","06:00","-16.8","","-21.3","","68","","0.0","","35","","20","","","","90.22","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 07:00","2019","02","08","07:00","-17.0","","-21.6","","67","","0.0","","35","","19","","","","90.31","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 08:00","2019","02","08","08:00","-17.3","","-22.3","","65","","0.0","","35","","17","","","","90.36","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 09:00","2019","02","08","09:00","-17.7","","-22.6","","66","","0.0","","35","","18","","","","90.42","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 10:00","2019","02","08","10:00","-18.0","","-22.9","","65","","0.0","","35","","15","","","","90.52","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 11:00","2019","02","08","11:00","-17.1","","-23.7","","57","","0.0","","35","","15","","","","90.52","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 12:00","2019","02","08","12:00","-16.7","","-25.5","","46","","0.0","","34","","19","","","","90.54","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 13:00","2019","02","08","13:00","-16.9","","-26.0","","45","","0.0","","34","","19","","","","90.54","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 14:00","2019","02","08","14:00","-17.5","","-25.3","","50","","0.0","","34","","18","","","","90.56","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 15:00","2019","02","08","15:00","-17.9","","-25.7","","51","","0.0","","34","","23","","","","90.58","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 16:00","2019","02","08","16:00","-18.6","","-25.8","","53","","0.0","","34","","22","","","","90.65","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 17:00","2019","02","08","17:00","-19.5","","-25.9","","57","","0.0","","34","","21","","","","90.74","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 18:00","2019","02","08","18:00","-20.8","","-26.3","","61","","0.0","","35","","19","","","","90.83","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 19:00","2019","02","08","19:00","-21.7","","-27.1","","62","","0.0","","35","","15","","","","90.94","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 20:00","2019","02","08","20:00","-22.3","","-27.6","","62","","0.0","","35","","18","","","","91.01","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 21:00","2019","02","08","21:00","-22.9","","-28.0","","63","","0.0","","35","","15","","","","91.07","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 22:00","2019","02","08","22:00","-23.4","","-28.8","","61","","0.0","","35","","16","","","","91.11","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-08 23:00","2019","02","08","23:00","-23.8","","-29.6","","59","","0.0","","34","","20","","","","91.14","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 00:00","2019","02","09","00:00","-24.2","","-30.0","","58","","0.0","","35","","19","","","","91.15","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 01:00","2019","02","09","01:00","-24.4","","-30.5","","57","","0.0","","1","","13","","","","91.16","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 02:00","2019","02","09","02:00","-24.9","","-30.7","","58","","0.0","","1","","14","","","","91.16","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 03:00","2019","02","09","03:00","-25.9","","-30.6","","65","","0.0","","3","","9","","","","91.17","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 04:00","2019","02","09","04:00","-26.3","","-31.0","","65","","0.0","","3","","10","","","","91.15","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 05:00","2019","02","09","05:00","-26.3","","-30.9","","65","","0.0","","4","","13","","","","91.15","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 06:00","2019","02","09","06:00","-26.8","","-31.6","","64","","0.0","","3","","12","","","","91.16","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 07:00","2019","02","09","07:00","-27.6","","-32.1","","65","","0.0","","2","","14","","","","91.14","","","","-38","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 08:00","2019","02","09","08:00","-28.8","","-33.1","","66","","0.0","","3","","12","","","","91.13","","","","-39","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 09:00","2019","02","09","09:00","-29.7","","-33.6","","69","","0.0","","4","","10","","","","91.12","","","","-39","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 10:00","2019","02","09","10:00","-28.7","","-33.7","","62","","0.0","","1","","9","","","","91.10","","","","-37","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 11:00","2019","02","09","11:00","-27.4","","-33.5","","56","","0.0","","36","","10","","","","91.04","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 12:00","2019","02","09","12:00","-25.7","","-32.9","","51","","0.0","","1","","11","","","","90.98","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 13:00","2019","02","09","13:00","-23.9","","-31.2","","51","","0.0","","36","","15","","","","90.89","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 14:00","2019","02","09","14:00","-22.9","","-30.8","","49","","0.0","","36","","13","","","","90.76","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 15:00","2019","02","09","15:00","-22.6","","-30.9","","47","","0.0","","35","","8","","","","90.64","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 16:00","2019","02","09","16:00","-22.1","","-30.7","","46","","0.0","","35","","6","","","","90.53","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 17:00","2019","02","09","17:00","-22.5","","-29.4","","53","","0.0","","36","","8","","","","90.45","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 18:00","2019","02","09","18:00","-25.9","","-30.0","","69","","0.0","","4","","2","","","","90.37","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 19:00","2019","02","09","19:00","-29.4","","-32.7","","73","","0.0","","","","0","","","","90.35","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 20:00","2019","02","09","20:00","-31.5","","-34.6","","74","","0.0","","","","0","","","","90.30","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 21:00","2019","02","09","21:00","-32.7","","-35.8","","74","","0.0","","20","","5","","","","90.21","","","","-39","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 22:00","2019","02","09","22:00","-33.9","","-37.2","","72","","0.0","","21","","5","","","","90.14","","","","-40","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-09 23:00","2019","02","09","23:00","-35.1","","-38.5","","71","","0.0","","20","","5","","","","90.08","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 00:00","2019","02","10","00:00","-34.3","","-37.6","","72","","0.0","","19","","6","","","","89.98","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 01:00","2019","02","10","01:00","-36.4","","-39.9","","70","","0.0","","20","","4","","","","89.89","","","","-42","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 02:00","2019","02","10","02:00","-37.1","","-40.6","","69","","0.0","","21","","4","","","","89.82","","","","-42","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 03:00","2019","02","10","03:00","-37.8","","-41.5","","68","","0.0","","0","","1","","","","89.76","","","","-39","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 04:00","2019","02","10","04:00","-37.9","","-41.5","","69","","0.0","","22","","2","","","","89.68","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 05:00","2019","02","10","05:00","-38.6","","-42.4","","68","","0.0","","19","","2","","","","89.62","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 06:00","2019","02","10","06:00","-39.0","","-42.9","","67","","0.0","","21","","3","","","","89.57","","","","-43","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 07:00","2019","02","10","07:00","-39.2","","-43.0","","67","","0.0","","18","","1","","","","89.52","","","","-41","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 08:00","2019","02","10","08:00","-39.6","","-43.4","","67","","0.0","","19","","2","","","","89.48","","","","-42","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 09:00","2019","02","10","09:00","-39.2","","-43.1","","66","","0.0","","","","0","","","","89.46","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 10:00","2019","02","10","10:00","-34.6","","-37.9","","73","","0.2","","20","","3","","","","89.39","","","","-38","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 11:00","2019","02","10","11:00","-29.2","","-34.2","","62","","0.4","","0","","1","","","","89.32","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 12:00","2019","02","10","12:00","-27.2","","-33.4","","55","","0.0","","36","","8","","","","89.20","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 13:00","2019","02","10","13:00","-24.1","","-30.8","","54","","0.0","","1","","6","","","","89.06","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 14:00","2019","02","10","14:00","-19.0","","-28.0","","45","","0.0","","0","","1","","","","88.93","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 15:00","2019","02","10","15:00","-15.5","","-23.4","","51","","0.0","","2","","12","","","","88.85","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 16:00","2019","02","10","16:00","-14.7","","-22.5","","52","","0.0","","2","","16","","","","88.81","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 17:00","2019","02","10","17:00","-15.5","","-21.7","","59","","0.0","","2","","14","","","","88.81","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 18:00","2019","02","10","18:00","-16.8","","-21.6","","66","","0.0","","3","","12","","","","88.83","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 19:00","2019","02","10","19:00","-17.4","","-21.8","","69","","0.0","","5","","13","","","","88.84","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 20:00","2019","02","10","20:00","-17.9","","-22.1","","70","","0.0","","2","","11","","","","88.85","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 21:00","2019","02","10","21:00","-19.0","","-22.8","","72","","0.0","","4","","10","","","","88.86","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 22:00","2019","02","10","22:00","-19.4","","-23.3","","71","","0.0","","3","","12","","","","88.87","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-10 23:00","2019","02","10","23:00","-20.3","","-24.2","","71","","0.0","","4","","9","","","","88.91","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 00:00","2019","02","11","00:00","-20.7","","-24.4","","72","","0.0","","3","","9","","","","88.95","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 01:00","2019","02","11","01:00","-21.7","","-25.3","","73","","0.0","","3","","8","","","","88.98","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 02:00","2019","02","11","02:00","-22.9","","-25.9","","76","","0.0","","5","","6","","","","89.01","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 03:00","2019","02","11","03:00","-23.7","","-26.6","","77","","0.0","","2","","6","","","","89.05","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 04:00","2019","02","11","04:00","-27.0","","-29.7","","78","","0.0","","7","","2","","","","89.07","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 05:00","2019","02","11","05:00","-29.7","","-32.5","","76","","0.0","","19","","1","","","","89.12","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 06:00","2019","02","11","06:00","-31.3","","-34.2","","76","","0.0","","21","","4","","","","89.14","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 07:00","2019","02","11","07:00","-32.2","","-35.4","","73","","0.0","","20","","3","","","","89.18","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 08:00","2019","02","11","08:00","-33.1","","-36.1","","74","","0.0","","20","","3","","","","89.21","","","","-37","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 09:00","2019","02","11","09:00","-32.3","","-35.5","","73","","0.0","","18","","3","","","","89.25","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 10:00","2019","02","11","10:00","-28.4","","-31.3","","76","","0.0","","19","","2","","","","89.30","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 11:00","2019","02","11","11:00","-24.0","","-30.2","","57","","0.0","","","","0","","","","89.29","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 12:00","2019","02","11","12:00","-21.4","","-30.3","","45","","0.0","","","","0","","","","89.29","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 13:00","2019","02","11","13:00","-19.2","","-28.5","","44","","0.0","","29","","2","","","","89.26","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 14:00","2019","02","11","14:00","-16.7","","-27.8","","38","","0.0","","30","","2","","","","89.25","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 15:00","2019","02","11","15:00","-15.3","","-27.0","","36","","0.0","","20","","4","","","","89.22","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 16:00","2019","02","11","16:00","-16.0","","-25.2","","45","","0.0","","35","","8","","","","89.25","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 17:00","2019","02","11","17:00","-17.0","","-24.5","","52","","0.0","","1","","9","","","","89.30","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 18:00","2019","02","11","18:00","-20.1","","-24.5","","68","","0.0","","3","","3","","","","89.36","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 19:00","2019","02","11","19:00","-23.2","","-26.2","","76","","0.0","","21","","2","","","","89.40","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 20:00","2019","02","11","20:00","-24.3","","-27.2","","77","","0.0","","19","","1","","","","89.41","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 21:00","2019","02","11","21:00","-25.1","","-27.6","","79","","0.0","","23","","3","","","","89.46","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 22:00","2019","02","11","22:00","-24.6","","-26.6","","83","","0.0","","21","","6","","","","89.51","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-11 23:00","2019","02","11","23:00","-25.3","","-27.9","","79","","0.0","","20","","7","","","","89.54","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 00:00","2019","02","12","00:00","-25.9","","-28.1","","81","","0.0","","20","","5","","","","89.59","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 01:00","2019","02","12","01:00","-26.2","","-28.9","","78","","0.0","","19","","3","","","","89.60","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 02:00","2019","02","12","02:00","-28.3","","-31.1","","77","","0.0","","22","","3","","","","89.57","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 03:00","2019","02","12","03:00","-30.4","","-33.4","","75","","0.0","","21","","4","","","","89.54","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 04:00","2019","02","12","04:00","-31.7","","-34.8","","74","","0.0","","23","","1","","","","89.50","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 05:00","2019","02","12","05:00","-30.3","","-32.9","","78","","0.0","","20","","3","","","","89.50","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 06:00","2019","02","12","06:00","-27.6","","-30.3","","78","","0.0","","19","","5","","","","89.49","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 07:00","2019","02","12","07:00","-26.4","","-29.0","","79","","0.0","","22","","2","","","","89.48","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 08:00","2019","02","12","08:00","-26.0","","-28.6","","79","","0.2","","19","","3","","","","89.48","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 09:00","2019","02","12","09:00","-26.6","","-29.5","","76","","0.0","","0","","1","","","","89.49","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 10:00","2019","02","12","10:00","-24.1","","-27.2","","75","","0.0","","19","","4","","","","89.49","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 11:00","2019","02","12","11:00","-20.9","","-26.0","","64","","0.0","","22","","1","","","","89.41","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 12:00","2019","02","12","12:00","-18.7","","-25.4","","56","","0.0","","2","","7","","","","89.35","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 13:00","2019","02","12","13:00","-17.5","","-25.3","","50","","0.0","","33","","5","","","","89.26","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 14:00","2019","02","12","14:00","-16.5","","-24.9","","48","","0.0","","35","","7","","","","89.17","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 15:00","2019","02","12","15:00","-16.1","","-24.3","","49","","0.0","","36","","7","","","","89.10","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 16:00","2019","02","12","16:00","-15.8","","-24.0","","49","","0.0","","36","","9","","","","89.05","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 17:00","2019","02","12","17:00","-15.8","","-22.2","","58","","0.0","","1","","6","","","","89.00","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 18:00","2019","02","12","18:00","-18.5","","-22.5","","71","","0.0","","3","","3","","","","88.97","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 19:00","2019","02","12","19:00","-20.8","","-23.3","","80","","0.0","","6","","2","","","","88.94","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 20:00","2019","02","12","20:00","-21.9","","-24.2","","82","","0.0","","0","","1","","","","88.94","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 21:00","2019","02","12","21:00","-21.5","","-23.6","","83","","0.0","","0","","1","","","","88.92","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 22:00","2019","02","12","22:00","-22.4","","-24.7","","82","","0.0","","","","0","","","","88.90","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-12 23:00","2019","02","12","23:00","-23.9","","-26.2","","81","","0.0","","0","","1","","","","88.89","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 00:00","2019","02","13","00:00","-23.5","","-25.5","","84","","0.0","","20","","3","","","","88.85","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 01:00","2019","02","13","01:00","-23.0","","-25.2","","82","","0.0","","22","","2","","","","88.82","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 02:00","2019","02","13","02:00","-23.5","","-25.7","","82","","0.0","","19","","3","","","","88.76","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 03:00","2019","02","13","03:00","-24.2","","-26.6","","81","","0.0","","19","","4","","","","88.73","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 04:00","2019","02","13","04:00","-23.1","","-25.2","","82","","0.0","","20","","4","","","","88.69","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 05:00","2019","02","13","05:00","-22.8","","-25.1","","82","","0.0","","19","","3","","","","88.67","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 06:00","2019","02","13","06:00","-23.9","","-26.2","","81","","0.0","","19","","4","","","","88.64","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 07:00","2019","02","13","07:00","-25.0","","-27.4","","80","","0.0","","19","","4","","","","88.62","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 08:00","2019","02","13","08:00","-25.1","","-27.6","","80","","0.0","","19","","2","","","","88.62","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 09:00","2019","02","13","09:00","-24.3","","-26.8","","80","","0.0","","18","","4","","","","88.63","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 10:00","2019","02","13","10:00","-21.6","","-24.0","","81","","0.2","","19","","8","","","","88.62","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 11:00","2019","02","13","11:00","-17.9","","-22.6","","67","","0.0","","20","","9","","","","88.60","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 12:00","2019","02","13","12:00","-14.5","","-21.3","","56","","0.0","","20","","6","","","","88.56","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 13:00","2019","02","13","13:00","-11.5","","-20.0","","49","","0.0","","18","","7","","","","88.48","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 14:00","2019","02","13","14:00","-9.8","","-19.3","","46","","0.0","","20","","9","","","","88.44","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 15:00","2019","02","13","15:00","-7.6","","-17.9","","43","","0.0","","21","","6","","","","88.42","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-02-13 16:00","2019","02","13","16:00","-7.5","","-17.6","","44","","0.0","","20","","7","","","","88.44","","","","-11","","NA"
