"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 03:00","2018","03","03","03:00","-10.4","","-14.3","","73","","0.0","","2","","10","","","","89.57","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 04:00","2018","03","03","04:00","-10.4","","-14.6","","71","","0.0","","1","","11","","","","89.57","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 05:00","2018","03","03","05:00","-10.4","","-14.6","","71","","0.0","","3","","10","","","","89.58","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 06:00","2018","03","03","06:00","-10.4","","-14.6","","71","","0.0","","3","","7","","","","89.60","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 07:00","2018","03","03","07:00","-10.3","","-14.7","","70","","0.0","","3","","9","","","","89.60","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 08:00","2018","03","03","08:00","-10.5","","-14.3","","73","","0.0","","1","","11","","","","89.62","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 09:00","2018","03","03","09:00","-10.3","","-15.1","","68","","0.0","","1","","15","","","","89.65","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 10:00","2018","03","03","10:00","-10.0","","-15.9","","62","","0.0","","2","","10","","","","89.65","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 11:00","2018","03","03","11:00","-10.2","","-15.2","","67","","0.0","","2","","15","","","","89.70","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 12:00","2018","03","03","12:00","-10.1","","-15.4","","65","","0.0","","36","","17","","","","89.70","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 13:00","2018","03","03","13:00","-10.3","","-15.0","","69","","0.0","","36","","12","","","","89.72","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 14:00","2018","03","03","14:00","-10.4","","-14.0","","75","","0.0","","1","","12","","","","89.71","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 15:00","2018","03","03","15:00","-9.3","","-15.4","","61","","0.0","","1","","7","","","","89.71","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 16:00","2018","03","03","16:00","-9.3","","-17.0","","54","","0.0","","34","","13","","","","89.71","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 17:00","2018","03","03","17:00","-9.2","","-17.4","","51","","0.0","","35","","8","","","","89.75","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 18:00","2018","03","03","18:00","-9.8","","-17.1","","55","","0.0","","35","","11","","","","89.80","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 19:00","2018","03","03","19:00","-10.6","","-17.1","","59","","0.0","","2","","9","","","","89.87","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 20:00","2018","03","03","20:00","-12.5","","-17.6","","65","","0.0","","4","","8","","","","89.91","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 21:00","2018","03","03","21:00","-12.6","","-17.4","","67","","0.0","","2","","10","","","","89.96","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 22:00","2018","03","03","22:00","-13.1","","-17.1","","72","","0.0","","5","","9","","","","89.98","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-03 23:00","2018","03","03","23:00","-15.0","","-18.5","","74","","0.0","","6","","8","","","","90.01","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 00:00","2018","03","04","00:00","-14.7","","-18.4","","73","","0.0","","5","","8","","","","90.04","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 01:00","2018","03","04","01:00","-15.7","","-18.8","","77","","0.0","","7","","6","","","","90.08","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 02:00","2018","03","04","02:00","-16.9","","-20.1","","76","","0.0","","8","","6","","","","90.11","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 03:00","2018","03","04","03:00","-16.4","","-20.4","","72","","0.2","","11","","7","","","","90.12","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 04:00","2018","03","04","04:00","-17.1","","-20.0","","78","","0.0","","6","","5","","","","90.13","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 05:00","2018","03","04","05:00","-19.9","","-22.1","","83","","0.0","","7","","3","","","","90.17","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 06:00","2018","03","04","06:00","-21.3","","-22.9","","87","","0.0","","","","0","","","","90.18","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 07:00","2018","03","04","07:00","-23.5","","-25.3","","85","","0.0","","21","","3","","","","90.23","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 08:00","2018","03","04","08:00","-24.0","","-26.1","","83","","0.0","","19","","3","","","","90.26","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 09:00","2018","03","04","09:00","-20.9","","-23.6","","79","","0.2","","20","","5","","","","90.30","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 10:00","2018","03","04","10:00","-18.4","","-22.8","","68","","0.0","","20","","7","","","","90.29","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 11:00","2018","03","04","11:00","-14.8","","-21.7","","56","","0.0","","19","","2","","","","90.26","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 12:00","2018","03","04","12:00","-13.6","","-21.4","","52","","0.0","","20","","6","","","","90.21","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 13:00","2018","03","04","13:00","-11.4","","-20.3","","48","","0.0","","22","","3","","","","90.16","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 14:00","2018","03","04","14:00","-9.1","","-20.4","","40","","0.0","","19","","4","","","","90.07","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 15:00","2018","03","04","15:00","-8.5","","-20.0","","39","","0.0","","16","","3","","","","90.05","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 16:00","2018","03","04","16:00","-7.2","","-19.4","","37","","0.0","","21","","4","","","","90.03","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 17:00","2018","03","04","17:00","-6.1","","-18.9","","35","","0.0","","21","","4","","","","90.02","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 18:00","2018","03","04","18:00","-6.9","","-16.9","","45","","0.0","","21","","3","","","","90.02","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 19:00","2018","03","04","19:00","-10.8","","-17.4","","58","","0.0","","16","","2","","","","90.06","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 20:00","2018","03","04","20:00","-13.8","","-18.1","","70","","0.0","","23","","1","","","","90.09","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 21:00","2018","03","04","21:00","-16.6","","-19.3","","80","","0.0","","18","","5","","","","90.12","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 22:00","2018","03","04","22:00","-18.7","","-20.6","","85","","0.0","","19","","5","","","","90.14","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-04 23:00","2018","03","04","23:00","-20.1","","-21.8","","87","","0.0","","20","","6","","","","90.15","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 00:00","2018","03","05","00:00","-21.5","","-23.1","","87","","0.0","","19","","4","","","","90.16","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 01:00","2018","03","05","01:00","-22.0","","-23.5","","87","","0.0","","21","","6","","","","90.17","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 02:00","2018","03","05","02:00","-23.4","","-25.4","","83","","0.0","","21","","4","","","","90.19","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 03:00","2018","03","05","03:00","-23.5","","-25.3","","85","","0.0","","20","","9","","","","90.18","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 04:00","2018","03","05","04:00","-24.1","","-26.2","","83","","0.0","","19","","5","","","","90.19","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 05:00","2018","03","05","05:00","-24.5","","-26.7","","82","","0.0","","20","","6","","","","90.21","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 06:00","2018","03","05","06:00","-25.1","","-27.4","","81","","0.0","","19","","6","","","","90.25","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 07:00","2018","03","05","07:00","-25.8","","-28.2","","80","","0.0","","20","","6","","","","90.28","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 08:00","2018","03","05","08:00","-25.4","","-27.7","","81","","0.0","","17","","6","","","","90.30","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 09:00","2018","03","05","09:00","-19.7","","-21.5","","86","","0.0","","18","","6","","","","90.28","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 10:00","2018","03","05","10:00","-14.7","","-18.5","","72","","0.0","","19","","7","","","","90.28","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 11:00","2018","03","05","11:00","-9.9","","-16.6","","58","","0.0","","21","","7","","","","90.24","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 12:00","2018","03","05","12:00","-6.3","","-16.5","","44","","0.0","","19","","6","","","","90.19","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 13:00","2018","03","05","13:00","-3.8","","-16.6","","37","","0.0","","18","","8","","","","90.14","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 14:00","2018","03","05","14:00","-2.7","","-15.5","","37","","0.0","","15","","9","","","","90.08","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 15:00","2018","03","05","15:00","-1.9","","-14.6","","37","","0.0","","19","","11","","","","90.05","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 16:00","2018","03","05","16:00","-1.7","","-13.5","","40","","0.0","","18","","8","","","","90.07","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 17:00","2018","03","05","17:00","-2.0","","-13.7","","40","","0.0","","17","","8","","","","90.10","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 18:00","2018","03","05","18:00","-2.6","","-13.8","","42","","0.0","","19","","11","","","","90.13","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 19:00","2018","03","05","19:00","-3.9","","-12.9","","50","","0.0","","17","","5","","","","90.15","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 20:00","2018","03","05","20:00","-4.3","","-13.3","","49","","0.0","","16","","8","","","","90.19","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 21:00","2018","03","05","21:00","-4.8","","-13.2","","52","","0.0","","16","","9","","","","90.22","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 22:00","2018","03","05","22:00","-6.5","","-13.3","","58","","0.0","","14","","6","","","","90.26","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-05 23:00","2018","03","05","23:00","-8.2","","-13.5","","66","","0.0","","18","","4","","","","90.29","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 00:00","2018","03","06","00:00","-9.8","","-14.3","","69","","0.0","","19","","4","","","","90.34","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 01:00","2018","03","06","01:00","-11.3","","-14.6","","77","","0.0","","15","","5","","","","90.37","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 02:00","2018","03","06","02:00","-13.5","","-15.8","","83","","0.0","","17","","6","","","","90.40","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 03:00","2018","03","06","03:00","-15.4","","-17.2","","86","","0.0","","20","","5","","","","90.43","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 04:00","2018","03","06","04:00","-15.9","","-17.6","","87","","0.0","","19","","2","","","","90.45","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 05:00","2018","03","06","05:00","-17.0","","-18.4","","89","","0.0","","11","","1","","","","90.48","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 06:00","2018","03","06","06:00","-16.3","","-17.8","","89","","0.0","","23","","1","","","","90.49","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 07:00","2018","03","06","07:00","-14.7","","-16.1","","89","","0.0","","27","","1","","","","90.50","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 08:00","2018","03","06","08:00","-14.5","","-16.1","","87","","0.0","","24","","2","","","","90.49","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 09:00","2018","03","06","09:00","-12.9","","-15.1","","84","","0.0","","","","0","","","","90.52","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 10:00","2018","03","06","10:00","-10.1","","-15.1","","67","","0.0","","","","0","","","","90.51","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 11:00","2018","03","06","11:00","-7.1","","-14.1","","57","","0.0","","17","","2","","","","90.48","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 12:00","2018","03","06","12:00","-5.2","","-12.8","","55","","0.0","","21","","2","","","","90.42","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 13:00","2018","03","06","13:00","-1.5","","-14.0","","38","","0.0","","19","","6","","","","90.33","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 14:00","2018","03","06","14:00","0.1","","-13.7","","35","","0.0","","17","","6","","","","90.26","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 15:00","2018","03","06","15:00","0.7","","-15.3","","29","","0.0","","26","","8","","","","90.24","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 16:00","2018","03","06","16:00","-0.1","","-15.2","","31","","0.0","","26","","7","","","","90.25","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 17:00","2018","03","06","17:00","0.2","","-16.1","","28","","0.0","","27","","6","","","","90.24","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 18:00","2018","03","06","18:00","-0.7","","-14.7","","34","","0.0","","25","","9","","","","90.24","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 19:00","2018","03","06","19:00","-2.5","","-13.5","","42","","0.0","","19","","5","","","","90.27","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 20:00","2018","03","06","20:00","-5.7","","-13.0","","56","","0.0","","14","","6","","","","90.27","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 21:00","2018","03","06","21:00","-5.0","","-12.2","","57","","0.0","","13","","7","","","","90.26","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 22:00","2018","03","06","22:00","-5.6","","-12.5","","58","","0.0","","13","","8","","","","90.25","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-06 23:00","2018","03","06","23:00","-6.5","","-13.0","","60","","0.0","","14","","7","","","","90.25","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-07 00:00","2018","03","07","00:00","-8.1","","-13.5","","65","","0.0","","19","","9","","","","90.25","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-07 01:00","2018","03","07","01:00","-8.8","","-13.5","","69","","0.0","","18","","10","","","","90.24","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-07 02:00","2018","03","07","02:00","-10.4","","-13.9","","75","","0.0","","17","","8","","","","90.23","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-07 03:00","2018","03","07","03:00","-11.6","","-14.5","","79","","0.0","","17","","6","","","","90.20","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-07 04:00","2018","03","07","04:00","-12.6","","-14.9","","83","","0.0","","17","","4","","","","90.16","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-07 05:00","2018","03","07","05:00","-12.5","","-14.8","","83","","0.0","","18","","3","","","","90.14","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-03-07 06:00","2018","03","07","06:00","-11.8","","-14.2","","82","","0.0","","17","","5","","","","90.11","","","","-15","","NA"
