"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-01 13:00","2018","03","01","13:00","-7.8","","-14.5","","59","","0.0","","28","","10","","","","98.56","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-01 14:00","2018","03","01","14:00","-7.8","","-15.0","","56","","0.0","","29","","9","","","","98.62","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-01 15:00","2018","03","01","15:00","-7.5","","-14.7","","56","","0.0","","30","","11","","","","98.69","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-01 16:00","2018","03","01","16:00","-7.2","","-14.1","","58","","0.0","","29","","12","","","","98.75","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-01 17:00","2018","03","01","17:00","-7.5","","-14.2","","59","","0.0","","32","","10","","","","98.85","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-01 18:00","2018","03","01","18:00","-8.5","","-14.7","","61","","0.0","","29","","9","","","","98.93","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-01 19:00","2018","03","01","19:00","-10.4","","-15.3","","67","","0.0","","27","","5","","","","99.00","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-01 20:00","2018","03","01","20:00","-11.7","","-15.8","","72","","0.0","","30","","6","","","","99.08","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-01 21:00","2018","03","01","21:00","-12.0","","-15.7","","74","","0.0","","33","","6","","","","99.17","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-01 22:00","2018","03","01","22:00","-12.7","","-16.3","","74","","0.0","","1","","8","","","","99.23","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-01 23:00","2018","03","01","23:00","-12.2","","-17.5","","65","","0.0","","36","","12","","","","99.31","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 00:00","2018","03","02","00:00","-13.4","","-18.8","","64","","0.0","","2","","11","","","","99.37","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 01:00","2018","03","02","01:00","-15.1","","-19.8","","67","","0.0","","35","","5","","","","99.45","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 02:00","2018","03","02","02:00","-17.0","","-21.0","","71","","0.0","","32","","1","","","","99.50","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 03:00","2018","03","02","03:00","-18.6","","-21.9","","75","","0.0","","31","","4","","","","99.53","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 04:00","2018","03","02","04:00","-19.9","","-22.7","","78","","0.0","","35","","1","","","","99.57","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 05:00","2018","03","02","05:00","-20.7","","-23.8","","76","","0.0","","34","","3","","","","99.60","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 06:00","2018","03","02","06:00","-21.3","","-24.4","","76","","0.0","","35","","4","","","","99.64","","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 07:00","2018","03","02","07:00","-21.8","","-24.7","","77","","0.0","","31","","4","","","","99.69","","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 08:00","2018","03","02","08:00","-22.3","","-25.3","","76","","0.0","","1","","4","","","","99.72","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 09:00","2018","03","02","09:00","-20.5","","-24.1","","73","","0.0","","36","","6","","","","99.75","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 10:00","2018","03","02","10:00","-18.3","","-23.1","","66","","0.0","","4","","4","","","","99.78","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 11:00","2018","03","02","11:00","-16.4","","-22.1","","61","","0.0","","8","","7","","","","99.84","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 12:00","2018","03","02","12:00","-14.9","","-20.5","","62","","0.0","","4","","6","","","","99.88","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 13:00","2018","03","02","13:00","-12.7","","-18.3","","63","","0.0","","6","","7","","","","99.89","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 14:00","2018","03","02","14:00","-10.6","","-17.3","","58","","0.0","","6","","5","","","","99.87","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 15:00","2018","03","02","15:00","-9.3","","-16.8","","54","","0.0","","7","","7","","","","99.87","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 16:00","2018","03","02","16:00","-8.9","","-16.2","","55","","0.0","","3","","10","","","","99.86","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 17:00","2018","03","02","17:00","-8.3","","-16.3","","53","","0.0","","6","","8","","","","99.89","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 18:00","2018","03","02","18:00","-8.6","","-16.0","","55","","0.0","","6","","5","","","","99.91","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 19:00","2018","03","02","19:00","-11.3","","-16.6","","65","","0.0","","5","","4","","","","99.94","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 20:00","2018","03","02","20:00","-10.9","","-14.5","","75","","0.0","","2","","3","","","","99.98","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 21:00","2018","03","02","21:00","-9.6","","-13.7","","72","","0.0","","3","","5","","","","100.02","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 22:00","2018","03","02","22:00","-8.9","","-13.0","","72","","0.0","","5","","5","","","","100.04","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-02 23:00","2018","03","02","23:00","-8.7","","-12.9","","72","","0.0","","7","","5","","","","100.06","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 00:00","2018","03","03","00:00","-8.7","","-12.6","","73","","0.0","","6","","6","","","","100.12","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 01:00","2018","03","03","01:00","-8.9","","-12.7","","74","","0.0","","5","","10","","","","100.10","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 02:00","2018","03","03","02:00","-10.2","","-13.7","","76","","0.0","","6","","6","","","","100.08","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 03:00","2018","03","03","03:00","-12.3","","-15.1","","80","","0.0","","5","","7","","","","100.05","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 04:00","2018","03","03","04:00","-13.6","","-15.9","","83","","0.0","","4","","7","","","","100.07","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 05:00","2018","03","03","05:00","-14.9","","-17.1","","83","","0.0","","5","","6","","","","100.06","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 06:00","2018","03","03","06:00","-15.7","","-17.9","","83","","0.0","","4","","5","","","","100.09","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 07:00","2018","03","03","07:00","-14.7","","-17.3","","81","","0.0","","4","","5","","","","100.12","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 08:00","2018","03","03","08:00","-14.4","","-17.0","","80","","0.0","","4","","6","","","","100.13","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 09:00","2018","03","03","09:00","-13.6","","-16.2","","81","","0.0","","4","","7","","","","100.13","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 10:00","2018","03","03","10:00","-12.2","","-14.8","","81","","0.0","","5","","10","","","","100.12","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 11:00","2018","03","03","11:00","-10.9","","-14.2","","76","","0.0","","8","","14","","","","100.11","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 12:00","2018","03","03","12:00","-9.0","","-14.1","","67","","0.0","","9","","11","","","","100.08","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 13:00","2018","03","03","13:00","-7.4","","-13.8","","60","","0.0","","8","","12","","","","100.03","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 14:00","2018","03","03","14:00","-6.4","","-13.7","","56","","0.0","","6","","10","","","","99.96","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 15:00","2018","03","03","15:00","-6.5","","-14.1","","55","","0.0","","5","","11","","","","99.93","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 16:00","2018","03","03","16:00","-7.0","","-14.8","","54","","0.0","","5","","14","","","","99.92","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 17:00","2018","03","03","17:00","-7.4","","-15.9","","51","","0.0","","5","","14","","","","99.94","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 18:00","2018","03","03","18:00","-8.8","","-16.7","","53","","0.0","","5","","10","","","","99.91","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 19:00","2018","03","03","19:00","-9.8","","-17.3","","54","","0.0","","5","","12","","","","99.87","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 20:00","2018","03","03","20:00","-10.8","","-18.1","","55","","0.0","","6","","7","","","","99.90","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 21:00","2018","03","03","21:00","-11.6","","-18.4","","57","","0.0","","6","","6","","","","99.95","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 22:00","2018","03","03","22:00","-12.1","","-18.5","","59","","0.0","","5","","9","","","","99.93","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-03 23:00","2018","03","03","23:00","-12.2","","-18.7","","59","","0.0","","6","","9","","","","99.92","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 00:00","2018","03","04","00:00","-12.7","","-18.8","","60","","0.0","","7","","10","","","","99.94","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 01:00","2018","03","04","01:00","-13.2","","-18.9","","62","","0.0","","7","","11","","","","99.93","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 02:00","2018","03","04","02:00","-13.7","","-18.9","","65","","0.0","","6","","9","","","","99.88","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 03:00","2018","03","04","03:00","-14.1","","-19.0","","66","","0.0","","6","","9","","","","99.86","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 04:00","2018","03","04","04:00","-14.5","","-19.1","","68","","0.0","","6","","12","","","","99.81","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 05:00","2018","03","04","05:00","-15.0","","-19.4","","69","","0.0","","7","","11","","","","99.79","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 06:00","2018","03","04","06:00","-15.3","","-19.3","","72","","0.0","","5","","12","","","","99.76","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 07:00","2018","03","04","07:00","-15.6","","-19.4","","72","","0.0","","6","","10","","","","99.78","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 08:00","2018","03","04","08:00","-15.8","","-19.5","","73","","0.0","","7","","11","","","","99.75","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 09:00","2018","03","04","09:00","-15.8","","-19.6","","72","","0.0","","7","","13","","","","99.72","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 10:00","2018","03","04","10:00","-15.0","","-19.6","","68","","0.0","","7","","12","","","","99.74","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 11:00","2018","03","04","11:00","-14.3","","-19.2","","67","","0.0","","7","","13","","","","99.76","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 12:00","2018","03","04","12:00","-12.7","","-18.4","","62","","0.0","","6","","11","","","","99.73","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 13:00","2018","03","04","13:00","-11.0","","-17.5","","59","","0.0","","4","","13","","","","99.71","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 14:00","2018","03","04","14:00","-10.1","","-17.6","","54","","0.0","","3","","12","","","","99.66","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 15:00","2018","03","04","15:00","-9.2","","-16.9","","54","","0.0","","5","","11","","","","99.59","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 16:00","2018","03","04","16:00","-8.6","","-16.4","","53","","0.0","","4","","12","","","","99.55","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 17:00","2018","03","04","17:00","-9.2","","-16.2","","57","","0.0","","5","","13","","","","99.51","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 18:00","2018","03","04","18:00","-9.8","","-16.3","","59","","0.0","","5","","11","","","","99.46","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 19:00","2018","03","04","19:00","-10.2","","-16.3","","61","","0.0","","5","","10","","","","99.47","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 20:00","2018","03","04","20:00","-10.6","","-16.5","","62","","0.0","","5","","10","","","","99.46","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 21:00","2018","03","04","21:00","-10.9","","-16.5","","63","","0.0","","5","","10","","","","99.43","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 22:00","2018","03","04","22:00","-11.1","","-16.4","","65","","0.0","","5","","10","","","","99.41","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-04 23:00","2018","03","04","23:00","-11.2","","-16.3","","66","","0.0","","5","","9","","","","99.41","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 00:00","2018","03","05","00:00","-11.2","","-16.2","","66","","0.0","","5","","12","","","","99.37","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 01:00","2018","03","05","01:00","-11.1","","-15.7","","69","","0.0","","5","","11","","","","99.33","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 02:00","2018","03","05","02:00","-11.0","","-15.5","","69","","0.0","","5","","10","","","","99.23","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 03:00","2018","03","05","03:00","-11.0","","-15.5","","69","","0.0","","5","","12","","","","99.14","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 04:00","2018","03","05","04:00","-10.9","","-15.3","","70","","0.0","","5","","14","","","","99.05","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 05:00","2018","03","05","05:00","-11.1","","-15.1","","72","","0.0","","5","","13","","","","98.97","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 06:00","2018","03","05","06:00","-11.2","","-15.6","","70","","0.0","","4","","11","","","","98.93","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 07:00","2018","03","05","07:00","-11.6","","-16.0","","69","","0.0","","7","","13","","","","98.91","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 08:00","2018","03","05","08:00","-12.1","","-16.6","","69","","0.0","","6","","13","","","","98.92","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 09:00","2018","03","05","09:00","-12.6","","-16.7","","71","","0.0","","6","","12","","","","98.88","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 10:00","2018","03","05","10:00","-12.9","","-15.7","","79","","1.0","","6","","9","","","","98.88","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 11:00","2018","03","05","11:00","-12.3","","-15.3","","78","","0.2","","6","","9","","","","98.85","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 12:00","2018","03","05","12:00","-11.9","","-14.7","","80","","0.6","","7","","14","","","","98.85","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 13:00","2018","03","05","13:00","-11.4","","-14.0","","81","","1.0","","7","","12","","","","98.85","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 14:00","2018","03","05","14:00","-10.8","","-13.2","","82","","1.1","","7","","12","","","","98.83","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 15:00","2018","03","05","15:00","-9.9","","-12.4","","82","","0.6","","7","","11","","","","98.81","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 16:00","2018","03","05","16:00","-9.1","","-11.6","","83","","0.5","","7","","9","","","","98.83","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 17:00","2018","03","05","17:00","-8.9","","-11.1","","84","","0.3","","8","","8","","","","98.82","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 18:00","2018","03","05","18:00","-8.6","","-10.8","","84","","1.0","","6","","6","","","","98.81","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 19:00","2018","03","05","19:00","-8.4","","-10.6","","85","","0.0","","4","","2","","","","98.83","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 20:00","2018","03","05","20:00","-8.5","","-10.5","","85","","0.2","","36","","2","","","","98.87","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 21:00","2018","03","05","21:00","-8.0","","-10.1","","85","","0.2","","5","","6","","","","98.84","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 22:00","2018","03","05","22:00","-7.9","","-9.9","","85","","0.7","","5","","7","","","","98.85","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-05 23:00","2018","03","05","23:00","-7.5","","-9.5","","86","","0.2","","6","","6","","","","98.87","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 00:00","2018","03","06","00:00","-7.2","","-9.2","","86","","0.4","","7","","7","","","","98.89","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 01:00","2018","03","06","01:00","-7.0","","-9.1","","85","","0.4","","8","","7","","","","98.90","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 02:00","2018","03","06","02:00","-7.1","","-9.4","","83","","0.2","","6","","5","","","","98.91","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 03:00","2018","03","06","03:00","-7.8","","-10.3","","82","","0.0","","7","","4","","","","98.93","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 04:00","2018","03","06","04:00","-8.0","","-10.6","","81","","0.0","","7","","5","","","","98.92","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 05:00","2018","03","06","05:00","-8.1","","-10.8","","80","","0.0","","9","","6","","","","98.93","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 06:00","2018","03","06","06:00","-8.5","","-11.7","","77","","0.0","","11","","6","","","","98.98","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 07:00","2018","03","06","07:00","-8.9","","-12.2","","77","","0.0","","10","","5","","","","99.01","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 08:00","2018","03","06","08:00","-9.3","","-12.7","","77","","0.0","","8","","6","","","","99.03","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 09:00","2018","03","06","09:00","-9.8","","-13.3","","76","","0.0","","9","","4","","","","99.05","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 10:00","2018","03","06","10:00","-8.6","","-13.5","","68","","0.0","","12","","5","","","","99.06","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 11:00","2018","03","06","11:00","-7.9","","-13.1","","66","","0.0","","11","","8","","","","99.03","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 12:00","2018","03","06","12:00","-7.2","","-12.5","","66","","0.0","","11","","7","","","","99.03","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 13:00","2018","03","06","13:00","-6.5","","-12.1","","64","","0.0","","14","","6","","","","98.99","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 14:00","2018","03","06","14:00","-6.4","","-11.7","","66","","0.0","","21","","6","","","","98.98","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 15:00","2018","03","06","15:00","-6.4","","-11.2","","68","","0.0","","22","","5","","","","98.94","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 16:00","2018","03","06","16:00","-6.2","","-10.4","","72","","0.0","","25","","4","","","","98.91","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 17:00","2018","03","06","17:00","-6.3","","-10.1","","75","","0.0","","23","","6","","","","98.90","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 18:00","2018","03","06","18:00","-6.5","","-9.9","","77","","0.0","","23","","6","","","","98.89","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 19:00","2018","03","06","19:00","-7.0","","-10.0","","79","","0.0","","23","","4","","","","98.86","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 20:00","2018","03","06","20:00","-8.1","","-10.5","","82","","0.0","","24","","4","","","","98.83","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 21:00","2018","03","06","21:00","-8.5","","-10.5","","85","","0.0","","24","","4","","","","98.79","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-03-06 22:00","2018","03","06","22:00","-9.7","","-11.8","","84","","0.0","","17","","1","","","","98.79","","","","-10","","NA"
