"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 05:00","2012","02","02","05:00","-5.9","","-7.1","","91","","","","19","","2","","","","","M","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 06:00","2012","02","02","06:00","-5.9","","-7.1","","91","","","","19","","4","","","","","M","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 07:00","2012","02","02","07:00","-5.9","","-7.1","","91","","","","14","","4","","","","","M","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 08:00","2012","02","02","08:00","-5.9","","-7.1","","91","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 09:00","2012","02","02","09:00","-5.8","","-7.0","","91","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 10:00","2012","02","02","10:00","-5.7","","-6.9","","91","","","","25","","4","","","","","M","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 11:00","2012","02","02","11:00","-5.3","","-6.4","","92","","","","25","","2","","","","","M","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 12:00","2012","02","02","12:00","-5.0","","-6.1","","92","","","","17","","2","","","","","M","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 13:00","2012","02","02","13:00","-5.1","","-6.3","","91","","","","21","","2","","","","","M","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 14:00","2012","02","02","14:00","-4.8","","-5.9","","92","","","","26","","2","","","","","M","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 15:00","2012","02","02","15:00","-4.6","","-5.7","","92","","","","27","","4","","","","","M","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 16:00","2012","02","02","16:00","-4.4","","-5.4","","93","","","","27","","4","","","","","M","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 17:00","2012","02","02","17:00","-4.4","","-5.4","","93","","","","27","","4","","","","","M","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 18:00","2012","02","02","18:00","-4.9","","-5.9","","93","","","","28","","4","","","","","M","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 19:00","2012","02","02","19:00","-5.5","","-6.6","","92","","","","25","","4","","","","","M","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 20:00","2012","02","02","20:00","-5.5","","-6.7","","91","","","","25","","4","","","","","M","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 21:00","2012","02","02","21:00","-5.8","","-7.0","","91","","","","24","","6","","","","","M","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 22:00","2012","02","02","22:00","-5.7","","-6.9","","91","","","","24","","4","","","","","M","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-02 23:00","2012","02","02","23:00","-5.5","","-6.7","","91","","","","24","","6","","","","","M","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 00:00","2012","02","03","00:00","-5.4","","-6.6","","91","","","","22","","4","","","","","M","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 01:00","2012","02","03","01:00","-5.8","","-7.1","","91","","","","22","","6","","","","","M","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 02:00","2012","02","03","02:00","-6.5","","-7.8","","90","","","","26","","6","","","","","M","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 03:00","2012","02","03","03:00","-7.1","","-8.5","","90","","","","23","","6","","","","","M","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 04:00","2012","02","03","04:00","-7.0","","-8.4","","90","","","","24","","7","","","","","M","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 05:00","2012","02","03","05:00","-7.5","","-8.9","","90","","","","23","","6","","","","","M","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 06:00","2012","02","03","06:00","-7.4","","-8.8","","90","","","","22","","6","","","","","M","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 07:00","2012","02","03","07:00","-7.3","","-8.7","","90","","","","23","","7","","","","","M","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 08:00","2012","02","03","08:00","-7.2","","-8.6","","90","","","","23","","4","","","","","M","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 09:00","2012","02","03","09:00","-6.4","","-7.7","","90","","","","23","","7","","","","","M","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 10:00","2012","02","03","10:00","-6.1","","-7.4","","90","","","","23","","6","","","","","M","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 11:00","2012","02","03","11:00","-4.8","","-6.1","","91","","","","26","","4","","","","","M","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 12:00","2012","02","03","12:00","-3.9","","-5.3","","90","","","","27","","6","","","","","M","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 13:00","2012","02","03","13:00","-3.1","","-6.5","","77","","","","25","","13","","","","","M","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 14:00","2012","02","03","14:00","-1.9","","-6.1","","73","","","","26","","9","","","","","M","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 15:00","2012","02","03","15:00","-1.2","","-5.6","","72","","","","26","","9","","","","","M","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 16:00","2012","02","03","16:00","-0.9","","-5.3","","72","","","","25","","7","","","","","M","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 17:00","2012","02","03","17:00","-1.9","","-5.4","","77","","","","26","","9","","","","","M","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 18:00","2012","02","03","18:00","-2.7","","-5.5","","81","","","","25","","6","","","","","M","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 19:00","2012","02","03","19:00","-6.0","","-7.6","","88","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 20:00","2012","02","03","20:00","-7.7","","-9.0","","90","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 21:00","2012","02","03","21:00","-9.0","","-10.3","","90","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 22:00","2012","02","03","22:00","-10.6","","-12.2","","88","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-03 23:00","2012","02","03","23:00","-10.6","","-11.9","","90","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 00:00","2012","02","04","00:00","-13.2","","-15.2","","85","","","","28","","2","","","","","M","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 01:00","2012","02","04","01:00","-12.9","","-14.5","","88","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 02:00","2012","02","04","02:00","-14.0","","-15.9","","85","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 03:00","2012","02","04","03:00","-14.8","","-16.9","","84","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 04:00","2012","02","04","04:00","-14.8","","-16.7","","85","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 05:00","2012","02","04","05:00","-15.3","","-17.4","","84","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 06:00","2012","02","04","06:00","-15.4","","-17.3","","85","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 07:00","2012","02","04","07:00","-16.6","","-18.9","","82","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 08:00","2012","02","04","08:00","-16.9","","-19.1","","83","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 09:00","2012","02","04","09:00","-16.7","","-18.9","","83","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 10:00","2012","02","04","10:00","-13.1","","-14.9","","86","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 11:00","2012","02","04","11:00","-7.9","","-9.6","","88","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 12:00","2012","02","04","12:00","-4.4","","-7.4","","80","","","","24","","4","","","","","M","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 13:00","2012","02","04","13:00","-0.5","","-5.3","","70","","","","20","","6","","","","","M","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 14:00","2012","02","04","14:00","1.4","","-4.6","","64","","","","22","","9","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 15:00","2012","02","04","15:00","2.8","","-4.0","","61","","","","24","","9","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 16:00","2012","02","04","16:00","2.9","","-4.0","","60","","","","26","","7","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 17:00","2012","02","04","17:00","2.2","","-3.5","","66","","","","24","","6","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 18:00","2012","02","04","18:00","-1.3","","-4.5","","79","","","","20","","6","","","","","M","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 19:00","2012","02","04","19:00","-3.7","","-5.3","","89","","","","3","","2","","","","","M","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 20:00","2012","02","04","20:00","-5.1","","-6.2","","92","","","","21","","2","","","","","M","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 21:00","2012","02","04","21:00","-5.8","","-6.8","","93","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 22:00","2012","02","04","22:00","-6.7","","-7.8","","92","","","","23","","2","","","","","M","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-04 23:00","2012","02","04","23:00","-8.2","","-9.8","","88","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 00:00","2012","02","05","00:00","-9.6","","-11.1","","89","","","","20","","4","","","","","M","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 01:00","2012","02","05","01:00","-9.9","","-11.5","","88","","","","20","","2","","","","","M","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 02:00","2012","02","05","02:00","-11.2","","-13.0","","87","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 03:00","2012","02","05","03:00","-12.1","","-14.0","","86","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 04:00","2012","02","05","04:00","-11.9","","-13.5","","88","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 05:00","2012","02","05","05:00","-12.7","","-14.4","","87","","","","30","","2","","","","","M","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 06:00","2012","02","05","06:00","-12.9","","-14.6","","87","","","","25","","2","","","","","M","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 07:00","2012","02","05","07:00","-10.3","","-11.7","","89","","","","25","","4","","","","","M","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 08:00","2012","02","05","08:00","-12.4","","-14.2","","86","","","","27","","4","","","","","M","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 09:00","2012","02","05","09:00","-10.1","","-11.2","","92","","","","25","","6","","","","","M","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 10:00","2012","02","05","10:00","-8.9","","-10.5","","88","","","","25","","4","","","","","M","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 11:00","2012","02","05","11:00","-5.0","","-6.3","","91","","","","29","","4","","","","","M","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 12:00","2012","02","05","12:00","-3.8","","-5.7","","87","","","","25","","6","","","","","M","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 13:00","2012","02","05","13:00","-0.3","","-4.3","","74","","","","28","","7","","","","","M","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 14:00","2012","02","05","14:00","0.1","","-4.5","","71","","","","29","","6","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 15:00","2012","02","05","15:00","0.9","","-4.5","","67","","","","27","","7","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 16:00","2012","02","05","16:00","0.8","","-4.2","","69","","","","31","","7","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 17:00","2012","02","05","17:00","0.3","","-4.0","","73","","","","30","","9","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 18:00","2012","02","05","18:00","-0.4","","-3.9","","77","","","","31","","6","","","","","M","","","-2","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 19:00","2012","02","05","19:00","-0.4","","-3.9","","77","","","","33","","6","","","","","M","","","-2","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 20:00","2012","02","05","20:00","-1.7","","-5.5","","75","","","","36","","20","","","","","M","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 21:00","2012","02","05","21:00","-4.0","","-7.3","","78","","","","35","","19","","","","","M","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 22:00","2012","02","05","22:00","-4.5","","-8.4","","74","","","","35","","17","","","","","M","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-05 23:00","2012","02","05","23:00","-5.4","","-9.0","","76","","","","35","","17","","","","","M","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 00:00","2012","02","06","00:00","-5.8","","-9.6","","74","","","","34","","13","","","","","M","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 01:00","2012","02","06","01:00","-6.9","","-10.3","","77","","","","35","","13","","","","","M","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 02:00","2012","02","06","02:00","-8.5","","-11.8","","77","","","","36","","13","","","","","M","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 03:00","2012","02","06","03:00","-9.8","","-13.2","","76","","","","36","","13","","","","","M","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 04:00","2012","02","06","04:00","-10.4","","-13.9","","75","","","","1","","11","","","","","M","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 05:00","2012","02","06","05:00","-11.1","","-14.4","","77","","","","2","","7","","","","","M","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 06:00","2012","02","06","06:00","-11.8","","-15.2","","76","","","","35","","11","","","","","M","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 07:00","2012","02","06","07:00","-13.5","","-16.3","","79","","","","2","","13","","","","","M","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 08:00","2012","02","06","08:00","-13.3","","-16.0","","80","","","","35","","7","","","","","M","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 09:00","2012","02","06","09:00","-13.8","","-16.8","","78","","","","36","","11","","","","","M","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 10:00","2012","02","06","10:00","-15.5","","-18.5","","78","","","","34","","11","","","","","M","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 11:00","2012","02","06","11:00","-16.8","","-21.6","","66","","","","34","","9","","","","","M","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 12:00","2012","02","06","12:00","-15.9","","-21.9","","60","","","","36","","9","","","","","M","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 13:00","2012","02","06","13:00","-14.9","","-22.7","","51","","","","33","","6","","","","","M","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 14:00","2012","02","06","14:00","-13.4","","-22.3","","47","","","","34","","6","","","","","M","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 15:00","2012","02","06","15:00","-12.7","","-22.9","","42","","","","35","","7","","","","","M","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 16:00","2012","02","06","16:00","-12.6","","-22.7","","43","","","","35","","6","","","","","M","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 17:00","2012","02","06","17:00","-13.1","","-22.6","","45","","","","31","","6","","","","","M","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 18:00","2012","02","06","18:00","-17.1","","-23.3","","59","","","","30","","2","","","","","M","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 19:00","2012","02","06","19:00","-19.0","","-23.3","","69","","","","28","","2","","","","","M","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 20:00","2012","02","06","20:00","-22.0","","-25.7","","72","","","","24","","2","","","","","M","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 21:00","2012","02","06","21:00","-21.8","","-24.8","","77","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 22:00","2012","02","06","22:00","-23.0","","-25.7","","79","","","","24","","2","","","","","M","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-06 23:00","2012","02","06","23:00","-24.4","","-27.2","","78","","","","25","","2","","","","","M","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 00:00","2012","02","07","00:00","-22.6","","-24.8","","82","","","","26","","6","","","","","M","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 01:00","2012","02","07","01:00","-24.5","","-27.4","","77","","","","23","","2","","","","","M","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 02:00","2012","02","07","02:00","-22.9","","-25.4","","80","","","","26","","4","","","","","M","","","-27","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 03:00","2012","02","07","03:00","-18.4","","-21.0","","80","","","","25","","6","","","","","M","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 04:00","2012","02","07","04:00","-16.7","","-19.4","","80","","","","26","","9","","","","","M","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 05:00","2012","02","07","05:00","-16.4","","-18.9","","81","","","","26","","11","","","","","M","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 06:00","2012","02","07","06:00","-16.3","","-18.7","","82","","","","26","","7","","","","","M","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 07:00","2012","02","07","07:00","-15.6","","-18.0","","82","","","","25","","9","","","","","M","","","-22","","NA"
