"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-01 23:00","2019","02","01","23:00","-29.2","","-34.1","","62","","0.0","","3","","8","","","","98.61","","","","-37","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 00:00","2019","02","02","00:00","-29.4","","-34.2","","63","","0.0","","2","","8","","","","98.70","","","","-37","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 01:00","2019","02","02","01:00","-29.5","","-34.3","","63","","0.0","","2","","6","","","","98.72","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 02:00","2019","02","02","02:00","-29.6","","-34.6","","62","","0.0","","3","","8","","","","98.71","","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 03:00","2019","02","02","03:00","-29.5","","-34.2","","64","","0.0","","4","","5","","","","98.67","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 04:00","2019","02","02","04:00","-29.6","","-34.4","","63","","0.0","","5","","9","","","","98.63","","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 05:00","2019","02","02","05:00","-29.5","","-34.2","","63","","0.0","","4","","5","","","","98.59","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 06:00","2019","02","02","06:00","-29.3","","-34.0","","64","","0.0","","3","","7","","","","98.53","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 07:00","2019","02","02","07:00","-29.1","","-33.8","","64","","0.0","","5","","6","","","","98.52","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 08:00","2019","02","02","08:00","-28.9","","-33.4","","65","","0.0","","3","","5","","","","98.50","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 09:00","2019","02","02","09:00","-28.9","","-33.5","","64","","0.0","","4","","8","","","","98.46","","","","-37","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 10:00","2019","02","02","10:00","-28.8","","-33.4","","65","","0.1","","4","","10","","","","98.46","","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 11:00","2019","02","02","11:00","-28.6","","-33.1","","65","","0.2","","3","","7","","","","98.39","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 12:00","2019","02","02","12:00","-28.2","","-32.9","","64","","0.2","","3","","7","","","","98.42","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 13:00","2019","02","02","13:00","-27.8","","-32.5","","64","","0.2","","6","","7","","","","98.34","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 14:00","2019","02","02","14:00","-27.5","","-32.1","","65","","0.1","","3","","7","","","","98.31","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 15:00","2019","02","02","15:00","-27.2","","-31.8","","64","","0.2","","3","","8","","","","98.26","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 16:00","2019","02","02","16:00","-27.0","","-31.8","","64","","0.1","","3","","8","","","","98.29","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 17:00","2019","02","02","17:00","-27.1","","-31.4","","67","","0.1","","2","","9","","","","98.28","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 18:00","2019","02","02","18:00","-27.2","","-31.5","","67","","0.2","","2","","9","","","","98.27","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 19:00","2019","02","02","19:00","-27.1","","-31.2","","68","","0.1","","2","","10","","","","98.27","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 20:00","2019","02","02","20:00","-26.9","","-31.1","","68","","0.2","","2","","9","","","","98.30","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 21:00","2019","02","02","21:00","-26.9","","-31.0","","68","","0.3","","2","","8","","","","98.31","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 22:00","2019","02","02","22:00","-27.0","","-31.1","","68","","0.1","","2","","8","","","","98.34","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-02 23:00","2019","02","02","23:00","-27.0","","-31.1","","68","","0.1","","2","","7","","","","98.38","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 00:00","2019","02","03","00:00","-26.7","","-30.7","","69","","0.0","","36","","7","","","","98.40","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 01:00","2019","02","03","01:00","-27.1","","-31.3","","68","","0.0","","2","","8","","","","98.40","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 02:00","2019","02","03","02:00","-27.8","","-32.0","","68","","0.0","","27","","9","","","","98.50","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 03:00","2019","02","03","03:00","-28.8","","-33.0","","67","","0.0","","29","","9","","","","98.53","","","","-37","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 04:00","2019","02","03","04:00","-29.8","","-34.1","","66","","0.0","","32","","11","","","","98.57","","","","-39","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 05:00","2019","02","03","05:00","-30.4","","-34.7","","66","","0.0","","33","","6","","","","98.64","","","","-37","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 06:00","2019","02","03","06:00","-30.8","","-35.0","","67","","0.0","","31","","5","","","","98.65","","","","-37","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 07:00","2019","02","03","07:00","-31.5","","-35.7","","66","","0.0","","30","","8","","","","98.65","","","","-40","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 08:00","2019","02","03","08:00","-32.0","","-36.3","","66","","0.0","","33","","4","","","","98.77","","","","-37","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 09:00","2019","02","03","09:00","-32.9","","-37.1","","66","","0.0","","27","","4","","","","98.84","","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 10:00","2019","02","03","10:00","-32.0","","-36.4","","65","","0.0","","32","","7","","","","98.88","","","","-40","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 11:00","2019","02","03","11:00","-30.2","","-34.7","","65","","0.0","","2","","9","","","","98.90","","","","-39","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 12:00","2019","02","03","12:00","-28.6","","-33.2","","65","","0.0","","2","","7","","","","98.92","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 13:00","2019","02","03","13:00","-26.6","","-31.2","","65","","0.0","","36","","6","","","","98.92","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 14:00","2019","02","03","14:00","-25.7","","-30.3","","66","","0.0","","33","","6","","","","98.94","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 15:00","2019","02","03","15:00","-25.3","","-29.8","","66","","0.0","","28","","5","","","","98.98","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 16:00","2019","02","03","16:00","-25.0","","-29.5","","66","","0.0","","27","","6","","","","99.05","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 17:00","2019","02","03","17:00","-25.5","","-29.7","","68","","0.0","","30","","6","","","","99.08","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 18:00","2019","02","03","18:00","-26.9","","-30.8","","70","","0.0","","31","","3","","","","99.14","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 19:00","2019","02","03","19:00","-27.8","","-31.8","","69","","0.0","","33","","5","","","","99.17","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 20:00","2019","02","03","20:00","-29.1","","-33.2","","68","","0.0","","36","","5","","","","99.16","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 21:00","2019","02","03","21:00","-29.4","","-33.5","","68","","0.0","","34","","7","","","","99.18","","","","-37","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 22:00","2019","02","03","22:00","-29.9","","-34.0","","67","","0.0","","34","","4","","","","99.24","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-03 23:00","2019","02","03","23:00","-32.8","","-37.3","","64","","0.0","","34","","2","","","","99.28","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 00:00","2019","02","04","00:00","-34.5","","-39.0","","63","","0.0","","24","","5","","","","99.33","","","","-41","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 01:00","2019","02","04","01:00","-36.0","","-40.6","","63","","0.0","","24","","3","","","","99.36","","","","-40","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 02:00","2019","02","04","02:00","-35.9","","-40.3","","64","","0.0","","31","","2","","","","99.38","","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 03:00","2019","02","04","03:00","-36.7","","-41.3","","63","","0.0","","29","","2","","","","99.37","","","","-39","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 04:00","2019","02","04","04:00","-34.9","","-39.2","","65","","0.0","","33","","2","","","","99.36","","","","-37","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 05:00","2019","02","04","05:00","-37.7","","-42.4","","61","","0.0","","27","","1","","","","99.34","","","","-39","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 06:00","2019","02","04","06:00","-38.2","","-43.1","","60","","0.0","","0","","1","","","","99.33","","","","-40","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 07:00","2019","02","04","07:00","-39.4","","-44.4","","59","","0.0","","21","","2","","","","99.38","","","","-42","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 08:00","2019","02","04","08:00","-37.6","","-42.3","","62","","0.0","","","","0","","","","99.39","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 09:00","2019","02","04","09:00","-38.1","","-43.0","","60","","0.0","","22","","6","","","","99.42","","","","-46","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 10:00","2019","02","04","10:00","-34.5","","-39.0","","64","","0.0","","28","","4","","","","99.40","","","","-39","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 11:00","2019","02","04","11:00","-32.4","","-36.7","","65","","0.0","","28","","1","","","","99.40","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 12:00","2019","02","04","12:00","-31.5","","-36.1","","64","","0.0","","23","","6","","","","99.42","","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 13:00","2019","02","04","13:00","-29.5","","-34.3","","63","","0.0","","22","","4","","","","99.39","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 14:00","2019","02","04","14:00","-28.4","","-33.4","","62","","0.0","","22","","8","","","","99.35","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 15:00","2019","02","04","15:00","-27.3","","-32.3","","62","","0.0","","21","","7","","","","99.27","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 16:00","2019","02","04","16:00","-27.2","","-32.0","","63","","0.0","","21","","8","","","","99.25","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 17:00","2019","02","04","17:00","-27.4","","-32.0","","65","","0.0","","23","","4","","","","99.24","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 18:00","2019","02","04","18:00","-29.1","","-33.7","","65","","0.0","","23","","3","","","","99.22","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 19:00","2019","02","04","19:00","-28.8","","-32.8","","68","","0.0","","26","","3","","","","99.21","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 20:00","2019","02","04","20:00","-28.4","","-32.4","","69","","0.0","","26","","2","","","","99.16","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 21:00","2019","02","04","21:00","-28.3","","-32.4","","68","","0.0","","","","0","","","","99.15","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 22:00","2019","02","04","22:00","-27.7","","-31.9","","68","","0.0","","24","","4","","","","99.18","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-04 23:00","2019","02","04","23:00","-27.4","","-31.5","","68","","0.2","","23","","3","","","","99.16","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 00:00","2019","02","05","00:00","-27.3","","-31.3","","69","","0.1","","","","0","","","","99.14","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 01:00","2019","02","05","01:00","-27.2","","-31.2","","69","","0.2","","20","","1","","","","99.15","","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 02:00","2019","02","05","02:00","-27.1","","-31.1","","69","","0.2","","","","0","","","","99.14","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 03:00","2019","02","05","03:00","-27.2","","-31.1","","69","","0.2","","13","","1","","","","99.10","","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 04:00","2019","02","05","04:00","-27.2","","-31.2","","69","","0.1","","16","","2","","","","99.05","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 05:00","2019","02","05","05:00","-27.3","","-31.2","","69","","0.1","","10","","2","","","","99.01","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 06:00","2019","02","05","06:00","-27.5","","-31.4","","69","","0.0","","12","","2","","","","99.00","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 07:00","2019","02","05","07:00","-27.5","","-31.4","","69","","0.1","","12","","2","","","","99.00","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 08:00","2019","02","05","08:00","-28.0","","-31.9","","69","","0.0","","15","","1","","","","99.04","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 09:00","2019","02","05","09:00","-28.5","","-32.5","","69","","0.0","","14","","1","","","","99.05","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 10:00","2019","02","05","10:00","-27.3","","-31.3","","69","","0.0","","0","","1","","","","99.09","","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 11:00","2019","02","05","11:00","-26.3","","-30.4","","68","","0.0","","22","","2","","","","99.10","","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 12:00","2019","02","05","12:00","-25.1","","-29.7","","65","","0.0","","15","","3","","","","99.11","","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 13:00","2019","02","05","13:00","-24.1","","-28.7","","65","","0.0","","20","","3","","","","99.08","","","","-27","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 14:00","2019","02","05","14:00","-23.4","","-28.2","","64","","0.0","","21","","4","","","","99.04","","","","-27","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 15:00","2019","02","05","15:00","-23.1","","-28.3","","63","","0.0","","22","","7","","","","99.03","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 16:00","2019","02","05","16:00","-22.9","","-27.9","","63","","0.0","","29","","5","","","","99.03","","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 17:00","2019","02","05","17:00","-23.6","","-28.4","","65","","0.0","","26","","3","","","","99.05","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 18:00","2019","02","05","18:00","-27.3","","-31.5","","67","","0.0","","","","0","","","","99.10","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 19:00","2019","02","05","19:00","-30.1","","-34.1","","68","","0.0","","","","0","","","","99.12","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 20:00","2019","02","05","20:00","-31.7","","-36.1","","65","","0.0","","","","0","","","","99.14","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 21:00","2019","02","05","21:00","-32.6","","-37.0","","65","","0.0","","","","0","","","","99.19","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 22:00","2019","02","05","22:00","-33.9","","-38.4","","64","","0.0","","","","0","","","","99.23","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-05 23:00","2019","02","05","23:00","-35.4","","-40.1","","62","","0.0","","","","0","","","","99.25","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 00:00","2019","02","06","00:00","-35.9","","-40.4","","63","","0.0","","","","0","","","","99.26","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 01:00","2019","02","06","01:00","-36.9","","-41.7","","61","","0.0","","0","","1","","","","99.32","","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 02:00","2019","02","06","02:00","-38.1","","-43.0","","60","","0.0","","","","0","","","","99.35","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 03:00","2019","02","06","03:00","-38.7","","-43.7","","60","","0.0","","27","","1","","","","99.38","","","","-40","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 04:00","2019","02","06","04:00","-39.3","","-44.3","","59","","0.0","","","","0","","","","99.41","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 05:00","2019","02","06","05:00","-39.9","","-45.0","","58","","0.0","","23","","2","","","","99.42","","","","-43","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 06:00","2019","02","06","06:00","-39.6","","-44.6","","59","","0.0","","","","0","","","","99.45","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 07:00","2019","02","06","07:00","-40.4","","-45.5","","58","","0.0","","","","0","","","","99.48","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 08:00","2019","02","06","08:00","-40.3","","-45.3","","58","","0.0","","","","0","","","","99.50","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 09:00","2019","02","06","09:00","-40.3","","-45.4","","58","","0.0","","0","","1","","","","99.54","","","","-42","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 10:00","2019","02","06","10:00","-35.8","","-40.4","","63","","0.0","","","","0","","","","99.57","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 11:00","2019","02","06","11:00","-31.9","","-36.1","","66","","0.0","","23","","2","","","","99.58","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 12:00","2019","02","06","12:00","-29.8","","-34.2","","65","","0.0","","18","","3","","","","99.61","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 13:00","2019","02","06","13:00","-25.8","","-30.7","","63","","0.0","","19","","3","","","","99.61","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 14:00","2019","02","06","14:00","-24.5","","-29.7","","62","","0.0","","24","","10","","","","99.60","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 15:00","2019","02","06","15:00","-23.6","","-28.8","","63","","0.0","","26","","6","","","","99.60","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 16:00","2019","02","06","16:00","-23.4","","-28.5","","63","","0.0","","27","","8","","","","99.64","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 17:00","2019","02","06","17:00","-24.2","","-29.0","","64","","0.0","","26","","8","","","","99.66","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 18:00","2019","02","06","18:00","-25.5","","-29.8","","67","","0.0","","28","","5","","","","99.67","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 19:00","2019","02","06","19:00","-26.9","","-31.1","","68","","0.0","","29","","1","","","","99.69","","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 20:00","2019","02","06","20:00","-31.6","","-35.7","","67","","0.0","","0","","1","","","","99.73","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 21:00","2019","02","06","21:00","-33.2","","-37.6","","64","","0.0","","","","0","","","","99.74","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 22:00","2019","02","06","22:00","-35.2","","-39.8","","63","","0.0","","23","","3","","","","99.75","","","","-39","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-06 23:00","2019","02","06","23:00","-35.6","","-39.9","","64","","0.0","","","","0","","","","99.75","","","","","","NA"
