"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01 10:00","2019","04","01","10:00","0.8","","-6.1","","60","","0.0","","36","","14","","","","97.08","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01 11:00","2019","04","01","11:00","1.8","","-6.5","","54","","0.0","","36","","14","","","","96.99","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01 12:00","2019","04","01","12:00","2.5","","-5.1","","57","","0.0","","36","","14","","","","96.89","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01 13:00","2019","04","01","13:00","-0.7","","-2.7","","86","","1.6","","36","","16","","","","96.93","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01 14:00","2019","04","01","14:00","1.0","","-7.3","","54","","0.4","","36","","24","","","","96.93","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01 15:00","2019","04","01","15:00","2.0","","-11.5","","36","","0.0","","36","","22","","","","96.90","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01 16:00","2019","04","01","16:00","1.6","","-12.8","","33","","0.0","","36","","26","","","","96.95","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01 17:00","2019","04","01","17:00","0.3","","-11.7","","40","","0.0","","36","","16","","","","97.01","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01 18:00","2019","04","01","18:00","-0.7","","-9.8","","50","","0.0","","36","","14","","","","97.05","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01 19:00","2019","04","01","19:00","-2.3","","-10.1","","55","","0.0","","36","","17","","","","97.11","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01 20:00","2019","04","01","20:00","-3.0","","-12.3","","49","","0.0","","36","","17","","","","97.18","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01 21:00","2019","04","01","21:00","-4.0","","-13.7","","47","","0.0","","36","","15","","","","97.23","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01 22:00","2019","04","01","22:00","-5.2","","-13.9","","51","","0.0","","36","","7","","","","97.22","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01 23:00","2019","04","01","23:00","-5.4","","-13.3","","54","","0.0","","36","","11","","","","97.25","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 00:00","2019","04","02","00:00","-6.2","","-13.6","","56","","0.0","","36","","9","","","","97.27","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 01:00","2019","04","02","01:00","-6.3","","-13.5","","57","","0.0","","36","","8","","","","97.25","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 02:00","2019","04","02","02:00","-6.7","","-13.4","","59","","0.0","","36","","9","","","","97.23","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 03:00","2019","04","02","03:00","-7.6","","-11.2","","75","","0.0","","36","","7","","","","97.25","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 04:00","2019","04","02","04:00","-7.9","","-10.3","","83","","0.7","","36","","6","","","","97.25","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 05:00","2019","04","02","05:00","-8.9","","-11.8","","80","","0.1","","36","","9","","","","97.30","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 06:00","2019","04","02","06:00","-10.1","","-13.2","","78","","0.0","","36","","8","","","","97.31","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 07:00","2019","04","02","07:00","-11.0","","-14.1","","78","","0.0","","36","","9","","","","97.30","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 08:00","2019","04","02","08:00","-9.9","","-13.8","","73","","0.0","","36","","9","","","","97.29","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 09:00","2019","04","02","09:00","-9.4","","-13.1","","74","","0.0","","36","","12","","","","97.27","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 10:00","2019","04","02","10:00","-9.3","","-15.2","","62","","0.0","","","M","19","","","","97.26","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 11:00","2019","04","02","11:00","-8.7","","-15.4","","58","","0.0","","","M","13","","","","97.27","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 12:00","2019","04","02","12:00","-8.5","","-14.6","","62","","0.0","","","M","18","","","","97.26","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 13:00","2019","04","02","13:00","-7.7","","-17.0","","47","","0.0","","","M","19","","","","97.25","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 14:00","2019","04","02","14:00","-7.3","","-16.7","","47","","0.0","","","M","23","","","","97.27","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 15:00","2019","04","02","15:00","-6.8","","-17.4","","43","","0.0","","","M","23","","","","97.32","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 16:00","2019","04","02","16:00","-6.7","","-17.4","","42","","0.0","","","M","19","","","","97.37","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 17:00","2019","04","02","17:00","-6.9","","-17.4","","43","","0.0","","","M","17","","","","97.41","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 18:00","2019","04","02","18:00","-7.6","","-16.9","","48","","0.0","","","M","17","","","","97.49","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 19:00","2019","04","02","19:00","-8.6","","-15.6","","57","","0.0","","","M","12","","","","97.59","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 20:00","2019","04","02","20:00","-9.7","","-14.9","","66","","0.0","","","M","5","","","","97.66","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 21:00","2019","04","02","21:00","-10.1","","-17.0","","57","","0.0","","","M","9","","","","97.76","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 22:00","2019","04","02","22:00","-11.8","","-18.0","","60","","0.0","","","M","4","","","","97.84","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02 23:00","2019","04","02","23:00","-12.6","","-18.4","","62","","0.0","","","M","7","","","","97.85","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 00:00","2019","04","03","00:00","-13.2","","-19.0","","62","","0.0","","","M","6","","","","97.88","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 01:00","2019","04","03","01:00","-14.1","","-19.1","","66","","0.0","","","M","4","","","","97.93","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 02:00","2019","04","03","02:00","-14.3","","-19.1","","67","","0.0","","","M","7","","","","97.96","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 03:00","2019","04","03","03:00","-16.3","","-20.3","","72","","0.0","","","M","4","","","","98.01","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 04:00","2019","04","03","04:00","-17.8","","-21.4","","73","","0.0","","","M","5","","","","98.09","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 05:00","2019","04","03","05:00","-16.7","","-20.3","","74","","0.0","","","M","6","","","","98.17","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 06:00","2019","04","03","06:00","-16.9","","-20.4","","75","","0.0","","","M","5","","","","98.25","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 07:00","2019","04","03","07:00","-16.9","","-20.3","","75","","0.0","","","M","5","","","","98.32","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 08:00","2019","04","03","08:00","-14.9","","-19.1","","70","","0.0","","","M","5","","","","98.39","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 09:00","2019","04","03","09:00","-13.0","","-18.8","","62","","0.0","","","M","7","","","","98.43","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 10:00","2019","04","03","10:00","-10.6","","-18.6","","52","","0.0","","","M","6","","","","98.46","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 11:00","2019","04","03","11:00","-9.7","","-19.3","","45","","0.0","","","M","11","","","","98.50","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 12:00","2019","04","03","12:00","-9.0","","-20.0","","40","","0.0","","","M","8","","","","98.52","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 13:00","2019","04","03","13:00","-7.2","","-18.6","","40","","0.0","","","M","7","","","","98.49","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 14:00","2019","04","03","14:00","-7.1","","-19.9","","35","","0.0","","","M","8","","","","98.49","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 15:00","2019","04","03","15:00","-6.1","","-19.4","","34","","0.0","","","M","6","","","","98.46","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 16:00","2019","04","03","16:00","-5.6","","-19.1","","34","","0.0","","","M","5","","","","98.43","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 17:00","2019","04","03","17:00","-4.9","","-18.2","","34","","0.0","","","M","6","","","","98.39","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 18:00","2019","04","03","18:00","-5.4","","-18.8","","34","","0.0","","","M","7","","","","98.38","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 19:00","2019","04","03","19:00","-5.7","","-18.4","","36","","0.0","","","M","4","","","","98.37","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 20:00","2019","04","03","20:00","-6.4","","-18.1","","39","","0.0","","","M","5","","","","98.36","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 21:00","2019","04","03","21:00","-6.7","","-17.7","","41","","0.0","","","M","5","","","","98.34","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 22:00","2019","04","03","22:00","-6.9","","-17.3","","43","","0.0","","","M","4","","","","98.31","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03 23:00","2019","04","03","23:00","-6.9","","-14.2","","56","","0.0","","","M","7","","","","98.24","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 00:00","2019","04","04","00:00","-7.9","","-10.4","","82","","0.6","","","M","6","","","","98.17","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 01:00","2019","04","04","01:00","-7.9","","-10.2","","84","","0.7","","","M","7","","","","98.09","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 02:00","2019","04","04","02:00","-7.8","","-10.0","","84","","1.2","","","M","9","","","","98.01","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 03:00","2019","04","04","03:00","-7.8","","-10.0","","84","","1.1","","","M","8","","","","97.91","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 04:00","2019","04","04","04:00","-7.8","","-10.0","","84","","1.1","","","M","9","","","","97.85","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 05:00","2019","04","04","05:00","-7.7","","-10.0","","84","","0.4","","","M","8","","","","97.75","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 06:00","2019","04","04","06:00","-7.7","","-10.0","","83","","0.1","","","M","6","","","","97.70","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 07:00","2019","04","04","07:00","-7.6","","-10.0","","83","","0.0","","","M","6","","","","97.66","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 08:00","2019","04","04","08:00","-7.1","","-9.6","","82","","0.0","","","M","6","","","","97.62","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 09:00","2019","04","04","09:00","-6.7","","-9.8","","78","","0.0","","","M","7","","","","97.61","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 10:00","2019","04","04","10:00","-6.5","","-9.9","","77","","0.0","","","M","8","","","","97.62","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 11:00","2019","04","04","11:00","-6.0","","-10.0","","73","","0.0","","","M","6","","","","97.64","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 12:00","2019","04","04","12:00","-5.3","","-9.7","","71","","0.0","","","M","9","","","","97.67","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 13:00","2019","04","04","13:00","-4.8","","-9.4","","70","","0.0","","","M","14","","","","97.72","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 14:00","2019","04","04","14:00","-4.3","","-9.0","","70","","0.0","","","M","10","","","","97.78","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 15:00","2019","04","04","15:00","-3.8","","-8.8","","68","","0.0","","","M","10","","","","97.82","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 16:00","2019","04","04","16:00","-3.4","","-9.1","","64","","0.0","","","M","11","","","","97.87","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 17:00","2019","04","04","17:00","-3.6","","-9.5","","64","","0.0","","","M","13","","","","97.94","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 18:00","2019","04","04","18:00","-3.7","","-10.2","","61","","0.0","","","M","8","","","","98.00","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 19:00","2019","04","04","19:00","-4.2","","-10.8","","60","","0.0","","","M","10","","","","98.05","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 20:00","2019","04","04","20:00","-5.5","","-11.4","","63","","0.0","","","M","4","","","","98.09","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 21:00","2019","04","04","21:00","-8.0","","-12.0","","73","","0.0","","","M","3","","","","98.16","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 22:00","2019","04","04","22:00","-9.9","","-13.3","","76","","0.0","","","M","2","","","","98.21","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04 23:00","2019","04","04","23:00","-9.6","","-13.1","","76","","0.0","","","M","2","","","","98.26","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 00:00","2019","04","05","00:00","-9.5","","-14.5","","67","","0.0","","","M","7","","","","98.29","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 01:00","2019","04","05","01:00","-10.5","","-16.0","","64","","0.0","","","M","5","","","","98.34","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 02:00","2019","04","05","02:00","-11.1","","-16.6","","64","","0.0","","","M","5","","","","98.37","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 03:00","2019","04","05","03:00","-11.6","","-17.2","","63","","0.0","","","M","3","","","","98.39","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 04:00","2019","04","05","04:00","-13.7","","-17.7","","72","","0.0","","","M","3","","","","98.40","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 05:00","2019","04","05","05:00","-15.9","","-18.7","","79","","0.0","","","M","3","","","","98.43","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 06:00","2019","04","05","06:00","-18.2","","-20.5","","82","","0.0","","","M","0","","","","98.46","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 07:00","2019","04","05","07:00","-18.0","","-20.7","","80","","0.0","","","M","0","","","","98.47","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 08:00","2019","04","05","08:00","-13.8","","-17.7","","72","","0.0","","","M","0","","","","98.49","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 09:00","2019","04","05","09:00","-10.5","","-17.4","","57","","0.0","","","M","3","","","","98.49","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 10:00","2019","04","05","10:00","-8.4","","-18.4","","44","","0.0","","","M","1","","","","98.43","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 11:00","2019","04","05","11:00","-7.3","","-17.3","","45","","0.0","","","M","8","","","","98.40","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 12:00","2019","04","05","12:00","-5.3","","-16.9","","40","","0.0","","","M","6","","","","98.38","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 13:00","2019","04","05","13:00","-4.0","","-16.3","","38","","0.0","","","M","7","","","","98.31","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 14:00","2019","04","05","14:00","-2.5","","-15.4","","36","","0.0","","","M","6","","","","98.23","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 15:00","2019","04","05","15:00","-1.6","","-16.3","","32","","0.0","","","M","6","","","","98.17","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 16:00","2019","04","05","16:00","-1.0","","-16.1","","31","","0.0","","","M","9","","","","98.13","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 17:00","2019","04","05","17:00","-0.5","","-15.5","","31","","0.0","","","M","9","","","","98.08","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 18:00","2019","04","05","18:00","-0.2","","-16.3","","29","","0.0","","","M","7","","","","98.06","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 19:00","2019","04","05","19:00","-0.9","","-16.3","","30","","0.0","","","M","5","","","","98.07","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 20:00","2019","04","05","20:00","-4.6","","-15.0","","44","","0.0","","","M","3","","","","98.06","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 21:00","2019","04","05","21:00","-7.3","","-15.1","","54","","0.0","","","M","0","","","","98.11","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 22:00","2019","04","05","22:00","-9.5","","-15.9","","60","","0.0","","","M","2","","","","98.14","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05 23:00","2019","04","05","23:00","-10.1","","-14.9","","68","","0.0","","","M","1","","","","98.18","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 00:00","2019","04","06","00:00","-11.2","","-14.8","","74","","0.0","","","M","2","","","","98.18","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 01:00","2019","04","06","01:00","-12.6","","-15.5","","79","","0.0","","","M","1","","","","98.19","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 02:00","2019","04","06","02:00","-13.1","","-15.7","","81","","0.0","","","M","0","","","","98.21","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 03:00","2019","04","06","03:00","-14.2","","-16.6","","82","","0.0","","","M","3","","","","98.19","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 04:00","2019","04","06","04:00","-14.3","","-17.0","","80","","0.0","","","M","2","","","","98.19","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 05:00","2019","04","06","05:00","-14.6","","-18.0","","75","","0.0","","","M","3","","","","98.22","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 06:00","2019","04","06","06:00","-14.0","","-17.9","","73","","0.0","","","M","2","","","","98.21","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 07:00","2019","04","06","07:00","-12.0","","-17.8","","62","","0.0","","","M","3","","","","98.18","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 08:00","2019","04","06","08:00","-10.0","","-18.1","","51","","0.0","","","M","4","","","","98.20","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 09:00","2019","04","06","09:00","-5.5","","-17.1","","39","","0.0","","","M","6","","","","98.24","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 10:00","2019","04","06","10:00","-3.1","","-15.1","","39","","0.0","","","M","11","","","","98.20","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 11:00","2019","04","06","11:00","-0.9","","-14.4","","35","","0.0","","","M","12","","","","98.19","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 12:00","2019","04","06","12:00","1.4","","-12.5","","35","","0.0","","","M","9","","","","98.14","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 13:00","2019","04","06","13:00","2.5","","-11.7","","34","","0.0","","","M","11","","","","98.06","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 14:00","2019","04","06","14:00","3.1","","-11.4","","34","","0.0","","","M","15","","","","98.01","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 15:00","2019","04","06","15:00","3.8","","-10.0","","36","","0.0","","","M","13","","","","97.91","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 16:00","2019","04","06","16:00","4.3","","-9.2","","37","","0.0","","","M","15","","","","97.87","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 17:00","2019","04","06","17:00","4.1","","-9.8","","36","","0.0","","","M","13","","","","97.85","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 18:00","2019","04","06","18:00","3.5","","-9.4","","38","","0.0","","","M","11","","","","97.83","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 19:00","2019","04","06","19:00","2.9","","-8.9","","42","","0.0","","","M","7","","","","97.80","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 20:00","2019","04","06","20:00","2.1","","-8.8","","44","","0.0","","","M","7","","","","97.79","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 21:00","2019","04","06","21:00","1.8","","-8.6","","46","","0.0","","","M","11","","","","97.83","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 22:00","2019","04","06","22:00","1.1","","-9.3","","46","","0.0","","","M","17","","","","97.84","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06 23:00","2019","04","06","23:00","0.5","","-9.6","","47","","0.0","","","M","15","","","","97.84","","","","","","NA"
