"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-01 12:00","2019","01","01","12:00","-20.6","","-23.9","","75","","0.0","","13","","7","","","","97.02","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-01 13:00","2019","01","01","13:00","-19.1","","-22.4","","75","","0.0","","15","","7","","","","96.79","","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-01 14:00","2019","01","01","14:00","-18.0","","-21.3","","75","","0.2","","16","","9","","","","96.59","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-01 15:00","2019","01","01","15:00","-17.7","","-20.9","","76","","0.4","","17","","8","","","","96.49","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-01 16:00","2019","01","01","16:00","-17.0","","-20.1","","77","","0.1","","17","","6","","","","96.41","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-01 17:00","2019","01","01","17:00","-16.4","","-19.3","","78","","0.2","","18","","5","","","","96.39","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-01 18:00","2019","01","01","18:00","-15.8","","-18.7","","78","","0.1","","16","","4","","","","96.33","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-01 19:00","2019","01","01","19:00","-15.9","","-18.7","","79","","0.2","","13","","2","","","","96.29","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-01 20:00","2019","01","01","20:00","-15.7","","-18.4","","79","","0.0","","18","","2","","","","96.26","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-01 21:00","2019","01","01","21:00","-15.5","","-18.2","","79","","0.0","","15","","1","","","","96.20","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-01 22:00","2019","01","01","22:00","-15.3","","-18.0","","80","","0.0","","14","","1","","","","96.19","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-01 23:00","2019","01","01","23:00","-15.0","","-17.6","","80","","0.0","","21","","1","","","","96.21","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 00:00","2019","01","02","00:00","-14.2","","-16.9","","81","","0.0","","20","","2","","","","96.23","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 01:00","2019","01","02","01:00","-13.8","","-16.3","","82","","0.0","","24","","5","","","","96.30","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 02:00","2019","01","02","02:00","-13.8","","-16.2","","82","","0.0","","23","","2","","","","96.32","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 03:00","2019","01","02","03:00","-13.9","","-16.4","","81","","0.0","","12","","2","","","","96.35","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 04:00","2019","01","02","04:00","-14.8","","-17.4","","80","","0.0","","","","0","","","","96.39","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 05:00","2019","01","02","05:00","-14.3","","-16.7","","82","","0.0","","21","","4","","","","96.40","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 06:00","2019","01","02","06:00","-13.9","","-16.4","","82","","0.0","","0","","1","","","","96.40","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 07:00","2019","01","02","07:00","-13.8","","-16.3","","82","","0.0","","18","","2","","","","96.36","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 08:00","2019","01","02","08:00","-13.5","","-15.9","","82","","0.0","","","","0","","","","96.41","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 09:00","2019","01","02","09:00","-13.5","","-15.9","","82","","0.0","","","","0","","","","96.41","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 10:00","2019","01","02","10:00","-12.7","","-15.1","","82","","0.0","","9","","2","","","","96.39","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 11:00","2019","01","02","11:00","-12.0","","-14.2","","83","","0.0","","12","","4","","","","96.31","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 12:00","2019","01","02","12:00","-10.6","","-12.9","","83","","0.0","","11","","5","","","","96.18","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 13:00","2019","01","02","13:00","-9.7","","-12.0","","83","","0.0","","19","","4","","","","96.18","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 14:00","2019","01","02","14:00","-9.2","","-11.6","","83","","0.0","","12","","6","","","","95.98","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 15:00","2019","01","02","15:00","-8.4","","-10.6","","84","","0.0","","16","","4","","","","95.94","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 16:00","2019","01","02","16:00","-8.1","","-10.2","","84","","0.0","","13","","6","","","","95.78","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 17:00","2019","01","02","17:00","-7.8","","-10.0","","84","","0.0","","12","","7","","","","95.71","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 18:00","2019","01","02","18:00","-7.7","","-9.9","","84","","0.0","","12","","8","","","","95.63","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 19:00","2019","01","02","19:00","-7.4","","-9.5","","85","","0.2","","13","","5","","","","95.60","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 20:00","2019","01","02","20:00","-7.1","","-9.0","","86","","1.2","","13","","5","","","","95.50","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 21:00","2019","01","02","21:00","-6.8","","-8.7","","86","","0.2","","14","","3","","","","95.44","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 22:00","2019","01","02","22:00","-6.4","","-8.2","","87","","0.0","","9","","1","","","","95.45","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-02 23:00","2019","01","02","23:00","-6.0","","-7.9","","87","","0.0","","2","","1","","","","95.45","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 00:00","2019","01","03","00:00","-5.6","","-7.5","","87","","0.0","","21","","2","","","","95.41","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 01:00","2019","01","03","01:00","-8.1","","-9.9","","87","","0.0","","21","","3","","","","95.43","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 02:00","2019","01","03","02:00","-9.7","","-11.7","","86","","0.0","","28","","2","","","","95.47","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 03:00","2019","01","03","03:00","-11.4","","-13.8","","83","","0.0","","","","0","","","","95.58","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 04:00","2019","01","03","04:00","-10.8","","-12.9","","85","","0.0","","0","","1","","","","95.54","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 05:00","2019","01","03","05:00","-9.7","","-11.5","","86","","0.0","","24","","2","","","","95.54","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 06:00","2019","01","03","06:00","-4.3","","-5.6","","90","","0.0","","22","","5","","","","95.49","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 07:00","2019","01","03","07:00","-2.5","","-4.0","","89","","0.0","","24","","7","","","","95.53","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 08:00","2019","01","03","08:00","-1.9","","-3.6","","88","","0.0","","23","","8","","","","95.54","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 09:00","2019","01","03","09:00","-1.9","","-3.9","","87","","0.0","","23","","8","","","","95.55","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 10:00","2019","01","03","10:00","-1.3","","-3.6","","84","","0.0","","24","","9","","","","95.54","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 11:00","2019","01","03","11:00","-1.3","","-3.8","","83","","0.0","","24","","11","","","","95.54","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 12:00","2019","01","03","12:00","-0.4","","-3.5","","79","","0.0","","24","","13","","","","95.52","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 13:00","2019","01","03","13:00","-0.2","","-3.9","","76","","0.0","","24","","12","","","","95.54","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 14:00","2019","01","03","14:00","-0.2","","-3.9","","76","","0.0","","24","","15","","","","95.54","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 15:00","2019","01","03","15:00","0.2","","-4.1","","73","","0.0","","25","","17","","","","95.55","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 16:00","2019","01","03","16:00","-0.6","","-4.6","","75","","0.0","","25","","15","","","","95.62","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 17:00","2019","01","03","17:00","-1.7","","-5.1","","78","","0.0","","24","","12","","","","95.72","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 18:00","2019","01","03","18:00","-3.0","","-6.0","","80","","0.0","","24","","8","","","","95.75","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 19:00","2019","01","03","19:00","-3.0","","-5.7","","82","","0.0","","24","","12","","","","95.80","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 20:00","2019","01","03","20:00","-3.1","","-6.1","","79","","0.0","","24","","13","","","","95.82","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 21:00","2019","01","03","21:00","-3.2","","-6.4","","79","","0.0","","24","","16","","","","95.84","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 22:00","2019","01","03","22:00","-3.6","","-7.0","","78","","0.0","","24","","15","","","","95.87","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-03 23:00","2019","01","03","23:00","-4.2","","-7.5","","78","","0.0","","24","","14","","","","95.92","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 00:00","2019","01","04","00:00","-5.9","","-8.9","","79","","0.0","","24","","9","","","","95.97","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 01:00","2019","01","04","01:00","-5.8","","-8.6","","81","","0.0","","23","","11","","","","96.02","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 02:00","2019","01","04","02:00","-7.6","","-10.3","","81","","0.0","","23","","10","","","","96.06","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 03:00","2019","01","04","03:00","-7.6","","-10.3","","81","","0.0","","23","","9","","","","96.13","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 04:00","2019","01","04","04:00","-7.8","","-10.4","","82","","0.0","","23","","10","","","","96.15","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 05:00","2019","01","04","05:00","-8.5","","-10.9","","82","","0.0","","23","","8","","","","96.15","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 06:00","2019","01","04","06:00","-8.1","","-10.7","","81","","0.0","","23","","8","","","","96.22","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 07:00","2019","01","04","07:00","-7.2","","-10.2","","79","","0.0","","23","","8","","","","96.30","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 08:00","2019","01","04","08:00","-7.4","","-10.3","","80","","0.0","","23","","12","","","","96.35","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 09:00","2019","01","04","09:00","-7.1","","-10.1","","79","","0.0","","23","","9","","","","96.40","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 10:00","2019","01","04","10:00","-7.0","","-9.9","","80","","0.0","","23","","6","","","","96.45","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 11:00","2019","01","04","11:00","-6.4","","-9.6","","78","","0.0","","23","","7","","","","96.50","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 12:00","2019","01","04","12:00","-6.2","","-9.5","","77","","0.0","","23","","11","","","","96.55","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 13:00","2019","01","04","13:00","-6.1","","-9.6","","76","","0.0","","24","","10","","","","96.57","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 14:00","2019","01","04","14:00","-6.4","","-10.1","","75","","0.0","","31","","8","","","","96.57","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 15:00","2019","01","04","15:00","-6.7","","-10.1","","77","","0.0","","32","","7","","","","96.58","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 16:00","2019","01","04","16:00","-7.0","","-10.2","","78","","0.0","","29","","5","","","","96.67","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 17:00","2019","01","04","17:00","-7.7","","-10.7","","79","","0.0","","1","","4","","","","96.72","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 18:00","2019","01","04","18:00","-8.2","","-11.3","","78","","0.0","","35","","5","","","","96.77","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 19:00","2019","01","04","19:00","-8.5","","-11.4","","80","","0.0","","1","","4","","","","96.84","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 20:00","2019","01","04","20:00","-8.7","","-11.6","","79","","0.0","","31","","4","","","","96.87","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 21:00","2019","01","04","21:00","-9.0","","-12.2","","78","","0.0","","31","","8","","","","96.91","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 22:00","2019","01","04","22:00","-10.5","","-13.7","","77","","0.0","","31","","13","","","","97.02","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-04 23:00","2019","01","04","23:00","-11.7","","-15.2","","75","","0.0","","30","","8","","","","97.14","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 00:00","2019","01","05","00:00","-12.1","","-16.0","","73","","0.0","","27","","9","","","","97.22","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 01:00","2019","01","05","01:00","-12.8","","-16.4","","75","","0.0","","27","","10","","","","97.34","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 02:00","2019","01","05","02:00","-14.0","","-18.0","","72","","0.0","","25","","12","","","","97.47","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 03:00","2019","01","05","03:00","-15.1","","-19.3","","70","","0.0","","26","","9","","","","97.62","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 04:00","2019","01","05","04:00","-16.5","","-21.0","","68","","0.0","","28","","8","","","","97.74","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 05:00","2019","01","05","05:00","-18.5","","-22.8","","69","","0.0","","24","","9","","","","97.83","","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 06:00","2019","01","05","06:00","-19.7","","-23.5","","72","","0.0","","26","","7","","","","97.89","","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 07:00","2019","01","05","07:00","-20.6","","-24.1","","73","","0.0","","26","","6","","","","97.97","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 08:00","2019","01","05","08:00","-20.6","","-24.2","","73","","0.0","","27","","4","","","","98.06","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 09:00","2019","01","05","09:00","-21.1","","-24.7","","72","","0.0","","25","","3","","","","98.16","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 10:00","2019","01","05","10:00","-21.4","","-24.8","","74","","0.0","","25","","5","","","","98.24","","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 11:00","2019","01","05","11:00","-21.1","","-25.0","","71","","0.0","","23","","3","","","","98.34","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 12:00","2019","01","05","12:00","-20.0","","-24.2","","69","","0.0","","23","","5","","","","98.41","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 13:00","2019","01","05","13:00","-19.1","","-24.1","","64","","0.0","","22","","6","","","","98.44","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 14:00","2019","01","05","14:00","-18.6","","-23.9","","63","","0.0","","21","","6","","","","98.42","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 15:00","2019","01","05","15:00","-18.6","","-24.0","","63","","0.0","","23","","7","","","","98.48","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 16:00","2019","01","05","16:00","-19.0","","-24.0","","65","","0.0","","24","","5","","","","98.53","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 17:00","2019","01","05","17:00","-22.4","","-25.7","","74","","0.0","","","","0","","","","98.52","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 18:00","2019","01","05","18:00","-24.3","","-27.8","","73","","0.0","","0","","1","","","","98.52","","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 19:00","2019","01","05","19:00","-25.6","","-28.9","","74","","0.0","","","","0","","","","98.52","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 20:00","2019","01","05","20:00","-26.8","","-30.2","","73","","0.0","","17","","2","","","","98.50","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 21:00","2019","01","05","21:00","-28.0","","-31.6","","71","","0.0","","0","","1","","","","98.47","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 22:00","2019","01","05","22:00","-29.1","","-33.0","","68","","0.0","","","","0","","","","98.46","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-05 23:00","2019","01","05","23:00","-27.8","","-31.1","","73","","0.0","","4","","2","","","","98.39","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 00:00","2019","01","06","00:00","-29.6","","-33.6","","68","","0.0","","0","","1","","","","98.35","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 01:00","2019","01","06","01:00","-29.6","","-33.6","","68","","0.0","","","","0","","","","98.30","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 02:00","2019","01","06","02:00","-29.1","","-32.9","","70","","0.0","","4","","2","","","","98.23","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 03:00","2019","01","06","03:00","-29.0","","-32.9","","69","","0.0","","3","","1","","","","98.19","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 04:00","2019","01","06","04:00","-29.6","","-33.5","","68","","0.0","","8","","3","","","","98.10","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 05:00","2019","01","06","05:00","-27.6","","-31.5","","69","","0.0","","11","","2","","","","98.02","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 06:00","2019","01","06","06:00","-25.6","","-29.1","","72","","0.0","","7","","5","","","","97.87","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 07:00","2019","01","06","07:00","-24.1","","-27.5","","73","","0.0","","8","","5","","","","97.75","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 08:00","2019","01","06","08:00","-23.2","","-26.6","","74","","0.0","","7","","4","","","","97.63","","","","-27","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 09:00","2019","01","06","09:00","-21.4","","-24.6","","76","","0.0","","9","","4","","","","97.49","","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 10:00","2019","01","06","10:00","-19.6","","-22.6","","77","","0.0","","9","","5","","","","97.37","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 11:00","2019","01","06","11:00","-18.0","","-20.9","","78","","0.0","","9","","5","","","","97.27","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 12:00","2019","01","06","12:00","-14.5","","-17.1","","81","","0.0","","12","","8","","","","97.12","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 13:00","2019","01","06","13:00","-13.1","","-15.6","","82","","0.0","","12","","11","","","","96.99","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 14:00","2019","01","06","14:00","-12.3","","-14.7","","82","","0.0","","11","","11","","","","96.84","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 15:00","2019","01","06","15:00","-11.4","","-14.2","","80","","0.0","","12","","12","","","","96.74","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 16:00","2019","01","06","16:00","-11.1","","-14.0","","79","","0.0","","11","","12","","","","96.69","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 17:00","2019","01","06","17:00","-11.0","","-13.9","","80","","0.0","","11","","13","","","","96.60","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 18:00","2019","01","06","18:00","-11.0","","-13.8","","79","","0.0","","11","","13","","","","96.51","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 19:00","2019","01","06","19:00","-10.7","","-13.7","","78","","0.0","","12","","12","","","","96.44","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 20:00","2019","01","06","20:00","-10.6","","-13.2","","81","","0.2","","10","","9","","","","96.33","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 21:00","2019","01","06","21:00","-10.7","","-13.1","","82","","0.3","","10","","9","","","","96.22","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-01-06 22:00","2019","01","06","22:00","-10.5","","-13.0","","82","","0.2","","10","","8","","","","96.09","","","","-15","","NA"
