"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2019-01-02 05:00","2019","01","02","05:00","-0.5","","-6.5","","64","","0.0","","20","","30","","","","85.71","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 06:00","2019","01","02","06:00","-0.3","","-6.1","","65","","0.0","","19","","34","","","","85.66","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 07:00","2019","01","02","07:00","2.2","","-4.8","","60","","0.0","","20","","41","","","","85.61","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 08:00","2019","01","02","08:00","0.7","","-4.5","","68","","0.0","","21","","38","","","","85.67","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 09:00","2019","01","02","09:00","2.3","","-4.3","","62","","0.0","","18","","47","","","","85.57","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 10:00","2019","01","02","10:00","1.7","","-4.7","","62","","0.0","","19","","32","","","","85.60","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 11:00","2019","01","02","11:00","3.7","","-4.5","","55","","0.0","","19","","23","","","","85.53","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 12:00","2019","01","02","12:00","3.7","","-4.4","","55","","0.0","","16","","10","","","","85.55","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 13:00","2019","01","02","13:00","4.9","","-3.9","","53","","0.0","","28","","26","","","","85.52","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 14:00","2019","01","02","14:00","6.9","","-3.1","","49","","0.0","","21","","14","","","","85.40","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 15:00","2019","01","02","15:00","4.8","","-3.3","","55","","0.0","","22","","18","","","","85.39","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 16:00","2019","01","02","16:00","1.9","","-4.4","","63","","0.0","","23","","42","","","","85.49","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 17:00","2019","01","02","17:00","2.9","","-3.6","","62","","0.0","","25","","15","","","","85.47","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 18:00","2019","01","02","18:00","5.0","","-4.0","","52","","0.0","","25","","33","","","","85.43","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 19:00","2019","01","02","19:00","5.5","","-3.8","","51","","0.0","","26","","36","","","","85.34","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 20:00","2019","01","02","20:00","4.6","","-3.7","","55","","0.0","","29","","31","","","","85.32","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 21:00","2019","01","02","21:00","2.9","","-4.0","","61","","0.0","","32","","30","","","","85.34","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 22:00","2019","01","02","22:00","2.4","","-4.5","","61","","0.0","","18","","27","","","","85.24","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-02 23:00","2019","01","02","23:00","5.9","","-3.6","","51","","0.0","","24","","35","","","","85.18","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 00:00","2019","01","03","00:00","5.2","","-4.1","","51","","0.0","","23","","48","","","","85.04","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 01:00","2019","01","03","01:00","5.9","","-3.5","","51","","0.0","","23","","51","","","","85.02","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 02:00","2019","01","03","02:00","6.8","","-3.3","","49","","0.0","","25","","46","","","","85.16","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 03:00","2019","01","03","03:00","6.1","","-2.9","","52","","0.0","","26","","50","","","","85.10","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 04:00","2019","01","03","04:00","6.4","","-2.8","","52","","0.0","","26","","56","","","","85.16","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 05:00","2019","01","03","05:00","5.6","","-2.9","","54","","0.0","","24","","30","","","","85.16","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 06:00","2019","01","03","06:00","4.0","","-3.5","","58","","0.0","","22","","19","","","","85.13","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 07:00","2019","01","03","07:00","5.3","","-3.5","","53","","0.0","","24","","23","","","","85.13","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 08:00","2019","01","03","08:00","4.7","","-2.8","","58","","0.0","","24","","14","","","","85.09","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 09:00","2019","01","03","09:00","5.7","","-2.6","","55","","0.0","","26","","40","","","","85.13","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 10:00","2019","01","03","10:00","6.3","","-2.5","","53","","0.0","","24","","43","","","","85.07","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 11:00","2019","01","03","11:00","7.4","","-2.7","","49","","0.0","","23","","35","","","","85.00","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 12:00","2019","01","03","12:00","7.5","","-2.6","","49","","0.0","","25","","56","","","","84.95","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 13:00","2019","01","03","13:00","8.1","","-2.5","","47","","0.0","","26","","42","","","","85.01","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 14:00","2019","01","03","14:00","7.7","","-2.1","","50","","0.0","","26","","28","","","","84.91","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 15:00","2019","01","03","15:00","8.5","","-2.7","","45","","0.0","","22","","33","","","","84.96","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 16:00","2019","01","03","16:00","7.6","","-2.8","","48","","0.0","","20","","36","","","","84.97","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 17:00","2019","01","03","17:00","6.2","","-2.8","","52","","0.0","","26","","59","","","","85.04","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 18:00","2019","01","03","18:00","5.6","","-2.9","","54","","0.0","","25","","24","","","","85.09","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 19:00","2019","01","03","19:00","7.2","","-3.0","","48","","0.0","","26","","57","","","","84.96","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 20:00","2019","01","03","20:00","7.1","","-3.7","","46","","0.0","","25","","42","","","","85.07","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 21:00","2019","01","03","21:00","6.6","","-3.4","","49","","0.0","","22","","20","","","","85.05","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 22:00","2019","01","03","22:00","6.8","","-3.3","","49","","0.0","","24","","48","","","","85.04","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-03 23:00","2019","01","03","23:00","7.4","","-4.3","","43","","0.0","","23","","49","","","","85.11","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 00:00","2019","01","04","00:00","7.0","","-4.6","","44","","0.0","","20","","36","","","","85.06","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 01:00","2019","01","04","01:00","5.8","","-4.3","","48","","0.0","","32","","12","","","","85.13","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 02:00","2019","01","04","02:00","6.9","","-5.9","","40","","0.0","","21","","32","","","","85.01","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 03:00","2019","01","04","03:00","6.1","","-5.8","","42","","0.0","","23","","56","","","","84.87","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 04:00","2019","01","04","04:00","4.9","","-4.1","","52","","0.0","","23","","77","","","","84.73","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 05:00","2019","01","04","05:00","4.4","","-3.4","","57","","0.0","","23","","69","","","","84.75","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 06:00","2019","01","04","06:00","3.9","","-3.1","","60","","0.0","","23","","59","","","","84.89","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 07:00","2019","01","04","07:00","3.4","","-3.6","","60","","0.0","","22","","47","","","","84.88","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 08:00","2019","01","04","08:00","2.9","","-3.4","","63","","0.0","","22","","44","","","","85.00","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 09:00","2019","01","04","09:00","1.9","","-2.4","","73","","0.0","","21","","42","","","","85.11","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 10:00","2019","01","04","10:00","2.1","","-2.5","","72","","0.0","","21","","36","","","","85.18","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 11:00","2019","01","04","11:00","2.7","","-2.3","","69","","0.0","","21","","32","","","","85.25","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 12:00","2019","01","04","12:00","3.7","","-3.7","","58","","0.0","","22","","28","","","","85.28","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 13:00","2019","01","04","13:00","4.0","","-4.6","","53","","0.0","","26","","24","","","","85.36","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 14:00","2019","01","04","14:00","3.6","","-3.8","","58","","0.0","","25","","17","","","","85.37","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 15:00","2019","01","04","15:00","2.8","","-3.9","","62","","0.0","","24","","21","","","","85.42","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 16:00","2019","01","04","16:00","2.4","","-5.3","","57","","0.0","","29","","10","","","","85.47","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 17:00","2019","01","04","17:00","1.1","","-6.0","","59","","0.0","","27","","5","","","","85.51","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 18:00","2019","01","04","18:00","1.0","","-5.5","","62","","0.0","","27","","17","","","","85.53","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 19:00","2019","01","04","19:00","0.7","","-7.7","","54","","0.0","","24","","13","","","","85.54","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 20:00","2019","01","04","20:00","0.8","","-6.9","","56","","0.0","","25","","16","","","","85.57","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 21:00","2019","01","04","21:00","0.8","","-8.5","","50","","0.0","","24","","13","","","","85.55","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 22:00","2019","01","04","22:00","1.5","","-7.7","","50","","0.0","","24","","16","","","","85.53","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-04 23:00","2019","01","04","23:00","0.7","","-9.1","","48","","0.0","","23","","12","","","","85.49","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 00:00","2019","01","05","00:00","2.1","","-8.0","","47","","0.0","","24","","21","","","","85.44","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 01:00","2019","01","05","01:00","1.6","","-9.1","","45","","0.0","","25","","18","","","","85.44","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 02:00","2019","01","05","02:00","2.9","","-9.3","","40","","0.0","","23","","23","","","","85.45","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 03:00","2019","01","05","03:00","3.8","","-10.3","","35","","0.0","","26","","25","","","","85.46","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 04:00","2019","01","05","04:00","1.2","","-7.8","","51","","0.0","","11","","12","","","","85.52","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 05:00","2019","01","05","05:00","0.2","","-8.7","","51","","0.0","","8","","6","","","","85.56","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 06:00","2019","01","05","06:00","-1.6","","-8.2","","61","","0.0","","16","","5","","","","85.56","","","","-3","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 07:00","2019","01","05","07:00","-3.5","","-8.6","","68","","0.0","","19","","5","","","","85.60","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 08:00","2019","01","05","08:00","-2.4","","-8.3","","64","","0.0","","25","","9","","","","85.59","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 09:00","2019","01","05","09:00","-1.4","","-6.3","","69","","0.0","","21","","17","","","","85.61","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 10:00","2019","01","05","10:00","1.0","","-5.2","","63","","0.0","","21","","27","","","","85.53","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 11:00","2019","01","05","11:00","3.3","","-4.2","","58","","0.0","","20","","17","","","","85.50","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 12:00","2019","01","05","12:00","4.1","","-4.0","","56","","0.0","","19","","13","","","","85.39","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 13:00","2019","01","05","13:00","5.4","","-4.1","","50","","0.0","","15","","7","","","","85.36","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 14:00","2019","01","05","14:00","4.6","","-3.4","","56","","0.0","","19","","21","","","","85.25","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 15:00","2019","01","05","15:00","4.8","","-3.4","","55","","0.0","","18","","17","","","","85.19","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 16:00","2019","01","05","16:00","3.9","","-3.5","","59","","0.0","","19","","17","","","","85.14","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 17:00","2019","01","05","17:00","2.4","","-3.6","","64","","0.0","","17","","19","","","","85.05","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 18:00","2019","01","05","18:00","1.0","","-4.1","","69","","0.0","","17","","19","","","","84.94","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 19:00","2019","01","05","19:00","0.4","","-4.4","","70","","0.0","","18","","3","","","","84.87","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 20:00","2019","01","05","20:00","-0.7","","-5.7","","69","","0.0","","33","","3","","","","84.76","","","","-2","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 21:00","2019","01","05","21:00","0.6","","-6.2","","60","","0.0","","23","","5","","","","84.67","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 22:00","2019","01","05","22:00","0.7","","-6.8","","58","","0.0","","24","","4","","","","84.59","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-05 23:00","2019","01","05","23:00","1.0","","-6.4","","58","","0.0","","16","","4","","","","84.50","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 00:00","2019","01","06","00:00","1.0","","-6.6","","57","","0.0","","21","","10","","","","84.40","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 01:00","2019","01","06","01:00","0.8","","-7.6","","53","","0.0","","15","","5","","","","84.35","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 02:00","2019","01","06","02:00","3.1","","-5.5","","53","","0.0","","27","","5","","","","84.31","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 03:00","2019","01","06","03:00","3.9","","-4.7","","54","","0.0","","23","","23","","","","84.28","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 04:00","2019","01","06","04:00","2.9","","-4.6","","57","","0.0","","20","","19","","","","84.19","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 05:00","2019","01","06","05:00","2.7","","-4.0","","61","","0.0","","21","","19","","","","84.13","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 06:00","2019","01","06","06:00","1.6","","-4.5","","64","","0.0","","24","","9","","","","84.03","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 07:00","2019","01","06","07:00","2.3","","-4.8","","60","","0.0","","17","","12","","","","84.03","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 08:00","2019","01","06","08:00","3.2","","-4.9","","55","","0.0","","13","","5","","","","84.02","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 09:00","2019","01","06","09:00","3.3","","-5.6","","52","","0.0","","22","","26","","","","83.99","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 10:00","2019","01","06","10:00","3.9","","-6.8","","46","","0.0","","24","","19","","","","84.01","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 11:00","2019","01","06","11:00","4.1","","-7.3","","43","","0.0","","23","","47","","","","83.94","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 12:00","2019","01","06","12:00","4.0","","-10.2","","35","","0.0","","23","","31","","","","83.98","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 13:00","2019","01","06","13:00","3.8","","-11.2","","33","","0.0","","26","","28","","","","83.98","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 14:00","2019","01","06","14:00","3.1","","-11.9","","32","","0.0","","26","","44","","","","83.99","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 15:00","2019","01","06","15:00","1.8","","-9.0","","44","","0.0","","24","","31","","","","84.12","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 16:00","2019","01","06","16:00","1.1","","-12.6","","35","","0.0","","25","","30","","","","84.18","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 17:00","2019","01","06","17:00","-0.1","","-11.8","","41","","0.0","","25","","27","","","","84.28","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 18:00","2019","01","06","18:00","-0.9","","-11.8","","43","","0.0","","25","","18","","","","84.35","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 19:00","2019","01","06","19:00","-1.7","","-10.1","","53","","0.0","","26","","15","","","","84.37","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 20:00","2019","01","06","20:00","-2.7","","-9.4","","60","","0.0","","23","","11","","","","84.38","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 21:00","2019","01","06","21:00","-3.0","","-10.0","","59","","0.0","","23","","19","","","","84.38","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 22:00","2019","01","06","22:00","-4.0","","-8.7","","70","","0.0","","21","","23","","","","84.37","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-06 23:00","2019","01","06","23:00","-3.4","","-11.2","","55","","0.0","","22","","24","","","","84.34","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 00:00","2019","01","07","00:00","-3.7","","-12.0","","52","","0.0","","22","","23","","","","84.35","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 01:00","2019","01","07","01:00","-4.4","","-11.8","","56","","0.0","","2","","8","","","","84.37","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 02:00","2019","01","07","02:00","-3.6","","-11.9","","53","","0.0","","26","","5","","","","84.40","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 03:00","2019","01","07","03:00","-1.7","","-14.2","","38","","0.0","","23","","21","","","","84.40","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 04:00","2019","01","07","04:00","-1.7","","-13.3","","41","","0.0","","24","","20","","","","84.43","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 05:00","2019","01","07","05:00","-2.6","","-11.5","","50","","0.0","","22","","12","","","","84.47","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 06:00","2019","01","07","06:00","-2.9","","-11.2","","53","","0.0","","21","","14","","","","84.48","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 07:00","2019","01","07","07:00","-1.5","","-11.2","","47","","0.0","","24","","19","","","","84.52","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 08:00","2019","01","07","08:00","-1.6","","-11.2","","48","","0.0","","23","","4","","","","84.66","","","","-3","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 09:00","2019","01","07","09:00","-3.7","","-10.3","","60","","0.0","","7","","11","","","","84.78","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 10:00","2019","01","07","10:00","-3.7","","-11.1","","57","","0.0","","31","","2","","","","84.90","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 11:00","2019","01","07","11:00","-1.9","","-10.8","","51","","0.0","","13","","10","","","","85.00","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 12:00","2019","01","07","12:00","-0.7","","-14.1","","36","","0.0","","27","","15","","","","85.05","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 13:00","2019","01","07","13:00","0.5","","-13.5","","34","","0.0","","26","","37","","","","85.07","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 14:00","2019","01","07","14:00","-0.1","","-12.1","","40","","0.0","","25","","37","","","","85.14","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 15:00","2019","01","07","15:00","-1.4","","-9.9","","53","","0.0","","24","","29","","","","85.36","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 16:00","2019","01","07","16:00","-3.3","","-8.9","","65","","0.0","","24","","31","","","","85.46","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2019-01-07 17:00","2019","01","07","17:00","-3.9","","-9.4","","66","","0.0","","23","","25","","","","85.57","","","","-11","","NA"
