"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2012-02-03 16:00","2012","02","03","16:00","2.6","","-9.0","","42","","","","17","","13","","","","87.03","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-03 17:00","2012","02","03","17:00","1.6","","-8.8","","46","","","","18","","9","","","","87.01","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-03 18:00","2012","02","03","18:00","-1.5","","-10.4","","51","","","","20","","11","","","","86.99","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-03 19:00","2012","02","03","19:00","-2.9","","-10.8","","54","","","","22","","20","","","","86.95","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-03 20:00","2012","02","03","20:00","-2.6","","-12.3","","47","","","","22","","19","","","","86.93","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-03 21:00","2012","02","03","21:00","-3.1","","-12.9","","47","","","","22","","19","","","","86.92","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-03 22:00","2012","02","03","22:00","-2.8","","-13.5","","43","","","","22","","19","","","","86.89","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-03 23:00","2012","02","03","23:00","-3.3","","-13.6","","45","","","","22","","20","","","","86.87","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 00:00","2012","02","04","00:00","-3.4","","-13.8","","44","","","","22","","19","","","","86.86","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 01:00","2012","02","04","01:00","-3.2","","-14.3","","42","","","","22","","24","","","","86.82","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 02:00","2012","02","04","02:00","-2.8","","-14.1","","41","","","","22","","24","","","","86.81","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 03:00","2012","02","04","03:00","-2.8","","-13.9","","42","","","","22","","22","","","","86.81","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 04:00","2012","02","04","04:00","-2.8","","-14.0","","42","","","","22","","22","","","","86.78","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 05:00","2012","02","04","05:00","-1.9","","-13.7","","40","","","","22","","26","","","","86.75","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 06:00","2012","02","04","06:00","-2.8","","-12.2","","48","","","","22","","22","","","","86.75","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 07:00","2012","02","04","07:00","-2.1","","-12.0","","47","","","","22","","22","","","","86.73","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 08:00","2012","02","04","08:00","-2.2","","-12.1","","47","","","","22","","20","","","","86.76","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 09:00","2012","02","04","09:00","-0.5","","-12.0","","41","","","","22","","22","","","","86.76","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 10:00","2012","02","04","10:00","1.8","","-12.1","","35","","","","22","","22","","","","86.77","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 11:00","2012","02","04","11:00","4.1","","-11.2","","32","","","","22","","22","","","","86.79","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 12:00","2012","02","04","12:00","5.6","","-11.0","","29","","","","21","","24","","","","86.76","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 13:00","2012","02","04","13:00","6.2","","-10.6","","29","","","","21","","24","","","","86.71","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 14:00","2012","02","04","14:00","6.7","","-10.5","","28","","","","20","","20","","","","86.68","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 15:00","2012","02","04","15:00","6.4","","-11.2","","27","","","","20","","20","","","","86.68","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 16:00","2012","02","04","16:00","5.4","","-10.3","","31","","","","21","","24","","","","86.68","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 17:00","2012","02","04","17:00","3.7","","-10.9","","33","","","","21","","24","","","","86.66","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 18:00","2012","02","04","18:00","1.2","","-10.1","","43","","","","21","","22","","","","86.66","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 19:00","2012","02","04","19:00","0.8","","-10.6","","42","","","","22","","20","","","","86.67","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 20:00","2012","02","04","20:00","0.6","","-10.9","","42","","","","21","","20","","","","86.66","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 21:00","2012","02","04","21:00","0.8","","-11.4","","40","","","","21","","24","","","","86.63","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 22:00","2012","02","04","22:00","0.2","","-11.4","","41","","","","22","","24","","","","86.63","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-04 23:00","2012","02","04","23:00","0.2","","-12.7","","37","","","","21","","13","","","","86.68","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 00:00","2012","02","05","00:00","-0.7","","-13.7","","37","","","","25","","4","","","","86.76","","","","-2","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 01:00","2012","02","05","01:00","-4.1","","-13.5","","48","","","","29","","6","","","","86.77","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 02:00","2012","02","05","02:00","-5.0","","-13.1","","53","","","","24","","2","","","","86.75","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 03:00","2012","02","05","03:00","-1.3","","-11.6","","45","","","","22","","17","","","","86.78","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 04:00","2012","02","05","04:00","-0.9","","-11.9","","43","","","","22","","17","","","","86.76","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 05:00","2012","02","05","05:00","-0.4","","-12.5","","40","","","","22","","20","","","","86.76","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 06:00","2012","02","05","06:00","-0.9","","-13.0","","39","","","","22","","19","","","","86.76","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 07:00","2012","02","05","07:00","-1.6","","-13.2","","41","","","","23","","13","","","","86.77","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 08:00","2012","02","05","08:00","-1.4","","-13.0","","41","","","","23","","15","","","","86.80","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 09:00","2012","02","05","09:00","-0.3","","-12.8","","38","","","","22","","15","","","","86.82","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 10:00","2012","02","05","10:00","2.4","","-12.5","","32","","","","22","","13","","","","86.83","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 11:00","2012","02","05","11:00","4.8","","-12.2","","28","","","","22","","15","","","","86.83","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 12:00","2012","02","05","12:00","5.2","","-8.2","","37","","","","2","","15","","","","86.85","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 13:00","2012","02","05","13:00","5.8","","-9.6","","32","","","","3","","13","","","","86.82","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 14:00","2012","02","05","14:00","5.0","","-10.4","","32","","","","2","","19","","","","86.84","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 15:00","2012","02","05","15:00","4.9","","-10.1","","33","","","","1","","19","","","","86.87","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 16:00","2012","02","05","16:00","4.0","","-2.8","","61","","","","1","","17","","","","86.89","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 17:00","2012","02","05","17:00","1.4","","-2.8","","74","","","","36","","15","","","","86.95","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 18:00","2012","02","05","18:00","-1.7","","-4.1","","84","","","","35","","15","","","","87.00","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 19:00","2012","02","05","19:00","-0.8","","-3.0","","85","","","","32","","17","","","","87.05","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 20:00","2012","02","05","20:00","0.2","","-3.2","","78","","","","34","","15","","","","87.11","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 21:00","2012","02","05","21:00","0.3","","-3.5","","76","","","","31","","13","","","","87.14","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 22:00","2012","02","05","22:00","-0.1","","-3.5","","78","","","","33","","11","","","","87.19","","","","-4","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-05 23:00","2012","02","05","23:00","-0.7","","-4.2","","77","","","","35","","19","","","","87.23","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 00:00","2012","02","06","00:00","-1.3","","-4.4","","79","","","","36","","20","","","","87.26","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 01:00","2012","02","06","01:00","-2.1","","-4.3","","85","","","","36","","19","","","","87.28","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 02:00","2012","02","06","02:00","-2.6","","-4.4","","87","","","","36","","19","","","","87.29","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 03:00","2012","02","06","03:00","-3.4","","-6.2","","81","","","","36","","19","","","","87.31","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 04:00","2012","02","06","04:00","-4.0","","-7.0","","80","","","","36","","17","","","","87.34","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 05:00","2012","02","06","05:00","-4.4","","-6.8","","83","","","","36","","11","","","","87.34","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 06:00","2012","02","06","06:00","-4.8","","-7.1","","84","","","","35","","15","","","","87.35","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 07:00","2012","02","06","07:00","-5.3","","-7.2","","86","","","","1","","17","","","","87.40","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 08:00","2012","02","06","08:00","-5.5","","-7.2","","88","","","","36","","15","","","","87.46","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 09:00","2012","02","06","09:00","-5.8","","-7.4","","88","","","","1","","15","","","","87.51","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 10:00","2012","02","06","10:00","-5.9","","-7.7","","87","","","","3","","11","","","","87.53","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 11:00","2012","02","06","11:00","-5.9","","-7.6","","88","","","","4","","7","","","","87.52","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 12:00","2012","02","06","12:00","-5.6","","-7.5","","86","","","","36","","6","","","","87.52","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 13:00","2012","02","06","13:00","-5.1","","-7.6","","83","","","","36","","9","","","","87.50","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 14:00","2012","02","06","14:00","-5.3","","-7.4","","85","","","","4","","13","","","","87.48","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 15:00","2012","02","06","15:00","-5.7","","-7.8","","85","","","","4","","9","","","","87.49","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 16:00","2012","02","06","16:00","-5.8","","-8.1","","84","","","","3","","6","","","","87.47","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 17:00","2012","02","06","17:00","-6.1","","-8.1","","86","","","","6","","6","","","","87.47","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 18:00","2012","02","06","18:00","-6.7","","-8.1","","90","","","","8","","4","","","","87.46","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 19:00","2012","02","06","19:00","-7.3","","-8.5","","91","","","","8","","4","","","","87.46","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 20:00","2012","02","06","20:00","-7.1","","-8.3","","91","","","","8","","9","","","","87.47","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 21:00","2012","02","06","21:00","-7.6","","-9.1","","89","","","","12","","9","","","","87.46","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 22:00","2012","02","06","22:00","-9.9","","-11.4","","89","","","","12","","7","","","","87.46","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-06 23:00","2012","02","06","23:00","-9.7","","-11.3","","88","","","","14","","9","","","","87.42","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 00:00","2012","02","07","00:00","-11.2","","-13.0","","87","","","","16","","6","","","","87.39","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 01:00","2012","02","07","01:00","-11.2","","-14.0","","80","","","","15","","4","","","","87.34","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 02:00","2012","02","07","02:00","-12.5","","-14.4","","86","","","","22","","2","","","","87.29","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 03:00","2012","02","07","03:00","-13.2","","-14.9","","87","","","","20","","6","","","","87.26","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 04:00","2012","02","07","04:00","-12.9","","-14.5","","88","","","","23","","2","","","","87.21","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 05:00","2012","02","07","05:00","-14.1","","-15.7","","88","","","","19","","4","","","","87.18","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 06:00","2012","02","07","06:00","-12.1","","-14.1","","85","","","","14","","13","","","","87.14","","","","-19","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 07:00","2012","02","07","07:00","-13.5","","-15.7","","83","","","","18","","7","","","","87.09","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 08:00","2012","02","07","08:00","-12.1","","-13.9","","86","","","","18","","4","","","","87.02","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 09:00","2012","02","07","09:00","-9.6","","-13.5","","73","","","","20","","9","","","","86.99","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 10:00","2012","02","07","10:00","-8.3","","-13.9","","64","","","","23","","2","","","","86.97","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 11:00","2012","02","07","11:00","-7.3","","-11.9","","70","","","","18","","19","","","","86.91","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 12:00","2012","02","07","12:00","-6.0","","-11.2","","67","","","","18","","13","","","","86.87","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 13:00","2012","02","07","13:00","-5.7","","-10.5","","69","","","","17","","15","","","","86.80","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 14:00","2012","02","07","14:00","-5.5","","-10.4","","68","","","","17","","19","","","","86.73","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 15:00","2012","02","07","15:00","-5.9","","-10.6","","69","","","","16","","17","","","","86.69","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 16:00","2012","02","07","16:00","-6.3","","-10.5","","72","","","","17","","15","","","","86.65","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 17:00","2012","02","07","17:00","-6.9","","-10.7","","74","","","","17","","15","","","","86.60","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 18:00","2012","02","07","18:00","-9.2","","-11.5","","83","","","","19","","9","","","","86.57","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 19:00","2012","02","07","19:00","-9.4","","-11.5","","85","","","","20","","15","","","","86.54","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 20:00","2012","02","07","20:00","-9.8","","-12.0","","84","","","","17","","9","","","","86.52","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2012-02-07 21:00","2012","02","07","21:00","-11.2","","-14.0","","80","","","","18","","15","","","","86.49","","","","-18","","NA"
