"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2019-04-02 04:00","2019","04","02","04:00","-1.5","","-3.8","","85","","0.0","","28","","7","","","","86.32","","","","-4","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 05:00","2019","04","02","05:00","-1.4","","-3.4","","86","","0.0","","0","","1","","","","86.30","","","","-2","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 06:00","2019","04","02","06:00","-1.2","","-2.4","","92","","0.0","","25","","5","","","","86.29","","","","-3","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 07:00","2019","04","02","07:00","-1.2","","-2.5","","91","","0.0","","20","","7","","","","86.29","","","","-4","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 08:00","2019","04","02","08:00","-0.7","","-2.9","","85","","0.0","","20","","7","","","","86.30","","","","-3","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 09:00","2019","04","02","09:00","0.6","","-2.6","","80","","0.0","","20","","11","","","","86.27","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 10:00","2019","04","02","10:00","2.6","","-2.9","","67","","0.0","","20","","14","","","","86.21","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 11:00","2019","04","02","11:00","4.4","","-3.6","","56","","0.0","","19","","13","","","","86.16","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 12:00","2019","04","02","12:00","4.9","","-4.8","","49","","0.0","","12","","7","","","","86.11","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 13:00","2019","04","02","13:00","6.3","","-5.6","","42","","0.0","","9","","8","","","","86.06","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 14:00","2019","04","02","14:00","7.2","","-6.9","","36","","0.0","","14","","9","","","","86.02","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 15:00","2019","04","02","15:00","6.9","","-7.2","","36","","0.0","","9","","8","","","","85.97","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 16:00","2019","04","02","16:00","6.7","","-5.8","","40","","0.0","","9","","12","","","","85.92","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 17:00","2019","04","02","17:00","6.9","","-7.1","","36","","0.0","","10","","11","","","","85.88","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 18:00","2019","04","02","18:00","6.3","","-5.9","","41","","0.0","","12","","10","","","","85.83","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 19:00","2019","04","02","19:00","4.1","","-5.2","","51","","0.0","","12","","7","","","","85.82","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 20:00","2019","04","02","20:00","2.3","","-4.4","","61","","0.0","","15","","16","","","","85.80","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 21:00","2019","04","02","21:00","1.8","","-4.4","","64","","0.0","","16","","13","","","","85.81","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 22:00","2019","04","02","22:00","1.7","","-4.8","","62","","0.0","","19","","18","","","","85.76","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-02 23:00","2019","04","02","23:00","1.8","","-4.6","","63","","0.0","","18","","26","","","","85.71","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 00:00","2019","04","03","00:00","1.2","","-4.9","","64","","0.0","","19","","22","","","","85.66","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 01:00","2019","04","03","01:00","1.0","","-5.2","","63","","0.0","","18","","22","","","","85.61","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 02:00","2019","04","03","02:00","-0.2","","-5.3","","68","","0.0","","20","","18","","","","85.57","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 03:00","2019","04","03","03:00","-0.6","","-5.9","","67","","0.0","","20","","18","","","","85.52","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 04:00","2019","04","03","04:00","-1.6","","-6.1","","71","","0.0","","21","","16","","","","85.49","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 05:00","2019","04","03","05:00","-1.2","","-6.1","","69","","0.0","","21","","21","","","","85.47","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 06:00","2019","04","03","06:00","-1.7","","-6.1","","72","","0.0","","21","","17","","","","85.45","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 07:00","2019","04","03","07:00","-0.8","","-5.8","","69","","0.0","","20","","11","","","","85.45","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 08:00","2019","04","03","08:00","1.5","","-5.2","","61","","0.0","","20","","7","","","","85.46","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 09:00","2019","04","03","09:00","5.0","","-5.4","","47","","0.0","","22","","11","","","","85.43","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 10:00","2019","04","03","10:00","6.1","","-5.5","","43","","0.0","","21","","8","","","","85.45","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 11:00","2019","04","03","11:00","7.1","","-5.1","","42","","0.0","","33","","2","","","","85.45","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 12:00","2019","04","03","12:00","7.2","","-4.5","","43","","0.0","","27","","16","","","","85.46","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 13:00","2019","04","03","13:00","8.1","","-4.6","","40","","0.0","","25","","11","","","","85.44","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 14:00","2019","04","03","14:00","8.4","","-2.6","","46","","0.0","","20","","22","","","","85.42","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 15:00","2019","04","03","15:00","8.2","","-3.0","","45","","0.0","","26","","19","","","","85.43","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 16:00","2019","04","03","16:00","7.7","","-2.4","","49","","0.0","","25","","19","","","","85.41","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 17:00","2019","04","03","17:00","7.6","","-2.1","","50","","0.0","","28","","18","","","","85.42","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 18:00","2019","04","03","18:00","6.8","","-1.9","","54","","0.0","","28","","18","","","","85.42","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 19:00","2019","04","03","19:00","5.1","","-1.7","","61","","0.0","","26","","15","","","","85.42","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 20:00","2019","04","03","20:00","4.8","","-1.7","","63","","0.0","","27","","17","","","","85.46","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 21:00","2019","04","03","21:00","4.5","","-1.3","","66","","0.0","","22","","21","","","","85.48","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 22:00","2019","04","03","22:00","4.8","","-1.2","","65","","0.0","","24","","26","","","","85.51","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-03 23:00","2019","04","03","23:00","3.6","","-1.3","","70","","0.0","","25","","21","","","","85.51","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 00:00","2019","04","04","00:00","5.7","","-1.2","","61","","0.0","","27","","23","","","","85.51","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 01:00","2019","04","04","01:00","3.8","","-0.4","","74","","0.0","","28","","16","","","","85.58","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 02:00","2019","04","04","02:00","3.7","","-0.9","","72","","0.0","","28","","15","","","","85.56","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 03:00","2019","04","04","03:00","5.3","","-0.9","","64","","0.0","","27","","8","","","","85.59","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 04:00","2019","04","04","04:00","4.6","","-1.0","","67","","0.0","","27","","21","","","","85.62","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 05:00","2019","04","04","05:00","4.3","","-2.1","","63","","0.0","","29","","21","","","","85.63","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 06:00","2019","04","04","06:00","5.0","","-2.4","","58","","0.0","","27","","19","","","","85.66","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 07:00","2019","04","04","07:00","4.5","","-1.8","","64","","0.0","","29","","17","","","","85.73","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 08:00","2019","04","04","08:00","5.1","","-1.7","","61","","0.0","","28","","15","","","","85.78","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 09:00","2019","04","04","09:00","7.8","","-2.6","","47","","0.0","","26","","17","","","","85.76","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 10:00","2019","04","04","10:00","8.1","","-3.7","","43","","0.0","","27","","20","","","","85.80","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 11:00","2019","04","04","11:00","8.7","","-3.7","","41","","0.0","","25","","30","","","","85.80","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 12:00","2019","04","04","12:00","8.7","","-4.9","","38","","0.0","","26","","29","","","","85.79","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 13:00","2019","04","04","13:00","9.5","","-4.0","","38","","0.0","","27","","26","","","","85.80","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 14:00","2019","04","04","14:00","10.0","","-3.4","","39","","0.0","","28","","30","","","","85.79","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 15:00","2019","04","04","15:00","10.3","","-3.4","","38","","0.0","","29","","27","","","","85.81","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 16:00","2019","04","04","16:00","10.0","","-3.9","","37","","0.0","","28","","28","","","","85.79","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 17:00","2019","04","04","17:00","9.8","","-4.7","","36","","0.0","","28","","21","","","","85.79","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 18:00","2019","04","04","18:00","8.8","","-3.8","","41","","0.0","","28","","17","","","","85.80","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 19:00","2019","04","04","19:00","5.6","","-3.7","","51","","0.0","","29","","13","","","","85.79","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 20:00","2019","04","04","20:00","3.2","","-3.8","","60","","0.0","","28","","10","","","","85.80","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 21:00","2019","04","04","21:00","3.4","","-3.7","","60","","0.0","","25","","13","","","","85.83","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 22:00","2019","04","04","22:00","2.8","","-3.5","","63","","0.0","","23","","15","","","","85.82","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-04 23:00","2019","04","04","23:00","1.5","","-3.5","","69","","0.0","","21","","13","","","","85.82","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 00:00","2019","04","05","00:00","0.1","","-2.2","","85","","0.0","","30","","18","","","","85.91","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 01:00","2019","04","05","01:00","0.3","","-1.5","","88","","0.0","","32","","17","","","","85.95","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 02:00","2019","04","05","02:00","0.1","","-1.7","","88","","0.0","","34","","17","","","","85.92","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 03:00","2019","04","05","03:00","-1.1","","-2.4","","91","","0.0","","33","","9","","","","85.88","","","","-4","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 04:00","2019","04","05","04:00","-1.3","","-2.6","","91","","0.0","","34","","10","","","","85.86","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 05:00","2019","04","05","05:00","-1.4","","-2.5","","92","","0.0","","32","","7","","","","85.81","","","","-4","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 06:00","2019","04","05","06:00","-1.3","","-2.5","","91","","0.0","","33","","4","","","","85.77","","","","-3","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 07:00","2019","04","05","07:00","-1.0","","-2.5","","89","","0.0","","12","","3","","","","85.76","","","","-2","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 08:00","2019","04","05","08:00","-0.1","","-2.3","","85","","0.0","","18","","3","","","","85.74","","","","-1","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 09:00","2019","04","05","09:00","1.6","","-1.9","","78","","0.0","","20","","2","","","","85.70","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 10:00","2019","04","05","10:00","3.8","","-1.7","","67","","0.0","","24","","1","","","","85.66","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 11:00","2019","04","05","11:00","5.4","","-1.4","","61","","0.0","","11","","6","","","","85.63","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 12:00","2019","04","05","12:00","6.0","","-1.0","","61","","0.0","","4","","7","","","","85.56","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 13:00","2019","04","05","13:00","7.9","","-0.1","","57","","0.0","","5","","10","","","","85.49","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 14:00","2019","04","05","14:00","10.3","","-0.2","","48","","0.0","","9","","9","","","","85.42","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 15:00","2019","04","05","15:00","10.9","","-0.4","","46","","0.0","","20","","16","","","","85.37","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 16:00","2019","04","05","16:00","10.9","","-0.3","","46","","0.0","","22","","19","","","","85.37","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 17:00","2019","04","05","17:00","9.9","","-0.1","","50","","0.0","","19","","20","","","","85.34","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 18:00","2019","04","05","18:00","10.0","","-0.6","","48","","0.0","","18","","18","","","","85.33","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 19:00","2019","04","05","19:00","7.2","","0.0","","60","","0.0","","20","","11","","","","85.34","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 20:00","2019","04","05","20:00","6.1","","0.3","","66","","0.0","","20","","12","","","","85.33","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 21:00","2019","04","05","21:00","6.9","","0.3","","63","","0.0","","21","","15","","","","85.34","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 22:00","2019","04","05","22:00","4.6","","0.6","","75","","0.0","","21","","21","","","","85.28","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-05 23:00","2019","04","05","23:00","4.3","","0.6","","77","","0.0","","21","","20","","","","85.25","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 00:00","2019","04","06","00:00","4.4","","0.4","","75","","0.0","","20","","21","","","","85.22","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 01:00","2019","04","06","01:00","4.5","","0.3","","74","","0.0","","20","","19","","","","85.16","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 02:00","2019","04","06","02:00","4.1","","0.0","","75","","0.0","","19","","13","","","","85.10","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 03:00","2019","04","06","03:00","4.8","","-0.3","","70","","0.0","","20","","14","","","","85.10","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 04:00","2019","04","06","04:00","4.2","","0.1","","75","","0.0","","22","","11","","","","85.14","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 05:00","2019","04","06","05:00","3.3","","-1.1","","73","","0.0","","18","","27","","","","85.15","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 06:00","2019","04","06","06:00","2.7","","-2.1","","71","","0.0","","20","","14","","","","85.07","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 07:00","2019","04","06","07:00","2.2","","-2.9","","69","","0.0","","1","","4","","","","85.09","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 08:00","2019","04","06","08:00","5.3","","-5.9","","44","","0.0","","23","","40","","","","85.13","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 09:00","2019","04","06","09:00","5.6","","-5.6","","44","","0.0","","22","","35","","","","85.15","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 10:00","2019","04","06","10:00","6.2","","-6.7","","39","","0.0","","25","","25","","","","85.19","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 11:00","2019","04","06","11:00","7.1","","-6.6","","37","","0.0","","20","","28","","","","85.24","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 12:00","2019","04","06","12:00","7.4","","-8.3","","32","","0.0","","24","","26","","","","85.26","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 13:00","2019","04","06","13:00","8.2","","-8.3","","30","","0.0","","23","","19","","","","85.22","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 14:00","2019","04","06","14:00","7.4","","-8.5","","31","","0.0","","22","","28","","","","85.31","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 15:00","2019","04","06","15:00","6.4","","-6.3","","40","","0.0","","21","","29","","","","85.29","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 16:00","2019","04","06","16:00","5.5","","-4.1","","50","","0.0","","21","","26","","","","85.34","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 17:00","2019","04","06","17:00","5.7","","-6.0","","43","","0.0","","27","","15","","","","85.37","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 18:00","2019","04","06","18:00","6.3","","-5.4","","43","","0.0","","27","","23","","","","85.38","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 19:00","2019","04","06","19:00","2.9","","-2.7","","67","","0.0","","19","","17","","","","85.43","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 20:00","2019","04","06","20:00","1.1","","-2.3","","78","","0.0","","20","","11","","","","85.44","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 21:00","2019","04","06","21:00","2.1","","-3.8","","65","","0.0","","22","","24","","","","85.49","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 22:00","2019","04","06","22:00","2.0","","-6.2","","55","","0.0","","23","","20","","","","85.49","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-06 23:00","2019","04","06","23:00","2.2","","-6.1","","54","","0.0","","26","","16","","","","85.50","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 00:00","2019","04","07","00:00","2.7","","-6.8","","50","","0.0","","28","","17","","","","85.53","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 01:00","2019","04","07","01:00","4.4","","-6.4","","45","","0.0","","24","","19","","","","85.57","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 02:00","2019","04","07","02:00","3.5","","-5.8","","51","","0.0","","29","","11","","","","85.61","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 03:00","2019","04","07","03:00","2.2","","-6.7","","52","","0.0","","34","","8","","","","85.55","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 04:00","2019","04","07","04:00","2.2","","-5.6","","56","","0.0","","10","","6","","","","85.52","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 05:00","2019","04","07","05:00","1.8","","-5.3","","60","","0.0","","8","","7","","","","85.51","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 06:00","2019","04","07","06:00","1.2","","-4.9","","64","","0.0","","12","","12","","","","85.49","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 07:00","2019","04","07","07:00","1.3","","-4.3","","66","","0.0","","3","","5","","","","85.48","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 08:00","2019","04","07","08:00","3.5","","-3.3","","61","","0.0","","22","","6","","","","85.46","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 09:00","2019","04","07","09:00","5.7","","-2.8","","54","","0.0","","21","","16","","","","85.42","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 10:00","2019","04","07","10:00","8.0","","-3.6","","44","","0.0","","33","","5","","","","85.42","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 11:00","2019","04","07","11:00","9.0","","-2.1","","46","","0.0","","32","","6","","","","85.40","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 12:00","2019","04","07","12:00","10.5","","-2.3","","41","","0.0","","27","","13","","","","85.36","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 13:00","2019","04","07","13:00","10.5","","-2.9","","39","","0.0","","27","","32","","","","85.39","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 14:00","2019","04","07","14:00","10.6","","-2.1","","41","","0.0","","26","","35","","","","85.40","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 15:00","2019","04","07","15:00","9.6","","-2.1","","44","","0.0","","23","","36","","","","85.42","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 16:00","2019","04","07","16:00","9.9","","-3.3","","39","","0.0","","26","","34","","","","85.49","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 17:00","2019","04","07","17:00","8.9","","-3.1","","43","","0.0","","23","","34","","","","85.54","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-04-07 18:00","2019","04","07","18:00","8.0","","-5.2","","39","","0.0","","26","","30","","","","85.63","","","","","","NA"
