"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2018-03-02 00:00","2018","03","02","00:00","-9.0","","-10.0","","92","","0.0","","33","","10","","","","85.61","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 01:00","2018","03","02","01:00","-9.0","","-10.1","","92","","0.0","","35","","9","","","","85.57","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 02:00","2018","03","02","02:00","-9.1","","-10.1","","92","","0.0","","32","","8","","","","85.52","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 03:00","2018","03","02","03:00","-9.2","","-10.3","","91","","0.0","","33","","9","","","","85.50","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 04:00","2018","03","02","04:00","-9.5","","-10.7","","91","","0.0","","33","","8","","","","85.47","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 05:00","2018","03","02","05:00","-9.7","","-10.9","","91","","0.3","","33","","10","","","","85.42","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 06:00","2018","03","02","06:00","-9.6","","-10.9","","90","","0.0","","31","","10","","","","85.43","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 07:00","2018","03","02","07:00","-9.6","","-10.9","","90","","0.0","","32","","11","","","","85.42","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 08:00","2018","03","02","08:00","-10.1","","-11.5","","90","","0.2","","33","","13","","","","85.43","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 09:00","2018","03","02","09:00","-10.6","","-11.9","","90","","0.2","","31","","12","","","","85.43","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 10:00","2018","03","02","10:00","-10.0","","-11.5","","89","","0.3","","31","","13","","","","85.43","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 11:00","2018","03","02","11:00","-9.8","","-11.2","","89","","0.0","","33","","17","","","","85.42","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 12:00","2018","03","02","12:00","-10.0","","-11.5","","89","","0.0","","34","","18","","","","85.38","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 13:00","2018","03","02","13:00","-10.5","","-12.0","","88","","0.0","","34","","26","","","","85.38","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 14:00","2018","03","02","14:00","-10.7","","-12.4","","88","","0.0","","34","","29","","","","85.41","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 15:00","2018","03","02","15:00","-10.9","","-12.6","","87","","0.0","","34","","27","","","","85.37","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 16:00","2018","03","02","16:00","-11.1","","-12.8","","87","","0.0","","32","","24","","","","85.39","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 17:00","2018","03","02","17:00","-11.0","","-12.5","","88","","0.0","","33","","22","","","","85.41","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 18:00","2018","03","02","18:00","-11.0","","-12.5","","88","","0.0","","31","","21","","","","85.47","","","","-19","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 19:00","2018","03","02","19:00","-10.9","","-12.4","","89","","0.0","","33","","24","","","","85.47","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 20:00","2018","03","02","20:00","-10.7","","-12.2","","89","","0.0","","32","","19","","","","85.51","","","","-19","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 21:00","2018","03","02","21:00","-10.6","","-12.0","","89","","0.5","","30","","12","","","","85.49","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 22:00","2018","03","02","22:00","-10.7","","-12.1","","89","","0.0","","29","","10","","","","85.50","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-02 23:00","2018","03","02","23:00","-10.5","","-12.1","","89","","0.0","","28","","9","","","","85.52","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 00:00","2018","03","03","00:00","-11.4","","-12.9","","88","","0.2","","24","","6","","","","85.54","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 01:00","2018","03","03","01:00","-11.6","","-13.3","","87","","0.0","","21","","9","","","","85.53","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 02:00","2018","03","03","02:00","-11.8","","-13.3","","88","","0.0","","23","","9","","","","85.52","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 03:00","2018","03","03","03:00","-12.6","","-14.5","","86","","0.0","","33","","4","","","","85.53","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 04:00","2018","03","03","04:00","-14.1","","-15.7","","87","","0.0","","21","","3","","","","85.53","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 05:00","2018","03","03","05:00","-13.1","","-14.8","","87","","0.0","","19","","4","","","","85.56","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 06:00","2018","03","03","06:00","-13.4","","-15.6","","84","","0.0","","5","","4","","","","85.58","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 07:00","2018","03","03","07:00","-13.8","","-15.3","","88","","0.0","","34","","1","","","","85.61","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 08:00","2018","03","03","08:00","-14.5","","-16.2","","87","","0.0","","31","","3","","","","85.65","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 09:00","2018","03","03","09:00","-12.5","","-14.3","","87","","0.0","","31","","10","","","","85.71","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 10:00","2018","03","03","10:00","-10.6","","-12.6","","85","","0.0","","34","","3","","","","85.77","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 11:00","2018","03","03","11:00","-10.2","","-12.8","","81","","0.0","","8","","8","","","","85.81","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 12:00","2018","03","03","12:00","-10.5","","-13.1","","81","","0.0","","3","","7","","","","85.81","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 13:00","2018","03","03","13:00","-10.2","","-12.7","","81","","0.0","","4","","12","","","","85.83","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 14:00","2018","03","03","14:00","-10.1","","-13.3","","77","","0.0","","8","","9","","","","85.83","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 15:00","2018","03","03","15:00","-10.2","","-13.5","","77","","0.0","","7","","7","","","","85.83","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 16:00","2018","03","03","16:00","-11.3","","-14.1","","80","","0.0","","8","","9","","","","85.85","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 17:00","2018","03","03","17:00","-12.5","","-15.7","","77","","0.0","","1","","4","","","","85.84","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 18:00","2018","03","03","18:00","-15.3","","-17.7","","82","","0.0","","35","","3","","","","85.90","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 19:00","2018","03","03","19:00","-15.1","","-16.6","","88","","0.0","","34","","5","","","","85.99","","","","-19","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 20:00","2018","03","03","20:00","-13.8","","-15.4","","88","","0.0","","33","","5","","","","86.02","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 21:00","2018","03","03","21:00","-13.9","","-15.6","","87","","0.0","","34","","3","","","","86.05","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 22:00","2018","03","03","22:00","-14.0","","-15.7","","87","","0.0","","36","","2","","","","86.07","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-03 23:00","2018","03","03","23:00","-14.2","","-15.9","","87","","0.2","","35","","5","","","","86.08","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 00:00","2018","03","04","00:00","-14.3","","-16.0","","87","","0.0","","34","","5","","","","86.08","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 01:00","2018","03","04","01:00","-14.3","","-16.1","","86","","0.0","","34","","5","","","","86.09","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 02:00","2018","03","04","02:00","-14.4","","-16.2","","86","","0.0","","31","","7","","","","86.11","","","","-19","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 03:00","2018","03","04","03:00","-15.0","","-16.9","","86","","0.0","","29","","7","","","","86.10","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 04:00","2018","03","04","04:00","-15.0","","-17.0","","85","","0.0","","27","","8","","","","86.11","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 05:00","2018","03","04","05:00","-15.2","","-17.2","","84","","0.0","","26","","11","","","","86.13","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 06:00","2018","03","04","06:00","-14.6","","-16.7","","84","","0.0","","28","","9","","","","86.14","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 07:00","2018","03","04","07:00","-16.6","","-19.1","","81","","0.0","","24","","11","","","","86.16","","","","-24","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 08:00","2018","03","04","08:00","-18.0","","-20.3","","82","","0.0","","6","","5","","","","86.17","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 09:00","2018","03","04","09:00","-17.3","","-19.8","","81","","0.0","","0","","1","","","","86.20","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 10:00","2018","03","04","10:00","-15.9","","-21.1","","64","","0.0","","24","","1","","","","86.22","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 11:00","2018","03","04","11:00","-14.6","","-19.9","","64","","0.0","","33","","1","","","","86.26","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 12:00","2018","03","04","12:00","-14.6","","-19.7","","65","","0.0","","1","","3","","","","86.27","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 13:00","2018","03","04","13:00","-12.8","","-18.3","","63","","0.0","","3","","4","","","","86.29","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 14:00","2018","03","04","14:00","-11.9","","-17.5","","63","","0.0","","36","","2","","","","86.27","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 15:00","2018","03","04","15:00","-12.4","","-16.7","","70","","0.0","","5","","5","","","","86.26","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 16:00","2018","03","04","16:00","-12.7","","-16.9","","71","","0.0","","6","","4","","","","86.27","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 17:00","2018","03","04","17:00","-13.4","","-16.2","","79","","0.0","","9","","7","","","","86.28","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 18:00","2018","03","04","18:00","-14.3","","-17.0","","80","","0.0","","11","","3","","","","86.28","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 19:00","2018","03","04","19:00","-16.0","","-18.1","","84","","0.0","","0","","1","","","","86.29","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 20:00","2018","03","04","20:00","-18.2","","-20.0","","86","","0.0","","24","","3","","","","86.26","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 21:00","2018","03","04","21:00","-18.5","","-20.0","","88","","0.0","","23","","4","","","","86.23","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 22:00","2018","03","04","22:00","-21.2","","-23.3","","83","","0.0","","35","","3","","","","86.21","","","","-24","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-04 23:00","2018","03","04","23:00","-20.6","","-22.3","","86","","0.0","","25","","1","","","","86.23","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 00:00","2018","03","05","00:00","-20.9","","-23.2","","82","","0.0","","36","","1","","","","86.21","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 01:00","2018","03","05","01:00","-21.7","","-23.5","","85","","0.2","","30","","3","","","","86.20","","","","-24","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 02:00","2018","03","05","02:00","-21.2","","-23.2","","84","","0.0","","2","","2","","","","86.20","","","","-23","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 03:00","2018","03","05","03:00","-21.4","","-23.2","","85","","0.0","","33","","1","","","","86.20","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 04:00","2018","03","05","04:00","-19.6","","-21.5","","85","","0.0","","32","","3","","","","86.17","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 05:00","2018","03","05","05:00","-18.4","","-20.6","","83","","0.0","","28","","5","","","","86.17","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 06:00","2018","03","05","06:00","-15.8","","-18.5","","80","","0.0","","30","","5","","","","86.17","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 07:00","2018","03","05","07:00","-14.6","","-17.4","","79","","0.0","","5","","5","","","","86.16","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 08:00","2018","03","05","08:00","-9.0","","-12.9","","73","","0.0","","24","","15","","","","86.14","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 09:00","2018","03","05","09:00","-4.8","","-10.0","","67","","0.0","","26","","19","","","","86.15","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 10:00","2018","03","05","10:00","-3.5","","-9.0","","65","","0.0","","31","","18","","","","86.20","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 11:00","2018","03","05","11:00","-2.9","","-8.6","","65","","0.0","","30","","17","","","","86.21","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 12:00","2018","03","05","12:00","-2.9","","-9.4","","61","","0.0","","26","","22","","","","86.23","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 13:00","2018","03","05","13:00","-2.0","","-12.1","","46","","0.0","","28","","19","","","","86.21","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 14:00","2018","03","05","14:00","-2.3","","-10.0","","55","","0.0","","30","","23","","","","86.19","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 15:00","2018","03","05","15:00","-1.4","","-10.7","","49","","0.0","","29","","27","","","","86.22","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 16:00","2018","03","05","16:00","-1.8","","-10.5","","52","","0.0","","30","","22","","","","86.24","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 17:00","2018","03","05","17:00","-4.2","","-11.3","","58","","0.0","","33","","3","","","","86.29","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 18:00","2018","03","05","18:00","-10.3","","-13.2","","79","","0.0","","13","","7","","","","86.32","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 19:00","2018","03","05","19:00","-12.4","","-14.2","","86","","0.0","","17","","3","","","","86.32","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 20:00","2018","03","05","20:00","-13.5","","-15.6","","84","","0.0","","25","","2","","","","86.36","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 21:00","2018","03","05","21:00","-11.9","","-14.9","","78","","0.0","","","","0","","","","86.37","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 22:00","2018","03","05","22:00","-10.0","","-14.2","","71","","0.0","","24","","8","","","","86.38","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-05 23:00","2018","03","05","23:00","-10.5","","-15.3","","68","","0.0","","27","","1","","","","86.42","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 00:00","2018","03","06","00:00","-10.9","","-14.1","","77","","0.0","","1","","2","","","","86.46","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 01:00","2018","03","06","01:00","-10.3","","-15.4","","67","","0.0","","7","","2","","","","86.51","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 02:00","2018","03","06","02:00","-10.9","","-14.9","","72","","0.0","","6","","3","","","","86.55","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 03:00","2018","03","06","03:00","-10.9","","-13.7","","80","","0.0","","7","","4","","","","86.57","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 04:00","2018","03","06","04:00","-11.3","","-14.3","","79","","0.0","","3","","4","","","","86.61","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 05:00","2018","03","06","05:00","-12.0","","-15.2","","77","","0.0","","19","","1","","","","86.67","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 06:00","2018","03","06","06:00","-12.6","","-15.4","","80","","0.0","","26","","3","","","","86.71","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 07:00","2018","03","06","07:00","-13.4","","-15.9","","82","","0.0","","26","","4","","","","86.75","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 08:00","2018","03","06","08:00","-14.2","","-16.5","","82","","0.0","","1","","4","","","","86.78","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 09:00","2018","03","06","09:00","-10.4","","-14.5","","72","","0.0","","26","","2","","","","86.79","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 10:00","2018","03","06","10:00","-8.2","","-13.8","","64","","0.0","","32","","1","","","","86.80","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 11:00","2018","03","06","11:00","-6.4","","-13.0","","59","","0.0","","19","","2","","","","86.80","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 12:00","2018","03","06","12:00","-4.5","","-10.8","","62","","0.0","","34","","4","","","","86.78","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 13:00","2018","03","06","13:00","-1.3","","-9.6","","53","","0.0","","6","","5","","","","86.71","","","","-3","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 14:00","2018","03","06","14:00","-1.9","","-9.3","","57","","0.0","","4","","4","","","","86.64","","","","-3","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 15:00","2018","03","06","15:00","-1.4","","-9.8","","53","","0.0","","2","","5","","","","86.59","","","","-3","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 16:00","2018","03","06","16:00","0.2","","-10.0","","46","","0.0","","10","","4","","","","86.59","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 17:00","2018","03","06","17:00","-2.3","","-10.3","","54","","0.0","","28","","18","","","","86.56","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 18:00","2018","03","06","18:00","-4.8","","-11.0","","62","","0.0","","31","","6","","","","86.54","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 19:00","2018","03","06","19:00","-4.4","","-10.7","","62","","0.0","","19","","3","","","","86.53","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 20:00","2018","03","06","20:00","-6.0","","-10.7","","69","","0.0","","24","","2","","","","86.49","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 21:00","2018","03","06","21:00","-7.7","","-13.4","","64","","0.0","","9","","3","","","","86.48","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 22:00","2018","03","06","22:00","-9.4","","-13.4","","73","","0.0","","15","","3","","","","86.45","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-06 23:00","2018","03","06","23:00","-10.1","","-14.8","","69","","0.0","","17","","2","","","","86.46","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-07 00:00","2018","03","07","00:00","-10.7","","-15.0","","71","","0.0","","31","","2","","","","86.45","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-07 01:00","2018","03","07","01:00","-8.1","","-12.6","","70","","0.0","","27","","6","","","","86.40","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-07 02:00","2018","03","07","02:00","-8.0","","-12.8","","69","","0.0","","33","","3","","","","86.39","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-07 03:00","2018","03","07","03:00","-6.9","","-12.7","","63","","0.0","","0","","1","","","","86.33","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-07 04:00","2018","03","07","04:00","-6.4","","-12.9","","60","","0.0","","8","","1","","","","86.29","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-07 05:00","2018","03","07","05:00","-8.0","","-13.6","","64","","0.0","","2","","4","","","","86.26","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-07 06:00","2018","03","07","06:00","-6.7","","-12.2","","65","","0.0","","4","","1","","","","86.27","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-07 07:00","2018","03","07","07:00","-6.4","","-12.2","","63","","0.0","","12","","9","","","","86.22","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-07 08:00","2018","03","07","08:00","-6.1","","-12.2","","62","","0.0","","3","","3","","","","86.23","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-07 09:00","2018","03","07","09:00","-3.6","","-11.5","","54","","0.0","","12","","8","","","","86.21","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-07 10:00","2018","03","07","10:00","-2.9","","-12.6","","47","","0.0","","1","","3","","","","86.22","","","","-4","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-07 11:00","2018","03","07","11:00","-0.3","","-9.5","","50","","0.0","","13","","6","","","","86.20","","","","-2","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-07 12:00","2018","03","07","12:00","-0.1","","-9.7","","48","","0.0","","7","","5","","","","86.12","","","","-2","","NA"
"-113.38","49.00","CARWAY","3031402","2018-03-07 13:00","2018","03","07","13:00","3.2","","-10.6","","36","","0.0","","15","","4","","","","86.05","","","","","","NA"
