"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2019-03-04 10:00","2019","03","04","10:00","-16.6","","-25.1","","48","","0.0","","23","","4","","","","86.99","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-04 11:00","2019","03","04","11:00","-19.7","","-28.8","","44","","0.0","","","","0","","","","87.00","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-04 12:00","2019","03","04","12:00","-15.9","","-27.0","","38","","0.0","","0","","1","","","","87.01","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-04 13:00","2019","03","04","13:00","-14.5","","-24.2","","44","","0.0","","1","","6","","","","86.98","","","","-19","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-04 14:00","2019","03","04","14:00","-13.9","","-20.6","","57","","0.0","","1","","17","","","","86.97","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-04 15:00","2019","03","04","15:00","-12.9","","-23.0","","42","","0.0","","36","","7","","","","86.97","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-04 16:00","2019","03","04","16:00","-10.0","","-24.7","","29","","0.0","","","","0","","","","86.99","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-04 17:00","2019","03","04","17:00","-11.8","","-24.7","","33","","0.0","","18","","1","","","","86.99","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-04 18:00","2019","03","04","18:00","-15.7","","-24.5","","47","","0.0","","","","0","","","","86.97","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-04 19:00","2019","03","04","19:00","-16.1","","-25.9","","43","","0.0","","30","","3","","","","86.98","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-04 20:00","2019","03","04","20:00","-17.5","","-26.8","","44","","0.0","","20","","9","","","","86.99","","","","-24","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-04 21:00","2019","03","04","21:00","-18.2","","-24.4","","58","","0.0","","21","","14","","","","86.98","","","","-27","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-04 22:00","2019","03","04","22:00","-18.0","","-23.8","","60","","0.0","","21","","21","","","","86.97","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-04 23:00","2019","03","04","23:00","-18.4","","-23.8","","62","","0.0","","22","","19","","","","86.97","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 00:00","2019","03","05","00:00","-19.4","","-25.0","","61","","0.0","","33","","3","","","","86.98","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 01:00","2019","03","05","01:00","-18.4","","-24.2","","60","","0.0","","22","","16","","","","86.95","","","","-27","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 02:00","2019","03","05","02:00","-18.9","","-24.9","","59","","0.0","","22","","17","","","","86.94","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 03:00","2019","03","05","03:00","-18.9","","-25.0","","59","","0.0","","21","","9","","","","86.93","","","","-25","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 04:00","2019","03","05","04:00","-19.4","","-25.2","","60","","0.0","","26","","2","","","","86.90","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 05:00","2019","03","05","05:00","-20.1","","-26.0","","59","","0.0","","22","","2","","","","86.87","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 06:00","2019","03","05","06:00","-19.5","","-25.8","","57","","0.0","","21","","6","","","","86.85","","","","-24","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 07:00","2019","03","05","07:00","-21.1","","-25.9","","65","","0.0","","25","","4","","","","86.83","","","","-25","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 08:00","2019","03","05","08:00","-19.4","","-25.8","","57","","0.0","","35","","2","","","","86.81","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 09:00","2019","03","05","09:00","-16.4","","-24.2","","51","","0.0","","21","","6","","","","86.80","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 10:00","2019","03","05","10:00","-13.7","","-24.2","","41","","0.0","","20","","7","","","","86.77","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 11:00","2019","03","05","11:00","-16.8","","-26.8","","42","","0.0","","2","","1","","","","86.72","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 12:00","2019","03","05","12:00","-13.8","","-26.8","","33","","0.0","","0","","1","","","","86.68","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 13:00","2019","03","05","13:00","-11.2","","-22.3","","39","","0.0","","","","0","","","","86.69","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 14:00","2019","03","05","14:00","-10.5","","-22.7","","36","","0.0","","1","","2","","","","86.61","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 15:00","2019","03","05","15:00","-11.2","","-20.6","","46","","0.0","","2","","3","","","","86.53","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 16:00","2019","03","05","16:00","-9.2","","-23.0","","32","","0.0","","34","","2","","","","86.52","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 17:00","2019","03","05","17:00","-11.1","","-21.4","","42","","0.0","","36","","1","","","","86.46","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 18:00","2019","03","05","18:00","-13.1","","-21.8","","48","","0.0","","32","","2","","","","86.44","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 19:00","2019","03","05","19:00","-15.3","","-23.1","","51","","0.0","","30","","2","","","","86.41","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 20:00","2019","03","05","20:00","-17.0","","-25.0","","50","","0.0","","29","","2","","","","86.37","","","","-19","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 21:00","2019","03","05","21:00","-19.2","","-25.4","","58","","0.0","","33","","2","","","","86.35","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 22:00","2019","03","05","22:00","-19.1","","-25.6","","56","","0.0","","3","","2","","","","86.34","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-05 23:00","2019","03","05","23:00","-19.4","","-25.3","","60","","0.0","","31","","2","","","","86.31","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 00:00","2019","03","06","00:00","-18.5","","-24.3","","60","","0.0","","34","","3","","","","86.34","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 01:00","2019","03","06","01:00","-17.4","","-23.5","","59","","0.0","","","","0","","","","86.32","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 02:00","2019","03","06","02:00","-17.0","","-22.8","","61","","0.0","","0","","1","","","","86.32","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 03:00","2019","03","06","03:00","-16.9","","-22.2","","63","","0.0","","2","","1","","","","86.28","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 04:00","2019","03","06","04:00","-17.4","","-21.7","","69","","0.0","","33","","4","","","","86.23","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 05:00","2019","03","06","05:00","-17.2","","-21.6","","68","","0.0","","0","","1","","","","86.22","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 06:00","2019","03","06","06:00","-16.5","","-20.7","","70","","0.0","","31","","1","","","","86.21","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 07:00","2019","03","06","07:00","-16.4","","-20.7","","70","","0.0","","32","","1","","","","86.20","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 08:00","2019","03","06","08:00","-16.3","","-19.5","","76","","0.0","","6","","5","","","","86.18","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 09:00","2019","03","06","09:00","-14.7","","-18.2","","75","","0.0","","8","","6","","","","86.18","","","","-19","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 10:00","2019","03","06","10:00","-12.6","","-16.4","","73","","0.0","","12","","13","","","","86.10","","","","-19","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 11:00","2019","03","06","11:00","-12.8","","-16.2","","76","","0.0","","9","","17","","","","86.05","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 12:00","2019","03","06","12:00","-11.6","","-15.9","","70","","0.0","","11","","21","","","","86.00","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 13:00","2019","03","06","13:00","-11.5","","-15.7","","72","","0.0","","12","","24","","","","85.96","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 14:00","2019","03","06","14:00","-11.8","","-15.9","","72","","0.0","","14","","32","","","","85.87","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 15:00","2019","03","06","15:00","-12.0","","-16.4","","70","","0.0","","14","","27","","","","85.80","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 16:00","2019","03","06","16:00","-12.3","","-16.3","","72","","0.0","","14","","27","","","","85.77","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 17:00","2019","03","06","17:00","-13.4","","-16.9","","75","","0.0","","12","","22","","","","85.72","","","","-23","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 18:00","2019","03","06","18:00","-13.7","","-17.1","","75","","0.0","","14","","14","","","","85.61","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 19:00","2019","03","06","19:00","-15.0","","-17.5","","81","","0.0","","28","","19","","","","85.58","","","","-24","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 20:00","2019","03","06","20:00","-15.3","","-17.3","","84","","0.0","","31","","14","","","","85.53","","","","-23","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 21:00","2019","03","06","21:00","-15.5","","-17.4","","85","","0.0","","32","","13","","","","85.47","","","","-23","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 22:00","2019","03","06","22:00","-16.0","","-17.9","","85","","0.0","","33","","10","","","","85.41","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-06 23:00","2019","03","06","23:00","-15.6","","-17.6","","85","","0.0","","31","","7","","","","85.31","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 00:00","2019","03","07","00:00","-16.0","","-18.0","","85","","0.0","","","","0","","","","85.24","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 01:00","2019","03","07","01:00","-15.7","","-17.8","","84","","0.0","","0","","1","","","","85.12","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 02:00","2019","03","07","02:00","-16.2","","-18.2","","85","","0.0","","","","0","","","","85.06","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 03:00","2019","03","07","03:00","-16.4","","-18.4","","84","","0.0","","13","","7","","","","84.97","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 04:00","2019","03","07","04:00","-15.7","","-17.8","","83","","0.0","","27","","4","","","","84.88","","","","-19","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 05:00","2019","03","07","05:00","-16.2","","-18.5","","83","","0.0","","18","","3","","","","84.85","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 06:00","2019","03","07","06:00","-16.7","","-19.3","","80","","0.0","","27","","4","","","","84.80","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 07:00","2019","03","07","07:00","-15.3","","-16.8","","88","","0.0","","34","","4","","","","84.79","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 08:00","2019","03","07","08:00","-7.3","","-7.9","","96","","0.0","","25","","7","","","","84.78","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 09:00","2019","03","07","09:00","-7.7","","-11.9","","72","","0.0","","30","","5","","","","84.86","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 10:00","2019","03","07","10:00","2.2","","-6.2","","54","","0.0","","20","","5","","","","84.93","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 11:00","2019","03","07","11:00","2.0","","-6.1","","55","","0.0","","21","","23","","","","84.93","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 12:00","2019","03","07","12:00","1.7","","-9.5","","43","","0.0","","24","","36","","","","84.95","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 13:00","2019","03","07","13:00","-0.2","","-10.6","","45","","0.0","","24","","38","","","","85.02","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-03-07 14:00","2019","03","07","14:00","-0.3","","-10.7","","45","","0.0","","23","","30","","","","85.06","","","","-7","","NA"
