"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 09:00","2018","01","02","09:00","-23.4","","-25.9","","81","","","","13","","4","","24.1","","102.29","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 10:00","2018","01","02","10:00","-17.2","","-19.0","","86","","","","6","","25","","24.1","","102.21","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 11:00","2018","01","02","11:00","-15.6","","-17.5","","86","","","","15","","35","","16.1","","102.12","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 12:00","2018","01","02","12:00","-15.6","","-17.5","","86","","","","15","","37","","24.1","","102.08","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 13:00","2018","01","02","13:00","-15.9","","-18.1","","84","","","","15","","40","","24.1","","102.04","","","","-29","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 14:00","2018","01","02","14:00","-15.7","","-19.2","","75","","","","15","","37","","24.1","","102.00","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 15:00","2018","01","02","15:00","-15.8","","-20.6","","67","","","","14","","36","","16.1","","102.00","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 16:00","2018","01","02","16:00","-15.5","","-20.8","","64","","","","16","","43","","16.1","","101.97","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 17:00","2018","01","02","17:00","-15.2","","-20.5","","65","","","","15","","43","","16.1","","101.95","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 18:00","2018","01","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 19:00","2018","01","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 20:00","2018","01","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 21:00","2018","01","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 22:00","2018","01","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-02 23:00","2018","01","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 00:00","2018","01","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 01:00","2018","01","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 02:00","2018","01","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 03:00","2018","01","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 04:00","2018","01","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 05:00","2018","01","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 06:00","2018","01","03","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 07:00","2018","01","03","07:00","-14.8","","-16.7","","85","","","","12","","21","","0.8","","101.33","","","","-24","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 08:00","2018","01","03","08:00","-14.6","","-16.7","","85","","","","1","","14","","0.2","","101.38","","","","-22","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 09:00","2018","01","03","09:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 10:00","2018","01","03","10:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 11:00","2018","01","03","11:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 12:00","2018","01","03","12:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 13:00","2018","01","03","13:00","-14.3","","-17.4","","77","","","","18","","23","","2.0","","101.31","","","","-24","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 14:00","2018","01","03","14:00","-14.7","","-16.8","","84","","","","17","","19","","0.8","","101.26","","","","-24","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 15:00","2018","01","03","15:00","-15.1","","-17.8","","81","","","","18","","46","","0.4","","101.14","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 16:00","2018","01","03","16:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 17:00","2018","01","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 18:00","2018","01","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 19:00","2018","01","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 20:00","2018","01","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 21:00","2018","01","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 22:00","2018","01","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-03 23:00","2018","01","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 00:00","2018","01","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 01:00","2018","01","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 02:00","2018","01","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 03:00","2018","01","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 04:00","2018","01","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 05:00","2018","01","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 06:00","2018","01","04","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 07:00","2018","01","04","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 08:00","2018","01","04","08:00","-16.8","","-20.5","","74","","","","20","","43","","6.4","","101.44","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 09:00","2018","01","04","09:00","-16.7","","-20.4","","74","","","","20","","48","","4.8","","101.47","","","","-31","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 10:00","2018","01","04","10:00","-16.9","","-20.6","","73","","","","20","","43","","8.1","","101.52","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 11:00","2018","01","04","11:00","-16.5","","-20.2","","73","","","","20","","43","","24.1","","101.56","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 12:00","2018","01","04","12:00","-16.8","","-20.6","","72","","","","20","","43","","24.1","","101.61","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 13:00","2018","01","04","13:00","-16.8","","-20.6","","73","","","","19","","42","","24.1","","101.60","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 14:00","2018","01","04","14:00","-16.8","","-20.3","","74","","","","19","","40","","24.1","","101.60","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 15:00","2018","01","04","15:00","-16.0","","-20.0","","72","","","","20","","35","","24.1","","101.66","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 16:00","2018","01","04","16:00","-16.5","","-20.3","","73","","","","20","","40","","24.1","","101.65","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 17:00","2018","01","04","17:00","-16.2","","-19.8","","74","","","","19","","35","","24.1","","101.66","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 18:00","2018","01","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 19:00","2018","01","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 20:00","2018","01","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 21:00","2018","01","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 22:00","2018","01","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-04 23:00","2018","01","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 00:00","2018","01","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 01:00","2018","01","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 02:00","2018","01","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 03:00","2018","01","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 04:00","2018","01","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 05:00","2018","01","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 06:00","2018","01","05","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 07:00","2018","01","05","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 08:00","2018","01","05","08:00","-14.1","","-17.5","","76","","","","20","","30","","24.1","","101.58","","","","-25","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 09:00","2018","01","05","09:00","-14.0","","-17.6","","74","","","","20","","32","","24.1","","101.54","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 10:00","2018","01","05","10:00","-13.7","","-17.1","","76","","","","20","","29","","24.1","","101.55","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 11:00","2018","01","05","11:00","-13.8","","-17.4","","75","","","","20","","35","","24.1","","101.54","","","","-25","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 12:00","2018","01","05","12:00","-13.7","","-16.9","","77","","","","21","","27","","24.1","","101.59","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 13:00","2018","01","05","13:00","-14.1","","-17.0","","79","","","","20","","29","","24.1","","101.56","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 14:00","2018","01","05","14:00","-14.2","","-17.2","","78","","","","20","","25","","24.1","","101.54","","","","-24","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 15:00","2018","01","05","15:00","-14.3","","-17.4","","77","","","","20","","26","","24.1","","101.53","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 16:00","2018","01","05","16:00","-14.4","","-17.4","","78","","","","20","","29","","24.1","","101.51","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 17:00","2018","01","05","17:00","-14.3","","-17.8","","75","","","","21","","29","","24.1","","101.48","","","","-25","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 18:00","2018","01","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 19:00","2018","01","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 20:00","2018","01","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 21:00","2018","01","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 22:00","2018","01","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-05 23:00","2018","01","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 00:00","2018","01","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 01:00","2018","01","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 02:00","2018","01","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 03:00","2018","01","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 04:00","2018","01","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 05:00","2018","01","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 06:00","2018","01","06","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 07:00","2018","01","06","07:00","-21.0","","-23.1","","84","","","","27","","14","","24.1","","101.26","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 08:00","2018","01","06","08:00","-19.4","","-21.4","","84","","","","31","","15","","24.1","","101.28","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 09:00","2018","01","06","09:00","-17.8","","-19.9","","84","","","","30","","10","","24.1","","101.26","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 10:00","2018","01","06","10:00","-17.1","","-19.3","","83","","","","34","","13","","24.1","","101.26","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 11:00","2018","01","06","11:00","-16.9","","-19.1","","83","","","","31","","9","","24.1","","101.25","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 12:00","2018","01","06","12:00","-16.4","","-18.7","","83","","","","29","","9","","24.1","","101.23","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 13:00","2018","01","06","13:00","-16.1","","-18.2","","84","","","","35","","10","","24.1","","101.19","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 14:00","2018","01","06","14:00","-16.0","","-18.2","","83","","","","29","","8","","24.1","","101.17","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 15:00","2018","01","06","15:00","-15.9","","-18.0","","84","","","","29","","8","","24.1","","101.16","","","","-21","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 16:00","2018","01","06","16:00","-15.9","","-18.5","","81","","","","30","","27","","24.1","","101.16","","","","-27","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 17:00","2018","01","06","17:00","-16.1","","-18.8","","80","","","","29","","19","","24.1","","101.15","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 18:00","2018","01","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 19:00","2018","01","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 20:00","2018","01","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 21:00","2018","01","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 22:00","2018","01","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-06 23:00","2018","01","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 00:00","2018","01","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 01:00","2018","01","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 02:00","2018","01","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 03:00","2018","01","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 04:00","2018","01","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 05:00","2018","01","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 06:00","2018","01","07","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 07:00","2018","01","07","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 08:00","2018","01","07","08:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 09:00","2018","01","07","09:00","-21.5","","-24.2","","79","","","","30","","27","","6.4","","101.40","","","","-34","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 10:00","2018","01","07","10:00","-21.0","","-23.6","","81","","","","30","","26","","4.8","","101.45","","","","-33","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 11:00","2018","01","07","11:00","-22.4","","-25.2","","79","","","","29","","16","","8.1","","101.55","","","","-32","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 12:00","2018","01","07","12:00","-23.5","","-26.1","","79","","","","28","","18","","16.1","","101.62","","","","-34","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 13:00","2018","01","07","13:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 14:00","2018","01","07","14:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 15:00","2018","01","07","15:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 16:00","2018","01","07","16:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 17:00","2018","01","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 18:00","2018","01","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 19:00","2018","01","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 20:00","2018","01","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 21:00","2018","01","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 22:00","2018","01","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-07 23:00","2018","01","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 00:00","2018","01","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 01:00","2018","01","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 02:00","2018","01","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 03:00","2018","01","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 04:00","2018","01","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 05:00","2018","01","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 06:00","2018","01","08","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 07:00","2018","01","08","07:00","-27.3","","-30.3","","76","","","","32","","25","","12.9","","102.72","","","","-41","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 08:00","2018","01","08","08:00","-26.6","","-29.5","","77","","","","33","","20","","9.7","","102.81","","","","-39","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 09:00","2018","01","08","09:00","-27.9","","-30.9","","77","","","","33","","12","","12.9","","102.88","","","","-38","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 10:00","2018","01","08","10:00","-29.4","","-32.3","","76","","","","31","","9","","24.1","","102.94","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 11:00","2018","01","08","11:00","-28.9","","-31.7","","77","","","","26","","12","","24.1","","102.99","","","","-39","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 12:00","2018","01","08","12:00","-29.2","","-32.2","","76","","","","24","","21","","24.1","","103.00","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 13:00","2018","01","08","13:00","-28.4","","-31.4","","77","","","","25","","19","","24.1","","103.02","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 14:00","2018","01","08","14:00","-28.0","","-30.9","","77","","","","25","","16","","24.1","","103.07","","","","-39","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 15:00","2018","01","08","15:00","-28.0","","-30.8","","77","","","","24","","16","","24.1","","103.12","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 16:00","2018","01","08","16:00","-28.0","","-30.9","","77","","","","27","","15","","24.1","","103.13","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 17:00","2018","01","08","17:00","-28.1","","-30.9","","77","","","","26","","16","","24.1","","103.18","","","","-39","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 18:00","2018","01","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 19:00","2018","01","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 20:00","2018","01","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 21:00","2018","01","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 22:00","2018","01","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-08 23:00","2018","01","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 00:00","2018","01","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 01:00","2018","01","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 02:00","2018","01","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 03:00","2018","01","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 04:00","2018","01","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 05:00","2018","01","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 06:00","2018","01","09","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 07:00","2018","01","09","07:00","-27.3","","-30.2","","76","","","","25","","22","","6.4","","103.27","","","","-40","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 08:00","2018","01","09","08:00","-27.5","","-30.6","","76","","","","26","","24","","6.4","","103.22","","","","-41","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 09:00","2018","01","09","09:00","-27.4","","-30.5","","76","","","","25","","18","","4.8","","103.23","","","","-39","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 10:00","2018","01","09","10:00","-27.2","","-30.3","","75","","","","27","","18","","16.1","","103.22","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 11:00","2018","01","09","11:00","-27.0","","-30.1","","76","","","","27","","23","","24.1","","103.22","","","","-40","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 12:00","2018","01","09","12:00","-27.6","","-30.7","","76","","","","27","","24","","24.1","","103.21","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 13:00","2018","01","09","13:00","-27.7","","-30.8","","76","","","","27","","30","","24.1","","103.15","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 14:00","2018","01","09","14:00","-27.4","","-30.4","","76","","","","27","","25","","24.1","","103.20","","","","-41","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 15:00","2018","01","09","15:00","-27.1","","-30.1","","76","","","","27","","29","","16.1","","103.17","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 16:00","2018","01","09","16:00","-26.9","","-29.9","","76","","","","26","","22","","16.1","","103.23","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 17:00","2018","01","09","17:00","-26.2","","-29.2","","76","","","","28","","34","","16.1","","103.21","","","","-41","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 18:00","2018","01","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 19:00","2018","01","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 20:00","2018","01","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 21:00","2018","01","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 22:00","2018","01","09","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-09 23:00","2018","01","09","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 00:00","2018","01","10","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 01:00","2018","01","10","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 02:00","2018","01","10","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 03:00","2018","01","10","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 04:00","2018","01","10","04:00"
