"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2019-02-03 11:00","2019","02","03","11:00","-23.6","","-29.7","","58","","","","3","","11","","24.1","","102.81","","","","-32","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-03 12:00","2019","02","03","12:00","-21.7","","-29.0","","52","","","","18","","12","","24.1","","102.79","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-03 13:00","2019","02","03","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-03 14:00","2019","02","03","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-03 15:00","2019","02","03","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-03 16:00","2019","02","03","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-03 17:00","2019","02","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-03 18:00","2019","02","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-03 19:00","2019","02","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-03 20:00","2019","02","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-03 21:00","2019","02","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-03 22:00","2019","02","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-03 23:00","2019","02","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 00:00","2019","02","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 01:00","2019","02","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 02:00","2019","02","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 03:00","2019","02","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 04:00","2019","02","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 05:00","2019","02","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 06:00","2019","02","04","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 07:00","2019","02","04","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 08:00","2019","02","04","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 09:00","2019","02","04","09:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 10:00","2019","02","04","10:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 11:00","2019","02","04","11:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 12:00","2019","02","04","12:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 13:00","2019","02","04","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 14:00","2019","02","04","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 15:00","2019","02","04","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 16:00","2019","02","04","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 17:00","2019","02","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 18:00","2019","02","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 19:00","2019","02","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 20:00","2019","02","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 21:00","2019","02","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 22:00","2019","02","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-04 23:00","2019","02","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 00:00","2019","02","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 01:00","2019","02","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 02:00","2019","02","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 03:00","2019","02","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 04:00","2019","02","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 05:00","2019","02","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 06:00","2019","02","05","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 07:00","2019","02","05","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 08:00","2019","02","05","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 09:00","2019","02","05","09:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 10:00","2019","02","05","10:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 11:00","2019","02","05","11:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 12:00","2019","02","05","12:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 13:00","2019","02","05","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 14:00","2019","02","05","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 15:00","2019","02","05","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 16:00","2019","02","05","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 17:00","2019","02","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 18:00","2019","02","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 19:00","2019","02","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 20:00","2019","02","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 21:00","2019","02","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 22:00","2019","02","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-05 23:00","2019","02","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 00:00","2019","02","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 01:00","2019","02","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 02:00","2019","02","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 03:00","2019","02","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 04:00","2019","02","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 05:00","2019","02","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 06:00","2019","02","06","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 07:00","2019","02","06","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 08:00","2019","02","06","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 09:00","2019","02","06","09:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 10:00","2019","02","06","10:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 11:00","2019","02","06","11:00","-22.2","","-30.1","","50","","","","23","","28","","24.1","","103.07","","","","-35","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 12:00","2019","02","06","12:00","-22.3","","-30.8","","47","","","","14","","28","","24.1","","103.13","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 13:00","2019","02","06","13:00","-21.2","","-30.0","","46","","","","14","","46","","24.1","","103.14","","","","-37","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 14:00","2019","02","06","14:00","-21.5","","-29.9","","48","","","","18","","32","","24.1","","103.18","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 15:00","2019","02","06","15:00","-21.6","","-30.1","","47","","","","18","","18","","24.1","","103.23","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 16:00","2019","02","06","16:00","-22.3","","-30.0","","51","","","","18","","18","","24.1","","103.27","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 17:00","2019","02","06","17:00","-23.5","","-30.0","","56","","","","18","","11","","24.1","","103.28","","","","-32","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 18:00","2019","02","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 19:00","2019","02","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 20:00","2019","02","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 21:00","2019","02","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 22:00","2019","02","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-06 23:00","2019","02","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 00:00","2019","02","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 01:00","2019","02","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 02:00","2019","02","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 03:00","2019","02","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 04:00","2019","02","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 05:00","2019","02","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 06:00","2019","02","07","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 07:00","2019","02","07","07:00","-23.6","","-30.1","","56","","","","9","","9","","24.1","","103.86","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 08:00","2019","02","07","08:00","-26.0","","-31.2","","63","","","","14","","11","","24.1","","103.92","","","","-35","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 09:00","2019","02","07","09:00","-23.6","","-30.5","","54","","","","14","","11","","24.1","","103.97","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 10:00","2019","02","07","10:00","-24.1","","-30.8","","55","","","","36","","2","","24.1","","104.04","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 11:00","2019","02","07","11:00","-22.7","","-30.3","","51","","","","18","","8","","24.1","","104.07","","","","-29","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 12:00","2019","02","07","12:00","-23.1","","-30.9","","50","","","","18","","11","","24.1","","104.10","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 13:00","2019","02","07","13:00","-18.9","","-29.8","","38","","","","18","","11","","24.1","","104.11","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 14:00","2019","02","07","14:00","-20.8","","-30.1","","44","","","","18","","11","","24.1","","104.15","","","","-29","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 15:00","2019","02","07","15:00","-19.3","","-29.0","","43","","","","18","","15","","24.1","","104.17","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 16:00","2019","02","07","16:00","-20.5","","-28.8","","49","","","","18","","11","","24.1","","104.20","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 17:00","2019","02","07","17:00","-20.9","","-28.2","","53","","","","18","","15","","24.1","","104.21","","","","-30","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 18:00","2019","02","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 19:00","2019","02","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 20:00","2019","02","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 21:00","2019","02","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 22:00","2019","02","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-07 23:00","2019","02","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 00:00","2019","02","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 01:00","2019","02","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 02:00","2019","02","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 03:00","2019","02","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 04:00","2019","02","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 05:00","2019","02","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 06:00","2019","02","08","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 07:00","2019","02","08","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 08:00","2019","02","08","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 09:00","2019","02","08","09:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 10:00","2019","02","08","10:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 11:00","2019","02","08","11:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 12:00","2019","02","08","12:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 13:00","2019","02","08","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 14:00","2019","02","08","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 15:00","2019","02","08","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 16:00","2019","02","08","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 17:00","2019","02","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 18:00","2019","02","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 19:00","2019","02","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 20:00","2019","02","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 21:00","2019","02","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 22:00","2019","02","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-08 23:00","2019","02","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 00:00","2019","02","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 01:00","2019","02","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 02:00","2019","02","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 03:00","2019","02","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 04:00","2019","02","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 05:00","2019","02","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 06:00","2019","02","09","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 07:00","2019","02","09","07:00","-8.1","","-9.6","","89","","","","23","","9","","24.1","","101.43","","","","-13","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 08:00","2019","02","09","08:00","-7.7","","-8.9","","91","","","","23","","9","","8.1","","101.50","","","","-12","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 09:00","2019","02","09","09:00","-8.1","","-9.3","","91","","","","23","","18","","12.9","","101.59","","","","-15","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 10:00","2019","02","09","10:00","-8.3","","-9.5","","91","","","","23","","18","","24.1","","101.63","","","","-15","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 11:00","2019","02","09","11:00","-6.9","","-8.4","","89","","","","23","","15","","16.1","","101.69","","","","-13","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 12:00","2019","02","09","12:00","-5.1","","-6.4","","91","","","","23","","18","","16.1","","101.77","","","","-11","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 13:00","2019","02","09","13:00","-6.6","","-8.3","","88","","","","27","","46","","6.4","","101.95","","","","-17","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 14:00","2019","02","09","14:00","-6.5","","-8.2","","87","","","","27","","28","","9.7","","102.08","","","","-15","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 15:00","2019","02","09","15:00","-6.8","","-8.4","","88","","","","27","","37","","9.7","","102.12","","","","-16","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 16:00","2019","02","09","16:00","-8.6","","-10.4","","87","","","","27","","46","","8.1","","102.20","","","","-19","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 17:00","2019","02","09","17:00","-10.9","","-12.7","","87","","","","27","","37","","16.1","","102.34","","","","-22","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 18:00","2019","02","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 19:00","2019","02","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 20:00","2019","02","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 21:00","2019","02","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 22:00","2019","02","09","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-09 23:00","2019","02","09","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 00:00","2019","02","10","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 01:00","2019","02","10","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 02:00","2019","02","10","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 03:00","2019","02","10","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 04:00","2019","02","10","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 05:00","2019","02","10","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 06:00","2019","02","10","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 07:00","2019","02","10","07:00","-15.8","","-17.8","","84","","","","32","","9","","24.1","","102.48","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 08:00","2019","02","10","08:00","-18.1","","-20.4","","83","","","","32","","9","","24.1","","102.44","","","","-24","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 09:00","2019","02","10","09:00","-18.8","","-21.7","","78","","","","18","","18","","24.1","","102.40","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 10:00","2019","02","10","10:00","-19.1","","-22.2","","77","","","","18","","18","","24.1","","102.40","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 11:00","2019","02","10","11:00","-17.7","","-21.9","","70","","","","","","0","","24.1","","102.34","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 12:00","2019","02","10","12:00","-17.5","","-21.9","","69","","","","18","","18","","24.1","","102.28","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 13:00","2019","02","10","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 14:00","2019","02","10","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 15:00","2019","02","10","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 16:00","2019","02","10","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 17:00","2019","02","10","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 18:00","2019","02","10","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 19:00","2019","02","10","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 20:00","2019","02","10","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 21:00","2019","02","10","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 22:00","2019","02","10","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-10 23:00","2019","02","10","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 00:00","2019","02","11","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 01:00","2019","02","11","01:00"
