"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2019-01-09 20:00","2019","01","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-09 21:00","2019","01","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-09 22:00","2019","01","09","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-09 23:00","2019","01","09","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 00:00","2019","01","10","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 01:00","2019","01","10","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 02:00","2019","01","10","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 03:00","2019","01","10","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 04:00","2019","01","10","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 05:00","2019","01","10","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 06:00","2019","01","10","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 07:00","2019","01","10","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 08:00","2019","01","10","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 09:00","2019","01","10","09:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 10:00","2019","01","10","10:00","-32.2","","-35.9","","71","","","","36","","1","","24.1","","103.22","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 11:00","2019","01","10","11:00","-32.2","","-35.8","","71","","","","16","","4","","24.1","","103.23","","","","-37","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 12:00","2019","01","10","12:00","-33.2","","-36.9","","70","","","","11","","5","","24.1","","103.19","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 13:00","2019","01","10","13:00","-33.0","","-36.7","","70","","","","24","","3","","24.1","","103.17","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 14:00","2019","01","10","14:00","-33.1","","-36.9","","70","","","","32","","3","","24.1","","103.17","","","","-37","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 15:00","2019","01","10","15:00","-32.5","","-36.2","","70","","","","26","","5","","24.1","","103.15","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 16:00","2019","01","10","16:00","-32.7","","-36.4","","70","","","","28","","4","","24.1","","103.11","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 17:00","2019","01","10","17:00","-33.1","","-36.8","","70","","","","27","","3","","24.1","","103.07","","","","-37","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 18:00","2019","01","10","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 19:00","2019","01","10","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 20:00","2019","01","10","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 21:00","2019","01","10","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 22:00","2019","01","10","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-10 23:00","2019","01","10","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 00:00","2019","01","11","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 01:00","2019","01","11","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 02:00","2019","01","11","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 03:00","2019","01","11","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 04:00","2019","01","11","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 05:00","2019","01","11","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 06:00","2019","01","11","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 07:00","2019","01","11","07:00","-30.2","","-33.6","","72","","","","24","","18","","24.1","","102.26","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 08:00","2019","01","11","08:00","-29.7","","-33.1","","73","","","","26","","14","","24.1","","102.18","","","","-41","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 09:00","2019","01","11","09:00","-29.1","","-32.5","","73","","","","26","","15","","16.1","","102.11","","","","-40","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 10:00","2019","01","11","10:00","-29.0","","-32.4","","73","","","","25","","15","","16.1","","102.07","","","","-40","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 11:00","2019","01","11","11:00","-28.6","","-31.9","","74","","","","24","","12","","4.8","","102.00","","","","-38","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 12:00","2019","01","11","12:00","-28.5","","-31.8","","74","","","","23","","12","","6.4","","101.94","","","","-38","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 13:00","2019","01","11","13:00","-27.7","","-31.0","","74","","","","27","","11","","6.4","","101.90","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 14:00","2019","01","11","14:00","-27.2","","-30.5","","74","","","","25","","12","","6.4","","101.83","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 15:00","2019","01","11","15:00","-27.0","","-30.3","","75","","","","26","","10","","3.2","","101.81","","","","-36","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 16:00","2019","01","11","16:00","-26.8","","-30.0","","75","","","","24","","12","","3.2","","101.75","","","","-36","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 17:00","2019","01","11","17:00","-26.5","","-29.7","","75","","","","27","","5","","3.2","","101.66","","","","-32","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 18:00","2019","01","11","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 19:00","2019","01","11","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 20:00","2019","01","11","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 21:00","2019","01","11","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 22:00","2019","01","11","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-11 23:00","2019","01","11","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 00:00","2019","01","12","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 01:00","2019","01","12","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 02:00","2019","01","12","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 03:00","2019","01","12","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 04:00","2019","01","12","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 05:00","2019","01","12","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 06:00","2019","01","12","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 07:00","2019","01","12","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 08:00","2019","01","12","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 09:00","2019","01","12","09:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 10:00","2019","01","12","10:00","-24.2","","-27.3","","76","","","","5","","28","","8.1","","101.65","","","","-38","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 11:00","2019","01","12","11:00","-24.2","","-27.3","","76","","","","6","","22","","16.1","","101.74","","","","-36","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 12:00","2019","01","12","12:00","-25.3","","-28.4","","75","","","","4","","19","","24.1","","101.82","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 13:00","2019","01","12","13:00","-25.6","","-28.7","","76","","","","3","","22","","24.1","","101.96","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 14:00","2019","01","12","14:00","-26.3","","-29.4","","75","","","","2","","21","","24.1","","102.09","","","","-39","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 15:00","2019","01","12","15:00","-25.8","","-28.9","","76","","","","3","","22","","24.1","","102.24","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 16:00","2019","01","12","16:00","-26.7","","-29.9","","75","","","","2","","18","","24.1","","102.39","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 17:00","2019","01","12","17:00","-25.9","","-29.0","","76","","","","1","","25","","24.1","","102.51","","","","-39","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 18:00","2019","01","12","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 19:00","2019","01","12","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 20:00","2019","01","12","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 21:00","2019","01","12","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 22:00","2019","01","12","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-12 23:00","2019","01","12","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 00:00","2019","01","13","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 01:00","2019","01","13","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 02:00","2019","01","13","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 03:00","2019","01","13","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 04:00","2019","01","13","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 05:00","2019","01","13","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 06:00","2019","01","13","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 07:00","2019","01","13","07:00","-33.6","","-37.3","","70","","","","36","","2","","24.1","","103.58","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 08:00","2019","01","13","08:00","-34.3","","-38.0","","70","","","","36","","3","","24.1","","103.60","","","","-38","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 09:00","2019","01","13","09:00","-34.0","","-37.6","","70","","","","10","","7","","24.1","","103.65","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 10:00","2019","01","13","10:00","-33.9","","-37.6","","70","","","","24","","8","","24.1","","103.70","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 11:00","2019","01","13","11:00","-33.8","","-37.4","","70","","","","29","","3","","24.1","","103.66","","","","-37","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 12:00","2019","01","13","12:00","-35.1","","-38.9","","69","","","","8","","10","","24.1","","103.62","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 13:00","2019","01","13","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 14:00","2019","01","13","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 15:00","2019","01","13","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 16:00","2019","01","13","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 17:00","2019","01","13","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 18:00","2019","01","13","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 19:00","2019","01","13","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 20:00","2019","01","13","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 21:00","2019","01","13","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 22:00","2019","01","13","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-13 23:00","2019","01","13","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 00:00","2019","01","14","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 01:00","2019","01","14","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 02:00","2019","01","14","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 03:00","2019","01","14","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 04:00","2019","01","14","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 05:00","2019","01","14","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 06:00","2019","01","14","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 07:00","2019","01","14","07:00","-28.4","","-31.8","","73","","","","36","","3","","24.1","","103.52","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 08:00","2019","01","14","08:00","-28.8","","-32.2","","73","","","","29","","4","","24.1","","103.54","","","","-33","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 09:00","2019","01","14","09:00","-28.4","","-31.8","","74","","","","36","","1","","24.1","","103.57","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 10:00","2019","01","14","10:00","-28.3","","-31.6","","74","","","","36","","1","","24.1","","103.58","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 11:00","2019","01","14","11:00","-28.0","","-31.3","","74","","","","14","","3","","24.1","","103.57","","","","-31","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 12:00","2019","01","14","12:00","-29.1","","-32.6","","72","","","","7","","5","","24.1","","103.59","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 13:00","2019","01","14","13:00","-29.8","","-33.3","","72","","","","4","","5","","24.1","","103.60","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 14:00","2019","01","14","14:00","-30.3","","-33.9","","72","","","","6","","8","","24.1","","103.64","","","","-38","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 15:00","2019","01","14","15:00","-29.9","","-33.4","","72","","","","36","","3","","24.1","","103.66","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 16:00","2019","01","14","16:00","-31.8","","-35.4","","71","","","","36","","1","","24.1","","103.68","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 17:00","2019","01","14","17:00","-31.7","","-35.2","","71","","","","30","","4","","24.1","","103.71","","","","-36","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 18:00","2019","01","14","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 19:00","2019","01","14","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 20:00","2019","01","14","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 21:00","2019","01","14","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 22:00","2019","01","14","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-14 23:00","2019","01","14","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 00:00","2019","01","15","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 01:00","2019","01","15","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 02:00","2019","01","15","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 03:00","2019","01","15","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 04:00","2019","01","15","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 05:00","2019","01","15","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 06:00","2019","01","15","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 07:00","2019","01","15","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 08:00","2019","01","15","08:00","-34.2","","-38.0","","70","","","","23","","3","","24.1","","104.08","","","","-38","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 09:00","2019","01","15","09:00","-34.2","","-38.0","","69","","","","25","","5","","24.1","","104.12","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 10:00","2019","01","15","10:00","-33.5","","-37.2","","70","","","","23","","5","","24.1","","104.14","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 11:00","2019","01","15","11:00","-33.9","","-37.6","","70","","","","10","","4","","24.1","","104.16","","","","-39","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 12:00","2019","01","15","12:00","-33.7","","-37.5","","69","","","","27","","7","","24.1","","104.15","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 13:00","2019","01","15","13:00","-33.2","","-37.0","","70","","","","24","","4","","24.1","","104.19","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 14:00","2019","01","15","14:00","-33.6","","-37.4","","69","","","","24","","9","","24.1","","104.22","","","","-43","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 15:00","2019","01","15","15:00","-32.9","","-36.6","","70","","","","26","","3","","24.1","","104.23","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 16:00","2019","01","15","16:00","-32.5","","-36.1","","71","","","","28","","4","","24.1","","104.27","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 17:00","2019","01","15","17:00","-33.3","","-37.0","","70","","","","27","","4","","24.1","","104.26","","","","-38","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 18:00","2019","01","15","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 19:00","2019","01","15","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 20:00","2019","01","15","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 21:00","2019","01","15","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 22:00","2019","01","15","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-15 23:00","2019","01","15","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 00:00","2019","01","16","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 01:00","2019","01","16","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 02:00","2019","01","16","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 03:00","2019","01","16","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 04:00","2019","01","16","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 05:00","2019","01","16","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 06:00","2019","01","16","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 07:00","2019","01","16","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 08:00","2019","01","16","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 09:00","2019","01","16","09:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 10:00","2019","01","16","10:00","-34.3","","-38.1","","70","","","","24","","4","","24.1","","104.13","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 11:00","2019","01","16","11:00","-33.5","","-37.3","","70","","","","28","","6","","24.1","","104.13","","","","-41","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 12:00","2019","01","16","12:00","-33.6","","-37.4","","69","","","","25","","7","","24.1","","104.13","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 13:00","2019","01","16","13:00","-33.5","","-37.4","","69","","","","17","","4","","24.1","","104.12","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 14:00","2019","01","16","14:00","-33.2","","-36.9","","70","","","","36","","2","","24.1","","104.14","","","","-36","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 15:00","2019","01","16","15:00","-33.0","","-36.8","","70","","","","36","","3","","24.1","","104.15","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 16:00","2019","01","16","16:00","-34.6","","-38.4","","69","","","","12","","4","","24.1","","104.12","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 17:00","2019","01","16","17:00","-33.8","","-37.6","","70","","","","29","","4","","24.1","","104.06","","","","-39","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 18:00","2019","01","16","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 19:00","2019","01","16","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 20:00","2019","01","16","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 21:00","2019","01","16","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 22:00","2019","01","16","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-16 23:00","2019","01","16","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 00:00","2019","01","17","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 01:00","2019","01","17","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 02:00","2019","01","17","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 03:00","2019","01","17","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 04:00","2019","01","17","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 05:00","2019","01","17","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 06:00","2019","01","17","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 07:00","2019","01","17","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 08:00","2019","01","17","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 09:00","2019","01","17","09:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 10:00","2019","01","17","10:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 11:00","2019","01","17","11:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 12:00","2019","01","17","12:00","-31.9","","-35.6","","70","","","","25","","12","","24.1","","103.52","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 13:00","2019","01","17","13:00","-31.3","","-35.0","","71","","","","27","","8","","24.1","","103.52","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 14:00","2019","01","17","14:00","-31.2","","-34.9","","71","","","","25","","14","","24.1","","103.53","","","","-42","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 15:00","2019","01","17","15:00","-30.6","","-34.2","","71","","","","25","","14","","24.1","","103.54","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 16:00","2019","01","17","16:00","-30.3","","-33.9","","72","","","","24","","3","","24.1","","103.58","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 17:00","2019","01","17","17:00","-29.9","","-33.4","","72","","","","36","","2","","24.1","","103.55","","","","-32","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 18:00","2019","01","17","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 19:00","2019","01","17","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 20:00","2019","01","17","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 21:00","2019","01","17","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 22:00","2019","01","17","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-17 23:00","2019","01","17","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 00:00","2019","01","18","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 01:00","2019","01","18","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 02:00","2019","01","18","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 03:00","2019","01","18","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 04:00","2019","01","18","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 05:00","2019","01","18","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 06:00","2019","01","18","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 07:00","2019","01","18","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 08:00","2019","01","18","08:00","-27.7","","-31.0","","74","","","","13","","5","","24.1","","103.48","","","","-33","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 09:00","2019","01","18","09:00","-29.1","","-32.6","","73","","","","32","","4","","24.1","","103.49","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 10:00","2019","01","18","10:00","-27.9","","-31.3","","74","","","","36","","2","","24.1","","103.47","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 11:00","2019","01","18","11:00","-28.6","","-32.0","","73","","","","29","","6","","24.1","","103.45","","","","-35","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 12:00","2019","01","18","12:00","-27.0","","-30.2","","75","","","","11","","6","","24.1","","103.41","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 13:00","2019","01","18","13:00","-25.9","","-29.3","","74","","","","14","","5","","24.1","","103.39","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 14:00","2019","01","18","14:00","-17.4","","-19.7","","83","","","","15","","14","","24.1","","103.37","","","","-26","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 15:00","2019","01","18","15:00","-17.4","","-19.9","","81","","","","20","","10","","24.1","","103.36","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 16:00","2019","01","18","16:00","-23.1","","-26.3","","76","","","","8","","14","","24.1","","103.31","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 17:00","2019","01","18","17:00","-18.0","","-21.8","","73","","","","14","","16","","24.1","","103.30","","","","-27","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 18:00","2019","01","18","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 19:00","2019","01","18","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 20:00","2019","01","18","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 21:00","2019","01","18","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 22:00","2019","01","18","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-18 23:00","2019","01","18","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 00:00","2019","01","19","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 01:00","2019","01","19","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 02:00","2019","01","19","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 03:00","2019","01","19","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 04:00","2019","01","19","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 05:00","2019","01","19","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 06:00","2019","01","19","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 07:00","2019","01","19","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 08:00","2019","01","19","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 09:00","2019","01","19","09:00"
