"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2019-03-01 13:00","2019","03","01","13:00","-18.4","","-26.5","","50","","","","18","","65","","16.1","","104.34","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-01 14:00","2019","03","01","14:00","-17.5","","-25.8","","49","","","","18","","65","","16.1","","104.34","","","","-33","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-01 15:00","2019","03","01","15:00","-17.4","","-25.8","","49","","","","18","","55","","24.1","","104.33","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-01 16:00","2019","03","01","16:00","-17.6","","-25.8","","50","","","","18","","46","","24.1","","104.28","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-01 17:00","2019","03","01","17:00","-17.6","","-26.1","","49","","","","18","","46","","24.1","","104.24","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-01 18:00","2019","03","01","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-01 19:00","2019","03","01","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-01 20:00","2019","03","01","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-01 21:00","2019","03","01","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-01 22:00","2019","03","01","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-01 23:00","2019","03","01","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 00:00","2019","03","02","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 01:00","2019","03","02","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 02:00","2019","03","02","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 03:00","2019","03","02","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 04:00","2019","03","02","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 05:00","2019","03","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 06:00","2019","03","02","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 07:00","2019","03","02","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 08:00","2019","03","02","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 09:00","2019","03","02","09:00","-15.8","","-24.9","","46","","","","18","","46","","24.1","","104.01","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 10:00","2019","03","02","10:00","-15.7","","-24.4","","48","","","","14","","46","","24.1","","104.03","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 11:00","2019","03","02","11:00","-14.5","","-24.0","","45","","","","14","","37","","24.1","","104.02","","","","-26","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 12:00","2019","03","02","12:00","-13.0","","-23.7","","41","","","","18","","37","","24.1","","104.00","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 13:00","2019","03","02","13:00","-12.1","","-23.2","","40","","","","18","","46","","24.1","","103.95","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 14:00","2019","03","02","14:00","-11.9","","-22.6","","41","","","","18","","46","","24.1","","103.92","","","","-24","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 15:00","2019","03","02","15:00","-11.2","","-22.2","","40","","","","18","","46","","24.1","","103.85","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 16:00","2019","03","02","16:00","-10.5","","-22.8","","36","","","","18","","37","","24.1","","103.79","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 17:00","2019","03","02","17:00","-11.2","","-21.9","","41","","","","18","","46","","24.1","","103.72","","","","-23","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 18:00","2019","03","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 19:00","2019","03","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 20:00","2019","03","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 21:00","2019","03","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 22:00","2019","03","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-02 23:00","2019","03","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 00:00","2019","03","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 01:00","2019","03","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 02:00","2019","03","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 03:00","2019","03","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 04:00","2019","03","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 05:00","2019","03","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 06:00","2019","03","03","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 07:00","2019","03","03","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 08:00","2019","03","03","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 09:00","2019","03","03","09:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 10:00","2019","03","03","10:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 11:00","2019","03","03","11:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 12:00","2019","03","03","12:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 13:00","2019","03","03","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 14:00","2019","03","03","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 15:00","2019","03","03","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 16:00","2019","03","03","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 17:00","2019","03","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 18:00","2019","03","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 19:00","2019","03","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 20:00","2019","03","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 21:00","2019","03","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 22:00","2019","03","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-03 23:00","2019","03","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 00:00","2019","03","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 01:00","2019","03","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 02:00","2019","03","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 03:00","2019","03","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 04:00","2019","03","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 05:00","2019","03","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 06:00","2019","03","04","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 07:00","2019","03","04","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 08:00","2019","03","04","08:00","-9.4","","-10.9","","89","","","","27","","5","","24.1","","103.82","","","","-12","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 09:00","2019","03","04","09:00","-9.7","","-11.2","","89","","","","23","","5","","24.1","","103.83","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 10:00","2019","03","04","10:00","-9.6","","-11.2","","88","","","","23","","5","","24.1","","103.84","","","","-12","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 11:00","2019","03","04","11:00","-9.7","","-11.5","","87","","","","27","","18","","24.1","","103.88","","","","-17","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 12:00","2019","03","04","12:00","-9.1","","-11.0","","86","","","","27","","5","","4.8","","103.91","","","","-12","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 13:00","2019","03","04","13:00","-8.4","","-10.3","","86","","","","23","","9","","1.6","","103.92","","","","-13","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 14:00","2019","03","04","14:00","-8.0","","-10.1","","85","","","","27","","9","","16.1","","103.91","","","","-13","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 15:00","2019","03","04","15:00","-6.7","","-10.4","","75","","","","32","","9","","24.1","","103.92","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 16:00","2019","03","04","16:00","-8.4","","-10.3","","86","","","","23","","15","","24.1","","103.91","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 17:00","2019","03","04","17:00","-8.7","","-10.8","","85","","","","23","","15","","24.1","","103.88","","","","-15","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 18:00","2019","03","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 19:00","2019","03","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 20:00","2019","03","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 21:00","2019","03","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 22:00","2019","03","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-04 23:00","2019","03","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 00:00","2019","03","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 01:00","2019","03","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 02:00","2019","03","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 03:00","2019","03","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 04:00","2019","03","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 05:00","2019","03","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 06:00","2019","03","05","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 07:00","2019","03","05","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 08:00","2019","03","05","08:00","-11.8","","-13.7","","86","","","","18","","24","","0.8","","103.07","","","","-21","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 09:00","2019","03","05","09:00","-12.6","","-14.7","","85","","","","18","","18","","1.2","","102.99","","","","-21","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 10:00","2019","03","05","10:00","-13.4","","-15.8","","82","","","","18","","32","","0.8","","102.93","","","","-24","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 11:00","2019","03","05","11:00","-13.3","","-16.2","","79","","","","18","","37","","0.8","","102.83","","","","-25","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 12:00","2019","03","05","12:00","-12.6","","-15.6","","79","","","","18","","13","","0.8","","102.76","","","","-19","","Moderate Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 13:00","2019","03","05","13:00","-11.3","","-15.1","","74","","","","18","","13","","4.8","","102.61","","","","-18","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 14:00","2019","03","05","14:00","-11.6","","-15.1","","76","","","","18","","28","","0.8","","102.51","","","","-21","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 15:00","2019","03","05","15:00","-9.7","","-14.9","","66","","","","18","","9","","6.4","","102.43","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 16:00","2019","03","05","16:00","-10.1","","-14.0","","73","","","","18","","65","","0.2","","102.19","","","","-23","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 17:00","2019","03","05","17:00","-10.0","","-13.8","","74","","","","18","","46","","0.4","","102.12","","","","-21","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 18:00","2019","03","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 19:00","2019","03","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 20:00","2019","03","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 21:00","2019","03","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 22:00","2019","03","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-05 23:00","2019","03","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 00:00","2019","03","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 01:00","2019","03","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 02:00","2019","03","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 03:00","2019","03","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 04:00","2019","03","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 05:00","2019","03","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 06:00","2019","03","06","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 07:00","2019","03","06","07:00","-15.3","","-17.9","","81","","","","23","","28","","24.1","","101.37","","","","-26","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 08:00","2019","03","06","08:00","-14.6","","-17.3","","80","","","","23","","28","","24.1","","101.32","","","","-25","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 09:00","2019","03","06","09:00","-14.6","","-17.6","","78","","","","18","","18","","24.1","","101.30","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 10:00","2019","03","06","10:00","-14.7","","-17.8","","77","","","","23","","28","","24.1","","101.26","","","","-25","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 11:00","2019","03","06","11:00","-14.0","","-17.4","","76","","","","18","","28","","24.1","","101.23","","","","-24","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 12:00","2019","03","06","12:00","-13.7","","-17.5","","73","","","","18","","28","","24.1","","101.19","","","","-24","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 13:00","2019","03","06","13:00","-13.0","","-17.0","","72","","","","18","","28","","24.1","","101.17","","","","-23","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 14:00","2019","03","06","14:00","-11.7","","-16.5","","68","","","","18","","18","","24.1","","101.14","","","","-20","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 15:00","2019","03","06","15:00","-12.5","","-17.2","","68","","","","18","","18","","24.1","","101.14","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 16:00","2019","03","06","16:00","-12.1","","-17.5","","65","","","","18","","18","","24.1","","101.09","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 17:00","2019","03","06","17:00","-13.2","","-17.3","","72","","","","18","","18","","24.1","","101.04","","","","-21","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 18:00","2019","03","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 19:00","2019","03","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 20:00","2019","03","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 21:00","2019","03","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 22:00","2019","03","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-06 23:00","2019","03","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 00:00","2019","03","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 01:00","2019","03","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 02:00","2019","03","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 03:00","2019","03","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 04:00","2019","03","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 05:00","2019","03","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 06:00","2019","03","07","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 07:00","2019","03","07","07:00","-13.6","","-17.6","","72","","","","18","","9","","24.1","","100.56","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 08:00","2019","03","07","08:00","-14.1","","-17.7","","74","","","","18","","9","","24.1","","100.50","","","","-20","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 09:00","2019","03","07","09:00","-14.5","","-17.7","","77","","","","","","0","","24.1","","100.47","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 10:00","2019","03","07","10:00","-13.0","","-17.0","","72","","","","","","0","","24.1","","100.46","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 11:00","2019","03","07","11:00","-12.4","","-16.5","","72","","","","23","","9","","24.1","","100.44","","","","-18","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 12:00","2019","03","07","12:00","-13.1","","-17.2","","72","","","","23","","9","","24.1","","100.45","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 13:00","2019","03","07","13:00","-11.4","","-16.1","","68","","","","23","","9","","24.1","","100.46","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 14:00","2019","03","07","14:00","-11.1","","-15.8","","69","","","","26","","8","","24.1","","100.47","","","","-16","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 15:00","2019","03","07","15:00","-11.3","","-15.5","","71","","","","25","","13","","9.7","","100.48","","","","-18","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 16:00","2019","03","07","16:00","-11.7","","-15.4","","74","","","","30","","5","","12.9","","100.50","","","","-15","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 17:00","2019","03","07","17:00","-12.6","","-16.0","","76","","","","25","","12","","12.9","","100.51","","","","-19","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 18:00","2019","03","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 19:00","2019","03","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 20:00","2019","03","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 21:00","2019","03","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 22:00","2019","03","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-07 23:00","2019","03","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 00:00","2019","03","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 01:00","2019","03","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 02:00","2019","03","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 03:00","2019","03","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 04:00","2019","03","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 05:00","2019","03","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 06:00","2019","03","08","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 07:00","2019","03","08","07:00","-16.7","","-18.9","","83","","","","9","","10","","24.1","","101.02","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 08:00","2019","03","08","08:00","-15.9","","-18.0","","84","","","","9","","10","","24.1","","101.05","","","","-22","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 09:00","2019","03","08","09:00","-15.8","","-17.9","","84","","","","8","","5","","24.1","","101.06","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 10:00","2019","03","08","10:00","-15.0","","-17.0","","85","","","","9","","3","","24.1","","101.08","","","","-17","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 11:00","2019","03","08","11:00","-14.2","","-16.3","","85","","","","36","","1","","24.1","","101.10","","","","-15","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 12:00","2019","03","08","12:00","-13.6","","-15.5","","86","","","","27","","3","","16.1","","101.14","","","","-16","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 13:00","2019","03","08","13:00","-13.3","","-15.3","","86","","","","36","","3","","24.1","","101.18","","","","-15","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 14:00","2019","03","08","14:00","-12.9","","-14.8","","86","","","","29","","5","","24.1","","101.21","","","","-16","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 15:00","2019","03","08","15:00","-12.6","","-14.5","","86","","","","27","","7","","24.1","","101.24","","","","-17","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 16:00","2019","03","08","16:00","-12.2","","-14.0","","87","","","","29","","4","","12.9","","101.26","","","","-15","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 17:00","2019","03","08","17:00","-11.7","","-13.4","","87","","","","8","","4","","0.8","","101.27","","","","-14","","Snow,Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 18:00","2019","03","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 19:00","2019","03","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 20:00","2019","03","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 21:00","2019","03","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 22:00","2019","03","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-08 23:00","2019","03","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 00:00","2019","03","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 01:00","2019","03","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 02:00","2019","03","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 03:00","2019","03","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 04:00","2019","03","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 05:00","2019","03","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 06:00","2019","03","09","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 07:00","2019","03","09","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 08:00","2019","03","09","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 09:00","2019","03","09","09:00","-9.4","","-12.9","","76","","","","8","","16","","24.1","","100.71","","","","-16","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 10:00","2019","03","09","10:00","-9.9","","-12.5","","82","","","","17","","28","","1.6","","100.61","","","","-19","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 11:00","2019","03","09","11:00","-10.1","","-12.7","","82","","","","19","","71","","0.2","","100.39","","","","-24","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 12:00","2019","03","09","12:00","-10.0","","-12.7","","81","","","","18","","56","","4.8","","100.32","","","","-22","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 13:00","2019","03","09","13:00","-10.0","","-13.0","","79","","","","17","","50","","4.8","","100.24","","","","-22","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 14:00","2019","03","09","14:00","-9.6","","-13.5","","74","","","","17","","53","","6.4","","100.22","","","","-21","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 15:00","2019","03","09","15:00","-9.3","","-13.4","","72","","","","6","","21","","24.1","","100.24","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 16:00","2019","03","09","16:00","-9.1","","-13.4","","71","","","","17","","39","","24.1","","100.09","","","","-19","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 17:00","2019","03","09","17:00","-9.4","","-12.6","","78","","","","18","","52","","9.7","","99.93","","","","-21","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 18:00","2019","03","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 19:00","2019","03","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 20:00","2019","03","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 21:00","2019","03","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 22:00","2019","03","09","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-09 23:00","2019","03","09","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 00:00","2019","03","10","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 01:00","2019","03","10","01:00"
