"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 05:00","2019","02","02","05:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 06:00","2019","02","02","06:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 07:00","2019","02","02","07:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 08:00","2019","02","02","08:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 09:00","2019","02","02","09:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 10:00","2019","02","02","10:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 11:00","2019","02","02","11:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 12:00","2019","02","02","12:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 13:00","2019","02","02","13:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 14:00","2019","02","02","14:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 15:00","2019","02","02","15:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 16:00","2019","02","02","16:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 17:00","2019","02","02","17:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 18:00","2019","02","02","18:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 19:00","2019","02","02","19:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 20:00","2019","02","02","20:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 21:00","2019","02","02","21:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 22:00","2019","02","02","22:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-02 23:00","2019","02","02","23:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 00:00","2019","02","03","00:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 01:00","2019","02","03","01:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 02:00","2019","02","03","02:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 03:00","2019","02","03","03:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 04:00","2019","02","03","04:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 05:00","2019","02","03","05:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 06:00","2019","02","03","06:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 07:00","2019","02","03","07:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 08:00","2019","02","03","08:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 09:00","2019","02","03","09:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 10:00","2019","02","03","10:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 11:00","2019","02","03","11:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 12:00","2019","02","03","12:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 13:00","2019","02","03","13:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 14:00","2019","02","03","14:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 15:00","2019","02","03","15:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 16:00","2019","02","03","16:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 17:00","2019","02","03","17:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 18:00","2019","02","03","18:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 19:00","2019","02","03","19:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 20:00","2019","02","03","20:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 21:00","2019","02","03","21:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 22:00","2019","02","03","22:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-03 23:00","2019","02","03","23:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 00:00","2019","02","04","00:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 01:00","2019","02","04","01:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 02:00","2019","02","04","02:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 03:00","2019","02","04","03:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 04:00","2019","02","04","04:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 05:00","2019","02","04","05:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 06:00","2019","02","04","06:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 07:00","2019","02","04","07:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 08:00","2019","02","04","08:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 09:00","2019","02","04","09:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 10:00","2019","02","04","10:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 11:00","2019","02","04","11:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 12:00","2019","02","04","12:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 13:00","2019","02","04","13:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 14:00","2019","02","04","14:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 15:00","2019","02","04","15:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 16:00","2019","02","04","16:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 17:00","2019","02","04","17:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 18:00","2019","02","04","18:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 19:00","2019","02","04","19:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 20:00","2019","02","04","20:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 21:00","2019","02","04","21:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 22:00","2019","02","04","22:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-04 23:00","2019","02","04","23:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 00:00","2019","02","05","00:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 01:00","2019","02","05","01:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 02:00","2019","02","05","02:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 03:00","2019","02","05","03:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 04:00","2019","02","05","04:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 05:00","2019","02","05","05:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 06:00","2019","02","05","06:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 07:00","2019","02","05","07:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 08:00","2019","02","05","08:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 09:00","2019","02","05","09:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 10:00","2019","02","05","10:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 11:00","2019","02","05","11:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 12:00","2019","02","05","12:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 13:00","2019","02","05","13:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 14:00","2019","02","05","14:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 15:00","2019","02","05","15:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 16:00","2019","02","05","16:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 17:00","2019","02","05","17:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 18:00","2019","02","05","18:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 19:00","2019","02","05","19:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 20:00","2019","02","05","20:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 21:00","2019","02","05","21:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 22:00","2019","02","05","22:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-05 23:00","2019","02","05","23:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 00:00","2019","02","06","00:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 01:00","2019","02","06","01:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 02:00","2019","02","06","02:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 03:00","2019","02","06","03:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 04:00","2019","02","06","04:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 05:00","2019","02","06","05:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 06:00","2019","02","06","06:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 07:00","2019","02","06","07:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 08:00","2019","02","06","08:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 09:00","2019","02","06","09:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 10:00","2019","02","06","10:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 11:00","2019","02","06","11:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 12:00","2019","02","06","12:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 13:00","2019","02","06","13:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 14:00","2019","02","06","14:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 15:00","2019","02","06","15:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 16:00","2019","02","06","16:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 17:00","2019","02","06","17:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 18:00","2019","02","06","18:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 19:00","2019","02","06","19:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 20:00","2019","02","06","20:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 21:00","2019","02","06","21:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 22:00","2019","02","06","22:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-06 23:00","2019","02","06","23:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 00:00","2019","02","07","00:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 01:00","2019","02","07","01:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 02:00","2019","02","07","02:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 03:00","2019","02","07","03:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 04:00","2019","02","07","04:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 05:00","2019","02","07","05:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 06:00","2019","02","07","06:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 07:00","2019","02","07","07:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 08:00","2019","02","07","08:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 09:00","2019","02","07","09:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 10:00","2019","02","07","10:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 11:00","2019","02","07","11:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 12:00","2019","02","07","12:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 13:00","2019","02","07","13:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 14:00","2019","02","07","14:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 15:00","2019","02","07","15:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 16:00","2019","02","07","16:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 17:00","2019","02","07","17:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 18:00","2019","02","07","18:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 19:00","2019","02","07","19:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 20:00","2019","02","07","20:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 21:00","2019","02","07","21:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 22:00","2019","02","07","22:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-07 23:00","2019","02","07","23:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 00:00","2019","02","08","00:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 01:00","2019","02","08","01:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 02:00","2019","02","08","02:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 03:00","2019","02","08","03:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 04:00","2019","02","08","04:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 05:00","2019","02","08","05:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 06:00","2019","02","08","06:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 07:00","2019","02","08","07:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 08:00","2019","02","08","08:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 09:00","2019","02","08","09:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 10:00","2019","02","08","10:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 11:00","2019","02","08","11:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 12:00","2019","02","08","12:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 13:00","2019","02","08","13:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 14:00","2019","02","08","14:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 15:00","2019","02","08","15:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 16:00","2019","02","08","16:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 17:00","2019","02","08","17:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 18:00","2019","02","08","18:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 19:00","2019","02","08","19:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 20:00","2019","02","08","20:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 21:00","2019","02","08","21:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 22:00","2019","02","08","22:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-08 23:00","2019","02","08","23:00"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 00:00","2019","02","09","00:00","-10.9","","-12.6","","87","","0.1","","","","0","","","","100.79","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 01:00","2019","02","09","01:00","-10.6","","-12.7","","84","","0.0","","","","0","","","","100.91","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 02:00","2019","02","09","02:00","-10.0","","-11.6","","88","","0.1","","","","0","","","","101.06","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 03:00","2019","02","09","03:00","-9.8","","-11.5","","87","","0.0","","","","0","","","","101.19","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 04:00","2019","02","09","04:00","-11.0","","-12.8","","87","","0.4","","","","0","","","","101.33","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 05:00","2019","02","09","05:00","-11.1","","-12.9","","87","","0.3","","","","0","","","","101.43","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 06:00","2019","02","09","06:00","-11.2","","-12.9","","87","","0.2","","","","0","","","","101.54","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 07:00","2019","02","09","07:00","-11.4","","-13.1","","87","","0.1","","","","0","","","","101.62","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 08:00","2019","02","09","08:00","-11.3","","-13.0","","87","","0.0","","","","0","","","","101.67","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 09:00","2019","02","09","09:00","-10.6","","-12.6","","86","","0.0","","","","0","","","","101.77","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 10:00","2019","02","09","10:00","-9.8","","-12.2","","83","","0.0","","","","0","","","","101.81","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 11:00","2019","02","09","11:00","-9.3","","-11.9","","81","","0.0","","","","0","","","","101.81","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 12:00","2019","02","09","12:00","-9.0","","-11.8","","80","","0.0","","","","0","","","","101.84","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 13:00","2019","02","09","13:00","-8.6","","-11.3","","81","","0.0","","","","0","","","","101.80","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 14:00","2019","02","09","14:00","-8.3","","-11.1","","80","","0.0","","","","0","","","","101.74","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 15:00","2019","02","09","15:00","-8.1","","-10.9","","80","","0.0","","","","0","","","","101.71","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 16:00","2019","02","09","16:00","-8.4","","-11.0","","81","","0.0","","","","0","","","","101.70","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 17:00","2019","02","09","17:00","-9.0","","-12.2","","77","","0.0","","","","0","","","","101.69","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 18:00","2019","02","09","18:00","-9.8","","-13.0","","77","","0.0","","","","0","","","","101.69","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 19:00","2019","02","09","19:00","-10.6","","-14.2","","75","","0.0","","","","0","","","","101.68","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 20:00","2019","02","09","20:00","-10.5","","-12.9","","83","","0.0","","","","0","","","","101.65","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 21:00","2019","02","09","21:00","-10.4","","-13.0","","81","","0.0","","","","0","","","","101.58","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 22:00","2019","02","09","22:00","-11.0","","-13.3","","83","","0.0","","","","0","","","","101.56","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-09 23:00","2019","02","09","23:00","-11.1","","-13.6","","82","","0.0","","","","0","","","","101.54","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 00:00","2019","02","10","00:00","-13.1","","-15.3","","83","","0.0","","","","0","","","","101.45","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 01:00","2019","02","10","01:00","-15.1","","-16.5","","89","","0.0","","","","0","","","","101.42","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 02:00","2019","02","10","02:00","-17.3","","-19.0","","87","","0.0","","","","0","","","","101.41","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 03:00","2019","02","10","03:00","-15.1","","-16.7","","87","","0.0","","","","0","","","","101.40","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 04:00","2019","02","10","04:00","-19.5","","-21.7","","82","","0.0","","","","0","","","","101.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 05:00","2019","02","10","05:00","-20.1","","-22.3","","82","","0.0","","","","0","","","","101.33","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 06:00","2019","02","10","06:00","-20.3","","-22.7","","81","","0.0","","","","0","","","","101.30","","","","","","NA"
